,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6337,6337,6644810,HOG,2012-12-26,48.59,48.7,47.645,47.9,582800.0,0.0,1.0,43.800385630390004,43.899542708375996,42.948536187692,43.178400323023006,582800.0,48.81,48.28,48.610000000000035,0.05000000000000426,-0.259999999999998,2.053333333333292,True,-0.6100000000000065,-0.6100000000000065
6365,6365,6644838,HOG,2013-02-06,52.5,53.0799,51.85,52.89,1295000.0,0.0,1.0,47.324969038804,47.84770712538701,46.739040850705,47.676525951664,1295000.0,52.79,51.81,52.33000000000002,0.2700000000000031,-0.4699999999999989,0.7199999999999704,True,0.259999999999998,0.259999999999998
6485,6485,6644958,HOG,2013-07-30,56.78,57.43,56.52,57.2,1314500.0,0.0,1.0,51.575668106316,52.166090513309,51.339499143518,51.95717181545,1314500.0,57.11,55.0,55.79,1.5799999999999983,-0.6899999999999977,1.7033333333333192,True,0.6199999999999974,0.6199999999999974
6496,6496,6644969,HOG,2013-08-14,58.69,59.215,58.69,58.83,977300.0,0.0,1.0,53.310601640712996,53.78748127713101,53.310601640712996,53.437769543757,977300.0,58.97,58.03,58.39666666666666,0.6599999999999966,-0.3100000000000023,2.229999999999997,True,-0.5799999999999983,-0.5799999999999983
6499,6499,6644972,HOG,2013-08-19,58.57,58.99,58.01,58.05,1283600.0,0.0,1.0,53.20160058096,53.583104290094006,52.692928968781004,52.729262655365,1283600.0,58.615,57.3,58.02329999999998,1.180100000000003,-0.11999999999999746,0.5333333333333385,True,-0.5499999999999972,-0.5499999999999972
6575,6575,6645048,HOG,2013-12-05,66.7,67.84,66.26,67.61,1171800.0,0.0,1.0,60.787419988993996,61.826365398101,60.386423515303,61.616753605035,1171800.0,66.68,65.6,66.32666666666665,0.7600000000000051,-0.230000000000004,0.10666666666668334,True,1.4299999999999926,1.4299999999999926
6585,6585,6645058,HOG,2013-12-19,67.65,68.56,67.43,68.2,930600.0,0.0,1.0,61.844989397747,62.67690278062899,61.64386748100701,62.347794189599,930600.0,67.76,66.51,67.37666666666668,0.6800000000000068,-0.4099999999999966,1.3233333333333521,True,0.8299999999999983,0.8299999999999983
6627,6627,6645100,HOG,2014-02-21,64.15,64.78,64.07,64.32,1137100.0,0.0,1.0,58.893513733164,59.471891186818,58.820068977144004,59.049583839705,1137100.0,64.37,62.742,63.66333333333339,0.9600000000000078,-0.4599999999999938,2.1466666666666185,True,0.19999999999998866,0.19999999999998866
6682,6682,6645155,HOG,2014-05-12,72.49,73.33,72.41,73.23,787100.0,0.0,1.0,66.55012954819999,67.321299486405,66.47668479218099,67.229493541381,787100.0,72.39,71.34,72.05666666666677,0.8199999999999932,-0.8700000000000045,0.7499999999998863,True,0.8599999999999994,0.8599999999999994
6759,6759,6645232,HOG,2014-08-29,63.68,64.06,63.44,63.56,571400.0,0.0,1.0,58.68833571684,59.038548775452,58.467148521927,58.57774211938401,571400.0,63.62,62.95,63.580000000000105,0.2999999999999972,-0.36999999999999744,1.456666666666564,True,0.28999999999999915,0.28999999999999915
6826,6826,6645299,HOG,2014-12-04,68.82,69.69,68.44,69.69,1521337.0,0.0,1.0,63.696182452597,64.501408821875,63.344474383256,64.501408821875,1521337.0,69.61,68.28,68.64333333333343,0.539999999999992,-0.8700000000000045,0.3533333333331825,True,0.9200000000000016,0.9200000000000016
6968,6968,6645441,HOG,2015-06-30,56.59,56.72,55.85,56.35,1894742.0,0.0,1.0,53.146941224543,53.26903174158201,52.451964435249,52.921543346934996,1894742.0,56.64,55.87,56.933333333333394,0.0800000000000054,-1.2899999999999991,2.279999999999937,True,0.3199999999999932,0.3199999999999932
7075,7075,6645548,HOG,2015-12-01,49.0,49.53,48.6,48.92,1956008.0,0.0,1.0,46.279153340359,46.779723774448996,45.90136433349901,46.203595538986995,1956008.0,48.98,48.35,49.14000000000011,0.2299999999999969,-0.5600000000000023,0.8033333333332351,True,-0.10000000000000142,-0.10000000000000142
7204,7204,6645677,HOG,2016-06-07,45.06,45.7295,44.62,45.4,2206367.0,0.0,1.0,43.570856366827,44.218230719636004,43.14539749418199,43.899620041144,2206367.0,45.15,43.87,45.176666666666726,0.4100000000000037,-1.1499999999999986,1.1799999999999289,True,0.5999999999999943,0.5999999999999943
7233,7233,6645706,HOG,2016-07-19,48.47,48.65,48.05,48.26,1014843.0,0.0,1.0,46.868162629828994,47.04221398682101,46.46204279685001,46.665102713339,1014843.0,49.0,48.25,48.41666666666675,0.11999999999999746,-0.3299999999999983,1.9799999999999331,True,-1.0899999999999963,-1.0899999999999963
7405,7405,6645878,HOG,2017-03-24,60.8,60.81,59.9,60.2,761704.0,0.0,1.0,59.923112112229006,59.93296788724801,59.036092360568,59.331765611121995,761704.0,60.91,60.32,60.65333333333346,0.25,-1.240000000000002,2.2433333333332186,True,-0.75,-0.75
7407,7407,6645880,HOG,2017-03-28,60.08,60.98,60.08,60.69,880695.0,0.0,1.0,59.2134963109,60.100516062561,59.2134963109,59.814698587025994,880695.0,60.33,59.61,60.3100000000001,0.030000000000001137,-0.4699999999999989,0.12666666666654436,True,0.5600000000000023,0.5600000000000023
7458,7458,6645931,HOG,2017-06-09,52.85,53.31,52.72,53.28,1558695.0,0.0,1.0,52.447574840929995,52.904072181078995,52.318564723062,52.874300615417006,1558695.0,53.45,51.61,52.38666666666678,0.8400000000000034,-0.12999999999999545,0.20999999999990135,True,0.509999999999998,0.509999999999998
7538,7538,6646011,HOG,2017-10-03,48.75,48.99,48.53,48.95,646894.0,0.0,1.0,48.75,48.99,48.53,48.95,646894.0,48.59,47.86,48.62666666666682,0.5499999999999972,-0.3200000000000003,0.2833333333331893,True,0.25,0.25
7559,7559,6646032,HOG,2017-11-01,47.51,48.12,47.51,47.8,877542.0,0.0,1.0,47.51,48.12,47.51,47.8,877542.0,47.39,46.53,47.413333333333476,0.3099999999999952,-1.2700000000000031,0.8199999999998511,True,0.09000000000000341,0.09000000000000341
