,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1931,14355546,VICR,1999-07-22,22.0,22.5,21.13,21.25,34300.0,0.0,1.0,19.507985512934233,19.95134882004637,18.73653335855911,18.842940552266022,34300.0,22.66,22.13,22.616666666666664,-0.46999999999999886,-0.75,0.5199999999999996,False,-0.870000000000001,
1932,14355547,VICR,1999-07-23,21.13,22.0,21.13,21.5,31300.0,0.0,1.0,18.73653335855911,19.507985512934233,18.73653335855911,19.06462220582209,31300.0,22.5,21.13,21.866666666666664,-0.870000000000001,-2.25,-0.47666666666666657,False,0.620000000000001,
1933,14355548,VICR,1999-07-26,21.75,21.75,21.19,21.63,14900.0,0.0,1.0,19.286303859378158,19.286303859378158,18.789736955412568,19.179896665671247,14900.0,22.0,21.13,21.626666666666665,0.620000000000001,-0.7199999999999989,0.7699999999999996,True,-0.620000000000001,-0.620000000000001
1934,14355549,VICR,1999-07-27,21.13,21.13,19.25,19.75,78300.0,0.0,1.0,18.73653335855911,18.73653335855911,17.069487323817455,17.512850630929595,78300.0,21.75,21.19,21.336666666666662,-0.620000000000001,-0.870000000000001,0.3999999999999986,False,-1.379999999999999,
1935,14355550,VICR,1999-07-28,19.75,20.19,19.63,20.0,25100.0,0.0,1.0,17.512850630929595,17.90301034118828,17.406443437222677,17.73453228448567,25100.0,21.13,19.25,20.876666666666665,-1.379999999999999,-1.379999999999999,-0.6233333333333348,False,1.0,
1936,14355551,VICR,1999-07-29,20.75,20.75,19.75,20.31,53400.0,0.0,1.0,18.39957724515388,18.39957724515388,17.512850630929595,18.009417534895192,53400.0,20.19,19.63,20.543333333333333,1.0,-1.0,0.5633333333333326,True,-1.0,-1.0
1937,14355552,VICR,1999-07-30,19.75,20.75,19.75,20.75,41300.0,0.0,1.0,17.512850630929595,18.39957724515388,17.512850630929595,18.39957724515388,41300.0,20.75,19.75,20.083333333333332,-1.0,-1.379999999999999,-0.293333333333333,False,0.19000000000000128,
1938,14355553,VICR,1999-08-02,19.94,20.5,19.88,20.03,98800.0,0.0,1.0,17.68132868763221,18.177895591597807,17.628125090778752,17.761134082912395,98800.0,20.75,19.75,20.146666666666665,0.19000000000000128,0.19000000000000128,-0.8333333333333286,False,0.0,
1939,14355554,VICR,1999-08-03,19.94,19.94,18.88,19.63,74500.0,0.0,1.0,17.68132868763221,17.68132868763221,16.74139847655447,17.406443437222677,74500.0,20.5,19.88,19.876666666666665,0.0,-0.8099999999999987,-2.063333333333329,False,-0.5600000000000023,
1940,14355555,VICR,1999-08-04,19.38,19.44,18.88,18.97,49400.0,0.0,1.0,17.18476178366661,17.23796538052007,16.74139847655447,16.821203871834655,49400.0,19.94,18.88,19.75333333333333,-0.5600000000000023,-0.370000000000001,-3.4866666666666646,False,-0.25,
1941,14355556,VICR,1999-08-05,19.13,19.38,18.25,18.25,20600.0,0.0,1.0,16.963080130110537,17.18476178366661,16.182760709593172,16.182760709593172,20600.0,19.44,18.88,19.48333333333333,-0.25,-0.8100000000000023,-3.4866666666666646,False,-1.0,
1942,14355557,VICR,1999-08-06,18.13,18.5,18.13,18.5,19200.0,0.0,1.0,16.076353515886257,16.404442363149244,16.076353515886257,16.404442363149244,19200.0,19.38,18.25,18.879999999999995,-1.0,-1.8100000000000023,-3.7366666666666646,False,0.0,
1943,14355558,VICR,1999-08-09,18.13,18.75,18.13,18.5,7500.0,0.0,1.0,16.076353515886257,16.62612401670531,16.076353515886257,16.404442363149244,7500.0,18.5,18.13,18.463333333333328,0.0,-1.25,-3.496666666666666,False,0.5,
1944,14355559,VICR,1999-08-10,18.63,19.13,18.0,18.0,25600.0,0.0,1.0,16.519716822998394,16.963080130110537,15.9610790560371,15.9610790560371,25600.0,18.75,18.13,18.296666666666663,0.5,-0.5,-2.7066666666666634,False,-0.629999999999999,
1945,14355560,VICR,1999-08-11,18.0,18.88,18.0,18.75,36500.0,0.0,1.0,15.9610790560371,16.74139847655447,15.9610790560371,16.62612401670531,36500.0,19.13,18.0,18.25333333333333,-0.629999999999999,-0.129999999999999,-2.876666666666665,False,1.0,
1946,14355561,VICR,1999-08-12,19.0,19.19,18.25,18.84,109500.0,0.0,1.0,16.847805670261387,17.016283726963998,16.182760709593172,16.705929411985498,109500.0,18.88,18.0,18.543333333333333,1.0,0.870000000000001,-1.543333333333333,False,-0.370000000000001,
1947,14355562,VICR,1999-08-13,18.63,19.25,18.5,18.88,92600.0,0.0,1.0,16.519716822998394,17.069487323817455,16.404442363149244,16.74139847655447,92600.0,19.19,18.25,18.543333333333333,-0.370000000000001,0.0,-1.4533333333333331,False,0.17999999999999972,
1948,14355563,VICR,1999-08-16,18.81,19.25,18.5,19.0,18900.0,0.0,1.0,16.67932761355877,17.069487323817455,16.404442363149244,16.847805670261387,18900.0,19.25,18.5,18.813333333333333,0.17999999999999972,0.8099999999999987,-1.336666666666666,False,-0.3099999999999987,
1949,14355564,VICR,1999-08-17,18.5,20.13,18.5,20.0,39500.0,0.0,1.0,16.404442363149244,17.849806744334824,16.404442363149244,17.73453228448567,39500.0,19.25,18.5,18.646666666666665,-0.3099999999999987,-0.5,-1.3766666666666652,False,1.129999999999999,
1950,14355565,VICR,1999-08-18,19.63,20.0,19.44,19.5,17400.0,0.0,1.0,17.406443437222677,17.73453228448567,17.23796538052007,17.291168977373527,17400.0,20.13,18.5,18.98,1.129999999999999,1.0,-0.1233333333333313,False,-0.5,
1951,14355566,VICR,1999-08-19,19.13,19.69,18.88,19.5,21300.0,0.0,1.0,16.963080130110537,17.45964703407614,16.74139847655447,17.291168977373527,21300.0,20.0,19.44,19.086666666666662,-0.5,0.3200000000000003,-0.3533333333333317,False,0.25,
1952,14355567,VICR,1999-08-20,19.38,20.19,19.38,20.0,45500.0,0.0,1.0,17.18476178366661,17.90301034118828,17.18476178366661,17.73453228448567,45500.0,19.69,18.88,19.379999999999995,0.25,0.879999999999999,0.5000000000000036,False,1.0600000000000023,
1953,14355568,VICR,1999-08-23,20.44,20.44,19.69,20.06,20600.0,0.0,1.0,18.12469199474436,18.12469199474436,17.45964703407614,17.787735881339124,20600.0,20.19,19.38,19.649999999999995,1.0600000000000023,0.8100000000000023,1.9766666666666737,False,-0.22000000000000242,
1954,14355569,VICR,1999-08-24,20.22,20.22,19.5,19.5,18000.0,0.0,1.0,17.929612139615003,17.929612139615003,17.291168977373527,17.291168977373527,18000.0,20.44,19.69,20.013333333333332,-0.22000000000000242,1.0899999999999999,1.9233333333333356,False,-0.7199999999999989,
1955,14355570,VICR,1999-08-25,19.5,19.81,19.19,19.38,34200.0,0.0,1.0,17.291168977373527,17.566054227783052,17.016283726963998,17.18476178366661,34200.0,20.22,19.5,20.05333333333333,-0.7199999999999989,0.120000000000001,1.2466666666666697,False,-0.05999999999999872,
1956,14355571,VICR,1999-08-26,19.44,20.13,19.44,20.03,30500.0,0.0,1.0,17.23796538052007,17.849806744334824,17.23796538052007,17.761134082912395,30500.0,19.81,19.19,19.72,-0.05999999999999872,-1.0,0.8966666666666683,False,0.11999999999999744,
1957,14355572,VICR,1999-08-27,19.56,20.0,19.56,19.56,56200.0,0.0,1.0,17.34437257422698,17.73453228448567,17.34437257422698,17.34437257422698,56200.0,20.13,19.44,19.5,0.11999999999999744,-0.6600000000000001,1.0166666666666657,False,0.07000000000000028,
1958,14355573,VICR,1999-08-30,19.63,19.63,18.75,19.5,142400.0,0.0,1.0,17.406443437222677,17.406443437222677,16.62612401670531,17.291168977373527,142400.0,20.0,19.56,19.543333333333333,0.07000000000000028,0.129999999999999,0.8166666666666664,False,-1.129999999999999,
1959,14355574,VICR,1999-08-31,18.5,19.75,18.5,19.31,89100.0,0.0,1.0,16.404442363149244,17.512850630929595,16.404442363149244,17.12269092067091,89100.0,19.63,18.75,19.23,-1.129999999999999,-0.9400000000000013,-0.14666666666666472,False,0.5,
1960,14355575,VICR,1999-09-01,19.0,19.88,19.0,19.75,49700.0,0.0,1.0,16.847805670261387,17.628125090778752,16.847805670261387,17.512850630929595,49700.0,19.75,18.5,19.043333333333333,0.5,-0.5599999999999987,0.019999999999999574,False,0.5599999999999987,
1961,14355576,VICR,1999-09-02,19.56,20.0,19.5,19.63,81400.0,0.0,1.0,17.34437257422698,17.73453228448567,17.291168977373527,17.406443437222677,81400.0,19.88,19.0,19.02,0.5599999999999987,-0.07000000000000028,0.47333333333333627,False,-0.17999999999999972,
1962,14355577,VICR,1999-09-03,19.38,19.88,19.38,19.88,16300.0,0.0,1.0,17.18476178366661,17.628125090778752,17.18476178366661,17.628125090778752,16300.0,20.0,19.5,19.313333333333333,-0.17999999999999972,0.879999999999999,3.552713678800501e-15,False,0.0,
1963,14355578,VICR,1999-09-07,19.38,20.13,19.38,19.56,21400.0,0.0,1.0,17.18476178366661,17.849806744334824,17.18476178366661,17.34437257422698,21400.0,19.88,19.38,19.439999999999998,0.0,0.379999999999999,-0.269999999999996,False,0.75,
1964,14355579,VICR,1999-09-08,20.13,20.25,19.56,20.0,38000.0,0.0,1.0,17.849806744334824,17.95621393804174,17.34437257422698,17.73453228448567,38000.0,20.13,19.38,19.629999999999995,0.75,0.5700000000000003,0.11666666666666714,False,-0.5,
1965,14355580,VICR,1999-09-09,19.63,20.25,19.63,20.0,20900.0,0.0,1.0,17.406443437222677,17.95621393804174,17.406443437222677,17.73453228448567,20900.0,20.25,19.56,19.713333333333328,-0.5,0.25,-0.423333333333332,False,0.620000000000001,
1966,14355581,VICR,1999-09-10,20.25,20.25,19.75,20.0,24900.0,0.0,1.0,17.95621393804174,17.95621393804174,17.512850630929595,17.73453228448567,24900.0,20.25,19.63,20.00333333333333,0.620000000000001,0.870000000000001,0.5300000000000011,False,-0.6900000000000013,
1967,14355582,VICR,1999-09-13,19.56,20.13,19.56,20.0,20900.0,0.0,1.0,17.34437257422698,17.849806744334824,17.34437257422698,17.73453228448567,20900.0,20.25,19.75,19.813333333333333,-0.6900000000000013,-0.5700000000000003,0.05999999999999872,False,0.38000000000000256,
1968,14355583,VICR,1999-09-14,19.94,20.38,19.94,20.25,22700.0,0.0,1.0,17.68132868763221,18.07148839789089,17.68132868763221,17.95621393804174,22700.0,20.13,19.56,19.916666666666668,0.38000000000000256,0.3100000000000023,0.3966666666666683,False,0.18999999999999773,
1969,14355584,VICR,1999-09-15,20.13,20.5,20.0,20.06,29600.0,0.0,1.0,17.849806744334824,18.177895591597807,17.73453228448567,17.787735881339124,29600.0,20.38,19.94,19.876666666666665,0.18999999999999773,-0.120000000000001,0.8999999999999986,False,0.3100000000000023,
1970,14355585,VICR,1999-09-16,20.44,20.5,19.38,19.44,97900.0,0.0,1.0,18.12469199474436,18.177895591597807,17.18476178366661,17.23796538052007,97900.0,20.5,20.0,20.169999999999998,0.3100000000000023,0.8800000000000026,1.3966666666666683,False,-1.1000000000000014,
1971,14355586,VICR,1999-09-17,19.34,20.13,19.25,20.13,192900.0,0.0,1.0,17.14929271909764,17.849806744334824,17.069487323817455,17.849806744334824,192900.0,20.5,19.38,19.97,-1.1000000000000014,-0.6000000000000014,0.3200000000000003,False,0.6900000000000013,
1972,14355587,VICR,1999-09-20,20.03,20.13,19.63,19.75,141200.0,0.0,1.0,17.761134082912395,17.849806744334824,17.406443437222677,17.512850630929595,141200.0,20.13,19.25,19.936666666666667,0.6900000000000013,-0.09999999999999787,0.7166666666666686,False,0.09999999999999787,
1973,14355588,VICR,1999-09-21,20.13,20.13,19.5,20.0,143000.0,0.0,1.0,17.849806744334824,17.849806744334824,17.291168977373527,17.73453228448567,143000.0,20.13,19.63,19.833333333333332,0.09999999999999787,-0.3100000000000023,0.6900000000000013,False,-0.629999999999999,
1974,14355589,VICR,1999-09-22,19.5,20.13,19.38,19.63,110800.0,0.0,1.0,17.291168977373527,17.849806744334824,17.18476178366661,17.406443437222677,110800.0,20.13,19.5,19.886666666666667,-0.629999999999999,0.16000000000000014,-0.12999999999999545,False,0.5,
1975,14355590,VICR,1999-09-23,20.0,20.0,19.25,19.25,40500.0,0.0,1.0,17.73453228448567,17.73453228448567,17.069487323817455,17.069487323817455,40500.0,20.13,19.38,19.876666666666665,0.5,-0.030000000000001137,0.2866666666666724,False,-1.0,
1976,14355591,VICR,1999-09-24,19.0,19.75,19.0,19.34,50200.0,0.0,1.0,16.847805670261387,17.512850630929595,16.847805670261387,17.14929271909764,50200.0,20.0,19.25,19.5,-1.0,-1.129999999999999,-1.0033333333333303,False,0.8099999999999987,
1977,14355592,VICR,1999-09-27,19.81,19.81,19.25,19.31,48900.0,0.0,1.0,17.566054227783052,17.566054227783052,17.069487323817455,17.12269092067091,48900.0,19.75,19.0,19.603333333333335,0.8099999999999987,0.3099999999999987,-0.0033333333333338544,False,-0.17999999999999972,
1978,14355593,VICR,1999-09-28,19.63,19.75,19.25,19.63,58000.0,0.0,1.0,17.406443437222677,17.512850630929595,17.069487323817455,17.406443437222677,58000.0,19.81,19.25,19.48,-0.17999999999999972,-0.370000000000001,-0.28666666666666885,False,-0.129999999999999,
1979,14355594,VICR,1999-09-29,19.5,21.0,19.5,20.88,113900.0,0.0,1.0,17.291168977373527,18.621258898709947,17.291168977373527,18.51485170500304,113900.0,19.75,19.25,19.646666666666665,-0.129999999999999,0.5,-0.37666666666666515,False,1.629999999999999,
1980,14355595,VICR,1999-09-30,21.13,22.94,21.13,22.69,290400.0,0.0,1.0,18.73653335855911,20.34150853030506,18.73653335855911,20.119826876748988,290400.0,21.0,19.5,20.086666666666662,1.629999999999999,1.3200000000000003,0.9600000000000009,False,1.120000000000001,
1981,14355596,VICR,1999-10-01,22.25,23.5,21.38,22.75,320300.0,0.0,1.0,19.729667166490305,20.838075434270657,18.958215012115176,20.173030473602445,320300.0,22.94,21.13,20.959999999999997,1.120000000000001,2.620000000000001,2.280000000000001,False,0.629999999999999,
1982,14355597,VICR,1999-10-04,22.88,24.5,22.88,24.5,167500.0,0.0,1.0,20.288304933451602,21.724802048494944,20.288304933451602,21.724802048494944,167500.0,23.5,21.38,22.086666666666662,0.629999999999999,3.379999999999999,2.9433333333333316,False,1.5,
1983,14355598,VICR,1999-10-05,24.38,25.25,23.75,24.88,98700.0,0.0,1.0,21.618394854788022,22.389847009163155,21.059757087826725,22.061758161900173,98700.0,24.5,22.88,23.169999999999998,1.5,3.25,4.546666666666667,False,0.870000000000001,
1984,14355599,VICR,1999-10-06,25.25,25.63,24.88,25.59,111500.0,0.0,1.0,22.389847009163155,22.726803122568374,22.061758161900173,22.69133405799941,111500.0,25.25,23.75,24.169999999999998,0.870000000000001,3.0,5.363333333333333,False,0.5599999999999987,
1985,14355600,VICR,1999-10-07,25.81,26.25,24.88,26.19,157000.0,0.0,1.0,22.88641391312875,23.276573623387442,22.061758161900173,23.22337002653398,157000.0,25.63,24.88,25.146666666666665,0.5599999999999987,2.9299999999999997,5.933333333333334,False,-1.5,
1986,14355601,VICR,1999-10-08,24.31,26.0,24.31,25.81,123700.0,0.0,1.0,21.556323991792326,23.05489196983137,21.556323991792326,22.88641391312875,123700.0,26.25,24.88,25.123333333333335,-1.5,-0.07000000000000028,4.809999999999999,False,1.0700000000000003,
1987,14355602,VICR,1999-10-11,25.38,26.5,25.0,26.47,63100.0,0.0,1.0,22.50512146901231,23.49825527694351,22.168165355607083,23.47165347851677,63100.0,26.0,24.31,25.166666666666668,1.0700000000000003,0.129999999999999,5.776666666666664,False,0.9299999999999997,
1988,14355603,VICR,1999-10-12,26.31,26.38,24.63,24.81,35100.0,0.0,1.0,23.32977722024089,23.39184808323659,21.840076508344094,21.999687298904465,35100.0,26.5,25.0,25.333333333333332,0.9299999999999997,0.5,6.829999999999998,False,-1.6799999999999997,
1989,14355604,VICR,1999-10-13,24.63,25.0,21.88,25.0,112600.0,0.0,1.0,21.840076508344094,22.168165355607083,19.401578319227323,22.168165355607083,112600.0,26.38,24.63,25.439999999999998,-1.6799999999999997,0.3200000000000003,4.983333333333334,False,0.0,
1990,14355605,VICR,1999-10-14,24.63,26.5,24.38,26.13,63400.0,0.0,1.0,21.840076508344094,23.49825527694351,21.618394854788022,23.170166429680524,63400.0,25.0,21.88,25.189999999999998,0.0,-0.75,4.5433333333333366,False,0.25,
1991,14355606,VICR,1999-10-15,24.88,28.63,24.63,27.19,324000.0,0.0,1.0,22.061758161900173,25.38698296524123,21.840076508344094,24.11009664075827,324000.0,26.5,24.38,24.713333333333328,0.25,-1.4299999999999997,3.9200000000000017,False,1.870000000000001,
1992,14355607,VICR,1999-10-18,26.75,29.44,26.75,29.0,474700.0,0.0,1.0,23.71993693049958,26.105231522762903,23.71993693049958,25.715071812504217,474700.0,28.63,24.63,25.419999999999998,1.870000000000001,2.120000000000001,4.6633333333333375,False,1.879999999999999,
1993,14355608,VICR,1999-10-19,28.63,29.63,28.56,28.91,322600.0,0.0,1.0,25.38698296524123,26.273709579465518,25.32491210224553,25.63526641722403,322600.0,29.44,26.75,26.75333333333333,1.879999999999999,4.0,5.460000000000001,False,-0.5,
1994,14355609,VICR,1999-10-20,28.13,28.94,28.0,28.34,163200.0,0.0,1.0,24.94361965812909,25.661868215650763,24.82834519827993,25.129832247116195,163200.0,29.63,28.56,27.836666666666662,-0.5,3.25,3.960000000000001,False,-1.25,
1995,14355610,VICR,1999-10-21,26.88,28.38,26.88,27.38,101300.0,0.0,1.0,23.835211390348736,25.165301311685162,23.835211390348736,24.27857469746088,101300.0,28.94,28.0,27.879999999999995,-1.25,0.129999999999999,1.7333333333333343,False,0.25,
1996,14355611,VICR,1999-10-22,27.13,28.56,27.13,28.38,98500.0,0.0,1.0,24.05689304390481,25.32491210224553,24.05689304390481,25.165301311685162,98500.0,28.38,26.88,27.379999999999995,0.25,-1.5,2.006666666666664,False,-0.5700000000000003,
1997,14355612,VICR,1999-10-25,26.56,27.5,26.5,27.5,370000.0,0.0,1.0,23.551458873796964,24.38498189116779,23.49825527694351,24.38498189116779,370000.0,28.56,27.13,26.856666666666666,-0.5700000000000003,-1.5700000000000003,1.3933333333333309,False,-0.05999999999999872,
1998,14355613,VICR,1999-10-26,26.5,27.19,26.47,27.06,87200.0,0.0,1.0,23.49825527694351,24.11009664075827,23.47165347851677,23.994822180909107,87200.0,27.5,26.5,26.73,-0.05999999999999872,-0.379999999999999,1.1666666666666679,False,0.030000000000001137,
1999,14355614,VICR,1999-10-27,26.53,26.94,26.5,26.88,177100.0,0.0,1.0,23.52485707537024,23.8884149872022,23.49825527694351,23.835211390348736,177100.0,27.19,26.47,26.53,0.030000000000001137,-0.5999999999999979,1.0900000000000034,True,0.16000000000000014,0.16000000000000014
2000,14355615,VICR,1999-10-28,26.69,28.0,26.63,27.84,193800.0,0.0,1.0,23.666733333646125,24.82834519827993,23.613529736792664,24.686468940004055,193800.0,26.94,26.5,26.573333333333334,0.16000000000000014,0.13000000000000256,1.5000000000000036,False,1.1899999999999977,
2001,14355616,VICR,1999-10-29,27.88,28.25,27.5,27.75,475300.0,0.0,1.0,24.721938004573026,25.050026851836005,24.38498189116779,24.606663544723855,475300.0,28.0,26.63,27.03333333333333,1.1899999999999977,1.379999999999999,3.1666666666666714,False,-0.129999999999999,
2002,14355617,VICR,1999-11-01,27.75,28.5,27.5,28.44,188500.0,0.0,1.0,24.606663544723855,25.27170850539208,24.38498189116779,25.218504908538623,188500.0,28.25,27.5,27.439999999999998,-0.129999999999999,1.2199999999999989,2.330000000000002,False,0.5599999999999987,
2003,14355618,VICR,1999-11-02,28.31,28.75,28.06,28.5,132600.0,0.0,1.0,25.103230448689466,25.493390158948145,24.88154879513339,25.27170850539208,132600.0,28.5,27.5,27.98,0.5599999999999987,1.6199999999999974,1.5566666666666684,False,-0.3099999999999987,
2004,14355619,VICR,1999-11-03,28.0,29.0,28.0,29.0,91700.0,0.0,1.0,24.82834519827993,25.715071812504217,24.82834519827993,25.715071812504217,91700.0,28.75,28.06,28.02,-0.3099999999999987,0.120000000000001,0.16333333333333755,False,0.75,
2005,14355620,VICR,1999-11-04,28.75,31.94,28.75,31.38,384300.0,0.0,1.0,25.493390158948145,28.322048058323606,25.493390158948145,27.82548115435801,384300.0,29.0,28.0,28.353333333333335,0.75,1.0,0.8700000000000045,False,1.75,
2006,14355621,VICR,1999-11-05,30.5,32.31,30.5,31.69,313000.0,0.0,1.0,27.045161733840647,28.6501369055866,27.045161733840647,28.100366404767538,313000.0,31.94,28.75,29.083333333333332,1.75,2.1900000000000013,3.1200000000000045,False,0.7800000000000011,
2007,14355622,VICR,1999-11-08,31.28,32.13,30.75,32.0,132700.0,0.0,1.0,27.73680849293559,28.49052611502623,27.26684338739671,28.37525165517707,132700.0,32.31,30.5,30.176666666666666,0.7800000000000011,3.280000000000001,4.423333333333336,False,0.6600000000000001,
2008,14355623,VICR,1999-11-09,31.94,32.13,31.88,32.0,76500.0,0.0,1.0,28.322048058323606,28.49052611502623,28.268844461470145,28.37525165517707,76500.0,32.13,30.75,31.24,0.6600000000000001,3.1900000000000013,5.210000000000001,False,0.0,
2009,14355624,VICR,1999-11-10,31.94,32.0,29.88,30.88,322600.0,0.0,1.0,28.322048058323606,28.37525165517707,26.495391233021582,27.38211784724587,322600.0,32.13,31.88,31.72,0.0,1.4400000000000013,5.41,False,-1.3800000000000026,
2010,14355625,VICR,1999-11-11,30.56,32.5,30.0,32.38,294700.0,0.0,1.0,27.09836533069409,28.81861496228921,26.6017984267285,28.712207768582296,294700.0,32.0,29.88,31.48,-1.3800000000000026,-0.7200000000000024,3.9866666666666646,False,1.8200000000000038,
2011,14355626,VICR,1999-11-12,32.38,32.5,31.88,32.0,229700.0,0.0,1.0,28.712207768582296,28.81861496228921,28.268844461470145,28.37525165517707,229700.0,32.5,30.0,31.626666666666665,1.8200000000000038,0.4400000000000013,5.346666666666671,False,-0.3500000000000014,
2012,14355627,VICR,1999-11-15,32.03,32.5,31.69,32.5,224000.0,0.0,1.0,28.401853453603795,28.81861496228921,28.100366404767538,28.81861496228921,224000.0,32.5,31.88,31.656666666666666,-0.3500000000000014,0.08999999999999986,4.590000000000003,False,0.030000000000001137,
2013,14355628,VICR,1999-11-16,32.06,32.75,31.94,32.31,57200.0,0.0,1.0,28.42845525203053,29.04029661584528,28.322048058323606,28.6501369055866,57200.0,32.5,31.69,32.156666666666666,0.030000000000001137,1.5000000000000036,4.080000000000002,False,-0.060000000000002274,
2014,14355629,VICR,1999-11-17,32.0,32.63,32.0,32.5,135800.0,0.0,1.0,28.37525165517707,28.93388942213837,28.37525165517707,28.81861496228921,135800.0,32.75,31.94,32.03,-0.060000000000002274,-0.38000000000000256,3.9800000000000004,False,0.0,
2015,14355630,VICR,1999-11-18,32.0,32.88,32.0,32.88,145800.0,0.0,1.0,28.37525165517707,29.155571075694446,28.37525165517707,29.155571075694446,145800.0,32.63,32.0,32.02,0.0,-0.030000000000001137,3.6466666666666647,False,0.9399999999999977,
2016,14355631,VICR,1999-11-19,32.94,33.0,32.0,32.56,112200.0,0.0,1.0,29.20877467254789,29.26197826940135,28.37525165517707,28.87181855914267,112200.0,32.88,32.0,32.31333333333333,0.9399999999999977,0.8799999999999955,3.8566666666666656,False,-0.30999999999999517,
2017,14355632,VICR,1999-11-22,32.63,33.0,32.13,32.56,78300.0,0.0,1.0,28.93388942213837,29.26197826940135,28.49052611502623,28.87181855914267,78300.0,33.0,32.0,32.52333333333333,-0.30999999999999517,0.6300000000000026,2.4533333333333367,False,0.0,
2018,14355633,VICR,1999-11-23,32.63,32.88,32.38,32.56,72000.0,0.0,1.0,28.93388942213837,29.155571075694446,28.712207768582296,28.87181855914267,72000.0,33.0,32.13,32.73333333333333,0.0,0.6300000000000026,1.3900000000000041,False,0.0,
2019,14355634,VICR,1999-11-24,32.63,32.88,31.63,32.09,195800.0,0.0,1.0,28.93388942213837,29.155571075694446,28.047162807914077,28.45505705045725,195800.0,32.88,32.38,32.629999999999995,0.0,-0.30999999999999517,0.9100000000000037,False,-1.0000000000000036,
2020,14355635,VICR,1999-11-26,31.63,32.25,31.5,32.25,12500.0,0.0,1.0,28.047162807914077,28.59693330873314,27.931888348064927,28.59693330873314,12500.0,32.88,31.63,32.29666666666666,-1.0000000000000036,-1.0000000000000036,0.14999999999999858,False,0.5000000000000036,
2021,14355636,VICR,1999-11-29,32.13,32.38,32.13,32.19,41900.0,0.0,1.0,28.49052611502623,28.712207768582296,28.49052611502623,28.543729711879678,41900.0,32.25,31.5,32.129999999999995,0.5000000000000036,-0.5,0.5033333333333374,True,0.0,0.0
2022,14355637,VICR,1999-11-30,32.13,32.63,32.0,32.38,68300.0,0.0,1.0,28.49052611502623,28.93388942213837,28.37525165517707,28.712207768582296,68300.0,32.38,32.13,31.963333333333328,0.0,-0.5,0.47333333333333627,False,-0.13000000000000256,
2023,14355638,VICR,1999-12-01,32.0,32.19,31.5,31.56,158000.0,0.0,1.0,28.37525165517707,28.543729711879678,27.931888348064927,27.98509194491838,158000.0,32.63,32.0,32.086666666666666,-0.13000000000000256,0.370000000000001,-0.1566666666666663,False,-0.9400000000000013,
2024,14355639,VICR,1999-12-02,31.06,31.25,30.81,31.13,172600.0,0.0,1.0,27.54172863780624,27.71020669450885,27.320046984250173,27.60379950080194,172600.0,32.19,31.5,31.73,-0.9400000000000013,-1.0700000000000038,-0.9700000000000024,False,-0.029999999999997584,
2025,14355640,VICR,1999-12-03,31.03,32.0,31.0,31.69,55000.0,0.0,1.0,27.515126839379512,28.37525165517707,27.488525040952787,28.100366404767538,55000.0,31.25,30.81,31.363333333333333,-0.029999999999997584,-1.1000000000000014,-0.990000000000002,False,0.21999999999999886,
2026,14355641,VICR,1999-12-06,31.25,31.94,30.25,30.63,104700.0,0.0,1.0,27.71020669450885,28.322048058323606,26.823480080284572,27.1604361936898,104700.0,32.0,31.0,31.113333333333333,0.21999999999999886,-0.75,-1.0633333333333326,False,-0.870000000000001,
2027,14355642,VICR,1999-12-07,30.38,30.56,28.06,29.13,164700.0,0.0,1.0,26.93875454013373,27.09836533069409,24.88154879513339,25.830346272353374,164700.0,31.94,30.25,30.886666666666667,-0.870000000000001,-0.6799999999999997,-2.1433333333333344,False,-1.0,
2028,14355643,VICR,1999-12-08,29.38,32.5,29.0,32.5,322100.0,0.0,1.0,26.052027925909442,28.81861496228921,25.715071812504217,28.81861496228921,322100.0,30.56,28.06,30.336666666666662,-1.0,-1.6500000000000021,-3.353333333333328,False,2.0,
2029,14355644,VICR,1999-12-09,31.38,32.25,31.06,32.06,216000.0,0.0,1.0,27.82548115435801,28.59693330873314,27.54172863780624,28.42845525203053,216000.0,32.5,29.0,30.379999999999995,2.0,0.129999999999999,-1.2499999999999964,False,0.370000000000001,
2030,14355645,VICR,1999-12-10,31.75,32.06,31.5,31.88,120300.0,0.0,1.0,28.153570001621,28.42845525203053,27.931888348064927,28.268844461470145,120300.0,32.25,31.06,30.836666666666662,0.370000000000001,1.370000000000001,-0.5466666666666598,False,0.19000000000000128,
2031,14355646,VICR,1999-12-13,31.94,31.94,31.5,31.75,96800.0,0.0,1.0,28.322048058323606,28.322048058323606,27.931888348064927,28.153570001621,96800.0,32.06,31.5,31.689999999999998,0.19000000000000128,2.5600000000000023,-0.18999999999999417,False,-0.13000000000000256,
2032,14355647,VICR,1999-12-14,31.81,31.81,30.5,30.94,108000.0,0.0,1.0,28.20677359847445,28.20677359847445,27.045161733840647,27.435321444099326,108000.0,31.94,31.5,31.833333333333332,-0.13000000000000256,0.4299999999999997,-0.15333333333332888,False,-1.1799999999999997,
