,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5817,5817,7633844,JOE,2015-04-14,18.57,18.67,18.2801,18.45,218972.0,0.0,1.0,18.57,18.67,18.2801,18.45,218972.0,18.65,18.35,18.5799999999997,0.05000000000000071,-0.33999999999999986,0.5100000000002964,True,-0.08000000000000185,-0.08000000000000185
5909,5909,7633936,JOE,2015-08-24,17.0,17.76,16.59,17.38,1598495.0,0.0,1.0,17.0,17.76,16.59,17.38,1598495.0,17.08,16.64,16.933333333333028,0.2699999999999996,-0.3099999999999987,1.2533333333336432,True,0.6600000000000001,0.6600000000000001
5952,5952,7633979,JOE,2015-10-23,21.26,21.43,20.94,20.98,481926.0,0.0,1.0,21.26,21.43,20.94,20.98,481926.0,21.48,20.93,21.11666666666636,0.25,-0.16999999999999815,1.5600000000003078,True,-0.75,-0.75
6019,6019,7634046,JOE,2016-02-01,15.88,15.88,14.27,14.89,1191803.0,0.0,1.0,15.88,15.88,14.27,14.89,1191803.0,15.94,15.45,15.713333333333015,0.37000000000000105,-0.08000000000000007,0.05333333333365076,True,-1.1000000000000014,-1.1000000000000014
6048,6048,7634075,JOE,2016-03-14,15.99,16.07,15.81,15.93,214943.0,0.0,1.0,15.99,16.07,15.81,15.93,214943.0,16.065,15.82,15.969999999999681,0.16999999999999993,-0.09999999999999963,0.5233333333336496,True,-0.16000000000000014,-0.16000000000000014
6051,6051,7634078,JOE,2016-03-17,15.77,16.64,15.77,16.54,138785.0,0.0,1.0,15.77,16.64,15.77,16.54,138785.0,15.84,15.58,15.726666666666345,0.1899999999999995,-0.22000000000000064,0.09333333333364813,True,0.8900000000000006,0.8900000000000006
6083,6083,7634110,JOE,2016-05-03,17.04,17.12,16.75,16.96,170335.0,0.0,1.0,17.04,17.12,16.75,16.96,170335.0,17.25,16.88,17.026666666666344,0.0799999999999983,-0.38000000000000256,0.03333333333365118,True,-0.21999999999999886,-0.21999999999999886
6187,6187,7634214,JOE,2016-09-29,18.73,18.81,18.42,18.5,109009.0,0.0,1.0,18.73,18.81,18.42,18.5,109009.0,18.7699,18.36,18.576666666666338,0.3200000000000003,-0.09999999999999787,0.7500000000003268,True,-0.05999999999999873,-0.05999999999999873
6191,6191,7634218,JOE,2016-10-05,18.27,18.4,18.03,18.21,111402.0,0.0,1.0,18.27,18.4,18.03,18.21,111402.0,18.18,17.96,18.229999999999663,0.14999999999999858,-0.4000000000000021,0.08333333333366255,True,-0.12000000000000098,-0.12000000000000098
6234,6234,7634261,JOE,2016-12-06,20.7,21.2,20.55,20.9,151705.0,0.0,1.0,20.7,21.2,20.55,20.9,151705.0,20.8,20.25,20.566666666666347,0.3000000000000007,-0.10000000000000142,1.3166666666669895,True,0.1999999999999993,0.1999999999999993
6335,6335,7634362,JOE,2017-05-03,17.6,17.6,17.1268,17.15,115467.0,0.0,1.0,17.6,17.6,17.1268,17.15,115467.0,17.75,17.35,17.54999999999967,0.10000000000000142,-0.8499999999999979,0.4166666666669983,True,-0.3500000000000014,-0.3500000000000014
