,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8003,8003,9724725,NL,2014-12-30,8.62,8.94,8.61,8.83,40215.0,0.0,1.0,8.62,8.94,8.61,8.83,40215.0,8.7423,8.32,8.646666666666675,0.029999999999999364,-0.030000000000001137,0.03666666666665641,True,0.21000000000000085,0.21000000000000085
8109,8109,9724831,NL,2015-06-03,7.79,8.01,7.69,7.8,16319.0,0.0,1.0,7.79,8.01,7.69,7.8,16319.0,8.04,7.68,7.813333333333341,0.08999999999999986,-0.3700000000000001,0.4766666666666604,True,-0.13999999999999968,-0.13999999999999968
8112,8112,9724834,NL,2015-06-08,7.66,7.66,7.1,7.27,35127.0,0.0,1.0,7.66,7.66,7.1,7.27,35127.0,7.71,7.55,7.623333333333343,0.10000000000000052,-0.1299999999999999,0.3705666666666607,True,-0.4800000000000004,-0.4800000000000004
8238,8238,9724960,NL,2015-12-04,3.41,3.52,3.33,3.43,40827.0,0.0,1.0,3.41,3.52,3.33,3.43,40827.0,3.44,3.3,3.3600000000000096,0.0900000000000003,-0.21,0.14159999999999107,True,-0.05000000000000026,-0.05000000000000026
8285,8285,9725007,NL,2016-02-12,2.06,2.16,2.04,2.15,6622.0,0.0,1.0,2.06,2.16,2.04,2.15,6622.0,2.09,2.03,2.056666666666677,0.020000000000000014,-0.040000000000000036,0.01369999999999072,True,0.029999999999999805,0.029999999999999805
8308,8308,9725030,NL,2016-03-17,2.67,2.79,2.67,2.78,5877.0,0.0,1.0,2.67,2.79,2.67,2.78,5877.0,2.65,2.52,2.6173666666666766,0.12590000000000012,-0.03000000000000025,0.0666666666666571,True,0.1499999999999999,0.1499999999999999
8342,8342,9725064,NL,2016-05-05,2.92,3.05,2.68,2.72,16897.0,0.0,1.0,2.92,3.05,2.68,2.72,16897.0,3.08,2.74,2.8600000000000088,0.10000000000000007,-0.1299999999999999,0.07333333333332392,True,-0.17999999999999972,-0.17999999999999972
8562,8562,9725284,NL,2017-03-21,6.65,6.7,6.15,6.25,51140.0,0.0,1.0,6.65,6.7,6.15,6.25,51140.0,6.75,6.5,6.600000000000001,0.15000000000000036,-0.09999999999999963,0.7833333333333332,True,-0.40500000000000025,-0.40500000000000025
8565,8565,9725287,NL,2017-03-24,6.525,6.65,6.4,6.45,34221.0,0.0,1.0,6.525,6.65,6.4,6.45,34221.0,6.55,6.15,6.306666666666668,0.375,-0.125,0.8749999999999991,True,-0.1750000000000007,-0.1750000000000007
8595,8595,9725317,NL,2017-05-08,7.9,8.15,7.65,8.1,44469.0,0.0,1.0,7.9,8.15,7.65,8.1,44469.0,8.4,7.7,7.820833333333327,0.1875,-0.4499999999999993,0.1833333333333389,True,0.4000000000000004,0.4000000000000004
8605,8605,9725327,NL,2017-05-22,9.4,9.45,8.85,9.0,93683.0,0.0,1.0,9.4,9.45,8.85,9.0,93683.0,9.645,9.0,9.249999999999998,0.3000000000000007,-0.75,1.579166666666672,True,-0.34999999999999964,-0.34999999999999964
8624,8624,9725346,NL,2017-06-19,7.45,7.55,7.4,7.45,35260.0,0.0,1.0,7.45,7.55,7.4,7.45,35260.0,7.55,7.15,7.333333333333329,0.2999999999999998,-0.4500000000000002,0.2166666666666721,True,-0.049999999999999815,-0.049999999999999815
8647,8647,9725369,NL,2017-07-21,7.5,7.5,7.1608,7.35,110390.0,0.0,1.0,7.5,7.5,7.1608,7.35,110390.0,7.65,7.3,7.4666666666666615,0.09999999999999963,-0.049999999999999815,0.30000000000000426,True,-0.15000000000000036,-0.15000000000000036
8721,8721,9725443,NL,2017-11-03,12.6,12.6,11.65,11.75,78687.0,0.0,1.0,12.6,12.6,11.65,11.75,78687.0,12.95,12.25,12.700000000000005,0.09999999999999963,-0.05000000000000071,0.5166666666666657,True,-0.75,-0.75
