,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5461,5461,15256881,ZIXI,2011-07-13,4.01,4.12,3.96,4.03,865400.0,0.0,1.0,4.01,4.12,3.96,4.03,865400.0,4.03,3.88,3.976666666666449,0.10999999999999988,-0.10000000000000052,0.2633333333335504,True,0.03000000000000025,0.03000000000000025
5500,5500,15256920,ZIXI,2011-09-07,3.22,3.31,3.2,3.28,437300.0,0.0,1.0,3.22,3.31,3.2,3.28,437300.0,3.18,2.96,3.13666666666645,0.20000000000000015,-0.17999999999999972,0.21333333333355095,True,0.029999999999999805,0.029999999999999805
5530,5530,15256950,ZIXI,2011-10-19,2.82,2.89,2.76,2.77,590900.0,0.0,1.0,2.82,2.89,2.76,2.77,590900.0,2.89,2.73,2.8033333333331165,0.040000000000000036,-0.06000000000000005,0.3600000000002161,True,-0.049999999999999815,-0.049999999999999815
5552,5552,15256972,ZIXI,2011-11-18,2.72,2.82,2.72,2.75,385800.0,0.0,1.0,2.72,2.82,2.72,2.75,385800.0,2.78,2.7,2.7199999999997826,0.010000000000000231,-0.029999999999999805,0.10000000000021636,True,-0.06000000000000005,-0.06000000000000005
5567,5567,15256987,ZIXI,2011-12-12,2.66,2.76,2.62,2.72,316200.0,0.0,1.0,2.66,2.76,2.62,2.72,316200.0,2.73,2.52,2.6033333333331163,0.14000000000000012,-0.029999999999999805,0.0866666666668845,True,0.11999999999999965,0.11999999999999965
5581,5581,15257001,ZIXI,2012-01-03,2.9,3.0,2.9,2.98,426600.0,0.0,1.0,2.9,3.0,2.9,2.98,426600.0,2.93,2.8,2.8566666666664497,0.06999999999999984,-0.06000000000000005,0.12000000000021728,True,0.06000000000000005,0.06000000000000005
5610,5610,15257030,ZIXI,2012-02-14,3.24,3.25,3.12,3.16,172900.0,0.0,1.0,3.24,3.25,3.12,3.16,172900.0,3.25,3.16,3.239999999999783,0.05000000000000026,-0.1499999999999999,0.08666666666688405,True,-0.06000000000000005,-0.06000000000000005
5613,5613,15257033,ZIXI,2012-02-17,3.2,3.24,3.15,3.21,214400.0,0.0,1.0,3.2,3.24,3.15,3.21,214400.0,3.27,3.11,3.1666666666664507,0.08000000000000007,-0.040000000000000036,0.023333333333550588,True,0.029999999999999805,0.029999999999999805
5635,5635,15257055,ZIXI,2012-03-21,2.95,3.01,2.95,2.97,277200.0,0.0,1.0,2.95,3.01,2.95,2.97,277200.0,2.99,2.88,2.9133333333331186,0.07000000000000027,-0.05999999999999961,0.05000000000021476,True,-0.010000000000000231,-0.010000000000000231
5662,5662,15257082,ZIXI,2012-04-30,2.89,2.91,2.82,2.83,240000.0,0.0,1.0,2.89,2.91,2.82,2.83,240000.0,2.92,2.8,2.8399999999997845,0.0900000000000003,-0.029999999999999805,0.07000000000021611,True,-0.07000000000000027,-0.07000000000000027
5930,5930,15257350,ZIXI,2013-05-24,3.79,3.8,3.69,3.7,456000.0,0.0,1.0,3.79,3.8,3.69,3.7,456000.0,3.82,3.7,3.776666666666459,0.049999999999999815,-0.009999999999999787,0.09666666666687496,True,-0.040000000000000036,-0.040000000000000036
6082,6082,15257502,ZIXI,2013-12-31,4.52,4.62,4.515,4.56,269800.0,0.0,1.0,4.52,4.62,4.515,4.56,269800.0,4.55,4.47,4.516666666666457,0.03999999999999915,-0.08000000000000007,0.12666666666687745,True,0.05000000000000071,0.05000000000000071
6122,6122,15257542,ZIXI,2014-02-28,4.55,4.58,4.44,4.52,206400.0,0.0,1.0,4.55,4.58,4.44,4.52,206400.0,4.6,4.5,4.569999999999787,0.040000000000000036,-0.14000000000000054,0.06666666666687959,True,-0.08999999999999986,-0.08999999999999986
6124,6124,15257544,ZIXI,2014-03-04,4.5,4.58,4.49,4.51,406300.0,0.0,1.0,4.5,4.58,4.49,4.51,406300.0,4.53,4.42,4.5033333333331225,0.040000000000000036,-0.009999999999999787,0.03333333333354549,True,-0.009999999999999787,-0.009999999999999787
6197,6197,15257617,ZIXI,2014-06-17,3.43,3.45,3.4,3.43,220800.0,0.0,1.0,3.43,3.45,3.4,3.43,220800.0,3.47,3.36,3.4399999999997877,0.06000000000000005,-0.06999999999999984,0.11666666666687894,True,0.009999999999999787,0.009999999999999787
6435,6435,15257855,ZIXI,2015-05-28,4.62,4.66,4.55,4.57,187050.0,0.0,1.0,4.62,4.66,4.55,4.57,187050.0,4.65,4.55,4.596666666666455,0.040000000000000036,-0.01999999999999957,0.030000000000212523,True,-0.040000000000000036,-0.040000000000000036
6458,6458,15257878,ZIXI,2015-06-30,5.14,5.23,5.02,5.17,475828.0,0.0,1.0,5.14,5.23,5.02,5.17,475828.0,5.17,5.02,5.196666666666457,0.040000000000000036,-0.15000000000000036,0.04666666666687736,True,0.040000000000000036,0.040000000000000036
6474,6474,15257894,ZIXI,2015-07-23,5.16,5.23,5.02,5.11,815347.0,0.0,1.0,5.16,5.23,5.02,5.11,815347.0,5.215,4.99,5.173333333333123,0.020000000000000462,-0.20000000000000015,0.0866666666668765,True,-0.08000000000000007,-0.08000000000000007
6569,6569,15257989,ZIXI,2015-12-07,5.58,5.6,5.41,5.49,432396.0,0.0,1.0,5.58,5.6,5.41,5.49,432396.0,5.71,5.56,5.606666666666459,0.020000000000000462,-0.07000000000000027,0.12666666666687654,True,-0.15000000000000036,-0.15000000000000036
6700,6700,15258120,ZIXI,2016-06-15,4.07,4.13,4.04,4.06,105576.0,0.0,1.0,4.07,4.13,4.04,4.06,105576.0,4.07,3.96,4.036666666666456,0.07000000000000027,-0.009999999999999787,0.0666666666668787,True,-0.05000000000000071,-0.05000000000000071
6770,6770,15258190,ZIXI,2016-09-23,4.14,4.15,4.07,4.09,157305.0,0.0,1.0,4.14,4.15,4.07,4.09,157305.0,4.17,4.08,4.129999999999788,0.029999999999999364,-0.020000000000000462,0.12000000000021327,True,-0.08999999999999986,-0.08999999999999986
6841,6841,15258261,ZIXI,2017-01-05,5.01,5.04,4.875,4.91,138836.0,0.0,1.0,5.01,5.04,4.875,4.91,138836.0,5.03,4.9396,4.996666666666453,0.029999999999999364,-0.009999999999999787,0.4833333333335457,True,-0.08000000000000007,-0.08000000000000007
6843,6843,15258263,ZIXI,2017-01-09,4.97,5.0,4.855,4.93,182080.0,0.0,1.0,4.97,5.0,4.855,4.93,182080.0,4.93,4.84,4.969999999999786,0.040000000000000036,-0.010000000000000677,0.06333333333354663,True,-0.029999999999999364,-0.029999999999999364
7041,7041,15258461,ZIXI,2017-10-20,5.15,5.199,5.11,5.16,86612.0,0.0,1.0,5.15,5.199,5.11,5.16,86612.0,5.15,5.06,5.123333333333121,0.05000000000000071,-0.009999999999999787,0.07333333333354553,True,0.01999999999999957,0.01999999999999957
