,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5717,5717,11872052,RSH,2004-08-26,26.77,27.02,26.63,26.73,366800.0,0.0,1.0,22.125129183631824,22.331751607834587,22.00942062607827,22.092069595759373,366800.0,26.95,26.56,26.796666666666585,0.09999999999999787,-0.25,0.053333333333412725,True,0.08000000000000185,0.08000000000000185
5780,5780,11872115,RSH,2004-11-24,32.75,33.25,32.55,33.15,1244600.0,0.0,1.0,27.06753757056191,27.48078241896743,26.902239631199695,27.398133449286323,1244600.0,32.67,32.16,32.48666666666661,0.4399999999999977,-0.25,0.8000000000000647,True,0.4099999999999966,0.4099999999999966
5809,5809,11872144,RSH,2005-01-06,32.4,32.4,31.11,31.24,1802700.0,0.0,1.0,26.97822336139039,26.97822336139039,25.904090394223925,26.01233635215543,1802700.0,32.28,31.42,32.17666666666663,0.8200000000000003,-0.8500000000000014,1.153333333333375,True,-1.1999999999999993,-1.1999999999999993
5822,5822,11872157,RSH,2005-01-26,32.3,32.48,32.07,32.32,912900.0,0.0,1.0,26.89495723990461,27.04483625857901,26.703445160487338,26.911610464201768,912900.0,32.5,31.88,32.25333333333331,0.12999999999999545,-0.3400000000000034,1.2433333333333645,True,0.030000000000001137,0.030000000000001137
5899,5899,11872234,RSH,2005-05-17,24.94,25.4,24.87,25.36,857800.0,0.0,1.0,20.76657069855174,21.14959485738629,20.7082844135117,21.116288408791984,857800.0,25.12,24.63,24.949999999999946,0.19000000000000128,-0.5499999999999972,0.026666666666713468,True,0.4800000000000004,0.4800000000000004
5965,5965,11872300,RSH,2005-08-19,26.35,26.35,25.85,25.85,1272300.0,0.0,1.0,21.94062301150113,21.94062301150113,21.52429240407227,21.52429240407227,1272300.0,26.4,26.0,26.346666666666643,0.0400000000000027,-0.17999999999999972,0.4433333333333636,True,-0.39000000000000057,-0.39000000000000057
6037,6037,11872372,RSH,2005-12-01,22.91,23.0,22.6,22.85,1208200.0,0.0,1.0,19.285071720836154,19.36083149625629,19.024121383277922,19.2345652038894,1208200.0,23.05,22.65,22.993333333333307,0.01999999999999957,-0.39000000000000057,0.15333333333336796,True,0.0799999999999983,0.0799999999999983
6074,6074,11872409,RSH,2006-01-26,22.52,22.65,22.2,22.4,1583800.0,0.0,1.0,18.956779360682248,19.06621014740021,18.687411270299553,18.855766326788725,1583800.0,22.68,22.31,22.439999999999966,0.14000000000000054,-0.15000000000000213,0.5866666666666944,True,0.01999999999999957,0.01999999999999957
6192,6192,11872527,RSH,2006-07-17,16.61,16.7,16.09,16.25,3042900.0,0.0,1.0,13.981887441426823,14.057647216846958,13.544164294554946,13.67884833974629,3042900.0,16.74,16.15,16.53666666666662,0.25,-0.14000000000000054,2.3700000000000454,True,-0.5999999999999979,-0.5999999999999979
6195,6195,11872530,RSH,2006-07-20,16.11,16.17,15.65,15.76,2762800.0,0.0,1.0,13.56099980020386,13.611506317150619,13.173783170278735,13.266378451347787,2762800.0,16.4,15.69,15.93666666666662,0.4199999999999999,-0.5,2.160000000000045,True,-0.5299999999999994,-0.5299999999999994
6211,6211,11872546,RSH,2006-08-11,16.6,16.96,16.54,16.9,1245300.0,0.0,1.0,13.973469688602364,14.276508790282898,13.922963171655605,14.22600227333614,1245300.0,16.64,16.14,16.583333333333282,0.3000000000000007,-0.21999999999999886,0.5633333333333823,True,0.4299999999999997,0.4299999999999997
6222,6222,11872557,RSH,2006-08-28,17.61,17.89,17.57,17.7,1051800.0,0.0,1.0,14.823662723872747,15.059359802957607,14.789991712574912,14.899422499292884,1051800.0,17.76,17.35,17.54999999999996,0.23999999999999844,-0.17999999999999972,0.9666666666667147,True,0.16000000000000014,0.16000000000000014
6231,6231,11872566,RSH,2006-09-11,18.04,18.62,17.99,18.57,1484100.0,0.0,1.0,15.185626095324498,15.673855759143136,15.1435373312022,15.631766995020838,1484100.0,18.13,17.78,17.973333333333297,0.16000000000000014,-0.10999999999999943,0.4300000000000388,True,0.41000000000000014,0.41000000000000014
6255,6255,11872590,RSH,2006-10-13,20.13,20.26,19.96,20.18,1156900.0,0.0,1.0,16.944936435636478,17.054367222354454,16.801834637620676,16.98702519975878,1156900.0,20.13,19.89,20.04999999999995,0.14000000000000054,-0.14000000000000054,0.8566666666667047,True,0.14000000000000054,0.14000000000000054
6358,6358,11872693,RSH,2007-03-15,25.22,26.08,25.18,25.87,4211300.0,0.0,1.0,21.5374260545984,22.2718505750962,21.50326677457525,22.092514354974647,4211300.0,25.26,24.35,25.273333333333287,0.07000000000000027,-0.8800000000000026,1.0900000000000496,True,0.7200000000000024,0.7200000000000024
6400,6400,11872735,RSH,2007-05-15,30.98,31.1,30.58,30.7,3315800.0,0.0,1.0,26.45636237793253,26.558840218001993,26.114769577701,26.217247417770448,3315800.0,31.17,29.97,30.72333333333327,0.9900000000000021,-0.3000000000000007,2.5133333333334,True,0.07000000000000027,0.07000000000000027
6475,6475,11872810,RSH,2007-08-30,22.8,23.45,22.5,23.42,2686700.0,0.0,1.0,19.47078961319761,20.02587791357385,19.21459501302395,20.000258453556487,2686700.0,22.91,22.26,22.906666666666585,0.3000000000000007,-1.3999999999999986,0.2066666666667416,True,0.8299999999999983,0.8299999999999983
6504,6504,11872839,RSH,2007-10-11,21.02,21.8,20.94,21.14,3475200.0,0.0,1.0,17.950701652167265,18.61680761261876,17.882383092120953,18.053179492236726,3475200.0,20.97,20.29,21.15333333333325,0.05000000000000071,-0.5899999999999999,0.27000000000008484,True,0.17999999999999972,0.17999999999999972
6588,6588,11872923,RSH,2008-02-12,16.51,16.76,16.03,16.21,3073500.0,0.0,1.0,14.295283469567206,14.511747483340182,13.879672563123098,14.035526653039641,3073500.0,16.48,15.44,16.323333333333252,0.41000000000000014,-0.10999999999999943,0.5700000000000767,True,-0.07000000000000027,-0.07000000000000027
6607,6607,11872942,RSH,2008-03-11,16.05,16.51,15.66,16.22,2981100.0,0.0,1.0,13.896989684224934,14.295283469567206,13.559305822739097,14.044185213590556,2981100.0,16.34,15.65,16.146666666666576,0.03999999999999915,-1.009999999999998,0.29333333333342004,True,0.16999999999999815,0.16999999999999815
6621,6621,11872956,RSH,2008-04-01,16.17,16.7,15.86,16.63,3718700.0,0.0,1.0,14.000892410835965,14.459796120034664,13.732477033757474,14.399186196178231,3718700.0,16.36,15.65,16.273333333333248,0.28000000000000114,-0.509999999999998,0.8833333333334235,True,0.5899999999999999,0.5899999999999999
6695,6695,11873030,RSH,2008-07-16,12.29,12.86,12.2,12.77,4266100.0,0.0,1.0,10.641370917079405,11.134908868481784,10.563443872121132,11.056981823523516,4266100.0,12.53,11.56,12.299999999999914,0.3299999999999983,-0.02000000000000135,0.056666666666750125,True,0.5300000000000011,0.5300000000000011
6812,6812,11873147,RSH,2008-12-31,11.53,12.07,11.43,11.94,1987300.0,0.0,1.0,10.25082621861818,10.730916952187464,10.161920527216461,10.615339553365226,1987300.0,11.57,11.29,11.559999999999926,0.10999999999999943,-0.4600000000000009,0.5000000000000764,True,0.6100000000000012,0.6100000000000012
6845,6845,11873180,RSH,2009-02-19,11.5,11.7,11.18,11.31,2154400.0,0.0,1.0,10.224154511197664,10.4019658940011,9.939656298712164,10.0552336975344,2154400.0,11.6,11.19,11.629999999999919,0.009999999999999787,-0.6799999999999997,0.010000000000077948,True,-0.3000000000000007,-0.3000000000000007
6967,6967,11873302,RSH,2009-08-13,15.41,15.5,14.92,15.42,2904300.0,0.0,1.0,13.700367045004873,13.780382167266414,13.264729157136447,13.709257614145045,2904300.0,15.58,15.19,15.493333333333268,0.040000000000000924,-0.7699999999999996,0.18000000000006722,True,0.0,0.0
6994,6994,11873329,RSH,2009-09-22,16.21,16.37,16.08,16.31,2176800.0,0.0,1.0,14.41161257621862,14.553861682461376,14.296035177396385,14.50051826762034,2176800.0,16.34,15.95,16.266666666666598,0.07000000000000027,-0.259999999999998,0.7800000000000633,True,0.14999999999999858,0.14999999999999858
7033,7033,11873368,RSH,2009-11-16,19.51,20.08,19.51,19.78,4546000.0,0.0,1.0,17.345500392475344,17.852262833465137,17.345500392475344,17.585545759259986,4546000.0,19.52,18.97,19.289999999999914,0.4400000000000013,-0.2799999999999976,2.3366666666667517,True,0.25,0.25
7050,7050,11873385,RSH,2009-12-10,19.04,19.33,18.89,19.04,2329600.0,0.0,1.0,17.158391238891724,17.419732281921064,17.02321483732483,17.158391238891724,2329600.0,19.07,18.74,19.049999999999915,0.009999999999998009,-0.4000000000000021,0.12333333333342013,True,0.03999999999999915,0.03999999999999915
7129,7129,11873464,RSH,2010-04-07,22.56,22.95,22.2,22.43,3761800.0,0.0,1.0,20.330530795661627,20.681989439735567,20.006107431901068,20.21337791430365,3761800.0,22.6,22.27,22.586666666666574,0.07000000000000027,-0.2900000000000027,0.3866666666667625,True,-0.25,-0.25
7266,7266,11873601,RSH,2010-10-20,21.75,22.55,21.73,22.33,3892200.0,0.0,1.0,19.600578227200373,20.321519035557166,19.58255470699145,20.123260313259046,3892200.0,22.21,21.54,21.73333333333325,0.21000000000000085,-0.1700000000000017,0.09333333333341898,True,0.75,0.75
7391,7391,11873726,RSH,2011-04-19,15.75,16.02,15.7,15.77,2887400.0,0.0,1.0,14.380082655645914,14.62659835831413,14.334431599596245,14.398343078065784,2887400.0,15.69,15.36,15.743333333333252,0.08999999999999986,-0.5399999999999991,0.7300000000000892,True,0.1999999999999993,0.1999999999999993
7412,7412,11873747,RSH,2011-05-19,16.06,16.23,15.99,16.1,2597300.0,0.0,1.0,14.663119203153865,14.818332793722742,14.599207724684328,14.699640047993602,2597300.0,16.14,15.9,16.00333333333325,0.14999999999999858,-0.17999999999999972,0.05666666666674304,True,0.01999999999999957,0.01999999999999957
7449,7449,11873784,RSH,2011-07-13,13.4,13.68,13.32,13.38,2175000.0,0.0,1.0,12.234483021311446,12.490128935189595,12.161441331631973,12.216222598891578,2175000.0,13.47,13.11,13.339999999999915,0.21000000000000085,-0.2699999999999996,0.5066666666667494,True,-0.08000000000000007,-0.08000000000000007
7465,7465,11873800,RSH,2011-08-04,13.5,13.5,12.97,13.02,5426700.0,0.0,1.0,12.325785133410784,12.325785133410784,11.841883939284287,11.887534995333954,5426700.0,13.77,13.02,13.653333333333249,0.09999999999999963,-1.1500000000000004,0.7833333333334167,True,-0.33999999999999986,-0.33999999999999986
7488,7488,11873823,RSH,2011-09-07,11.89,12.26,11.85,12.26,2501200.0,0.0,1.0,10.855821128611424,11.193638943378975,10.819300283771687,11.193638943378975,2501200.0,11.89,11.5,11.843333333333256,0.37000000000000105,-1.17,0.12000000000008447,True,0.2400000000000002,0.2400000000000002
7536,7536,11873871,RSH,2011-11-14,13.05,13.21,12.91,13.05,1329000.0,0.0,1.0,11.91492562896376,12.0610090083227,11.787102672024682,11.91492562896376,1329000.0,13.26,12.89,12.999999999999925,0.1100000000000012,-0.10999999999999943,0.986666666666741,True,-0.05000000000000071,-0.05000000000000071
7745,7745,11874080,RSH,2012-09-13,2.76,2.8,2.69,2.73,1838700.0,0.0,1.0,2.76,2.8,2.69,2.73,1838700.0,2.79,2.68,2.7133333333332597,0.07999999999999963,-0.1200000000000001,0.2200000000000717,True,-0.01999999999999957,-0.01999999999999957
7878,7878,11874213,RSH,2013-03-28,3.37,3.47,3.3,3.36,2682100.0,0.0,1.0,3.37,3.47,3.3,3.36,2682100.0,3.48,3.31,3.403333333333262,0.03000000000000025,-0.18999999999999995,0.033333333333405164,True,-0.020000000000000014,-0.020000000000000014
8003,8003,11874338,RSH,2013-09-25,3.97,4.0,3.88,3.94,2137700.0,0.0,1.0,3.97,4.0,3.88,3.94,2137700.0,4.05,3.91,3.976666666666597,0.020000000000000014,-0.27,0.22000000000006992,True,-0.020000000000000014,-0.020000000000000014
8052,8052,11874387,RSH,2013-12-04,2.91,2.98,2.88,2.96,1678400.0,0.0,1.0,2.91,2.98,2.88,2.96,1678400.0,2.93,2.84,2.8833333333332636,0.07000000000000027,-0.06000000000000005,0.14666666666673622,True,0.049999999999999815,0.049999999999999815
8105,8105,11874440,RSH,2014-02-21,2.57,2.63,2.5,2.53,1388800.0,0.0,1.0,2.57,2.63,2.5,2.53,1388800.0,2.6,2.5,2.5566666666665974,0.049999999999999815,-0.08000000000000007,0.17666666666673514,True,-0.020000000000000014,-0.020000000000000014
8201,8201,11874536,RSH,2014-07-10,0.9,0.9,0.84,0.86,1462300.0,0.0,1.0,0.9,0.9,0.84,0.86,1462300.0,0.9,0.85,0.889999999999933,0.030000000000000027,-0.059999999999999935,0.04666666666673358,True,-0.030000000000000027,-0.030000000000000027
