,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1513,10842159,PKOH,1996-03-19,16.0,16.12,15.75,16.12,17500.0,0.0,1.0,15.301469652517,15.416230674911,15.062384189197,15.416230674911,17500.0,16.25,16.0,15.291666666666666,0.0,2.25,1.126666666666667,False,0.0,
1514,10842160,PKOH,1996-03-20,16.0,16.25,16.0,16.25,2100.0,0.0,1.0,15.301469652517,15.540555115838,15.301469652517,15.540555115838,2100.0,16.12,15.75,16.0,0.0,2.125,1.166666666666666,False,0.0,
1515,10842161,PKOH,1996-03-21,16.0,16.125,15.75,16.125,1100.0,0.0,1.0,15.301469652517,15.421012384177,15.062384189197,15.421012384177,1100.0,16.25,16.0,16.0,0.0,0.0,1.333333333333334,False,-0.25,
1516,10842162,PKOH,1996-03-22,15.75,16.125,15.75,16.125,2300.0,0.0,1.0,15.062384189197,15.421012384177,15.062384189197,15.421012384177,2300.0,16.125,15.75,15.916666666666666,-0.25,-0.25,1.166666666666666,False,0.0,
1517,10842163,PKOH,1996-03-25,15.75,15.88,15.38,15.5,13200.0,0.0,1.0,15.062384189197,15.186708630123,14.708537703482001,14.823298725876,13200.0,16.125,15.75,15.833333333333334,0.0,-0.25,1.75,False,-0.13000000000000078,
1518,10842164,PKOH,1996-03-26,15.62,15.75,15.5,15.75,2300.0,0.0,1.0,14.93805974827,15.062384189197,14.823298725876,15.062384189197,2300.0,15.88,15.38,15.706666666666665,-0.13000000000000078,-0.3800000000000008,1.8699999999999992,False,0.13000000000000078,
1519,10842165,PKOH,1996-03-27,15.75,15.875,15.375,15.5,8700.0,0.0,1.0,15.062384189197,15.181926920857,14.703755994216001,14.823298725876,8700.0,15.75,15.5,15.706666666666665,0.13000000000000078,0.0,2.333333333333334,False,-0.125,
1520,10842166,PKOH,1996-03-28,15.625,15.75,15.5,15.75,28100.0,0.0,1.0,14.942841457535998,15.062384189197,14.823298725876,15.062384189197,28100.0,15.875,15.375,15.665,-0.125,-0.125,2.041666666666666,False,0.0,
1521,10842167,PKOH,1996-03-29,15.625,15.875,15.5,15.625,16800.0,0.0,1.0,14.942841457535998,15.181926920857,14.823298725876,14.942841457535998,16800.0,15.75,15.5,15.666666666666666,0.0,0.005000000000000782,2.0,False,0.754999999999999,
1522,10842168,PKOH,1996-04-01,16.38,16.62,16.25,16.38,20000.0,0.0,1.0,15.664879556764,15.894401601552,15.540555115838,15.664879556764,20000.0,15.875,15.5,15.876666666666665,0.754999999999999,0.629999999999999,1.838333333333333,False,-0.004999999999999005,
1523,10842169,PKOH,1996-04-02,16.375,16.625,16.25,16.375,71200.0,0.0,1.0,15.660097847498,15.899183310818998,15.540555115838,15.660097847498,71200.0,16.62,16.25,16.126666666666665,-0.004999999999999005,0.75,1.083333333333334,False,0.125,
1524,10842170,PKOH,1996-04-03,16.5,17.25,16.5,17.0,61800.0,0.0,1.0,15.779640579158,16.49689696912,15.779640579158,16.2578115058,61800.0,16.625,16.25,16.418333333333333,0.125,0.875,0.5,False,0.875,
1525,10842171,PKOH,1996-04-04,17.375,17.375,17.0,17.25,4200.0,0.0,1.0,16.61643970078,16.61643970078,16.2578115058,16.49689696912,4200.0,17.25,16.5,16.75,0.875,0.995000000000001,1.375,False,-0.254999999999999,
1526,10842172,PKOH,1996-04-08,17.12,17.5,17.12,17.25,64800.0,0.0,1.0,16.372572528193,16.735982432441002,16.372572528193,16.49689696912,64800.0,17.375,17.0,16.998333333333335,-0.254999999999999,0.745000000000001,1.203333333333335,False,0.004999999999999005,
1527,10842173,PKOH,1996-04-09,17.125,17.5,17.125,17.25,36500.0,0.0,1.0,16.37735423746,16.735982432441002,16.37735423746,16.49689696912,36500.0,17.5,17.12,17.206666666666667,0.004999999999999005,0.625,1.291666666666666,False,0.5,
1528,10842174,PKOH,1996-04-10,17.625,17.75,17.375,17.375,4500.0,0.0,1.0,16.855525164101,16.975067895761,16.61643970078,16.61643970078,4500.0,17.5,17.125,17.290000000000003,0.5,0.25,1.9183333333333348,False,0.125,
1529,10842175,PKOH,1996-04-11,17.75,17.75,17.375,17.5625,17200.0,0.0,1.0,16.975067895761,16.975067895761,16.61643970078,16.795753798271,17200.0,17.75,17.375,17.5,0.125,0.629999999999999,2.043333333333335,False,-0.375,
1530,10842176,PKOH,1996-04-12,17.375,17.75,17.375,17.5,11000.0,0.0,1.0,16.61643970078,16.975067895761,16.61643970078,16.735982432441002,11000.0,17.75,17.375,17.583333333333332,-0.375,0.25,1.7100000000000009,False,0.004999999999999005,
1531,10842177,PKOH,1996-04-15,17.38,18.38,17.38,18.25,55200.0,0.0,1.0,16.621221410047,17.577563263329,16.621221410047,17.453238822402,55200.0,17.75,17.375,17.501666666666665,0.004999999999999005,-0.245000000000001,1.713333333333333,False,-0.004999999999999005,
1532,10842178,PKOH,1996-04-16,17.375,18.375,17.375,18.25,65100.0,0.0,1.0,16.61643970078,17.572781554063,16.61643970078,17.453238822402,65100.0,18.38,17.38,17.376666666666665,-0.004999999999999005,-0.375,1.4983333333333348,False,1.0,
1533,10842179,PKOH,1996-04-17,18.375,18.625,18.25,18.375,14500.0,0.0,1.0,17.572781554063,17.811867017383,17.453238822402,17.572781554063,14500.0,18.375,17.375,17.709999999999997,1.0,1.0,2.248333333333335,False,0.25,
1534,10842180,PKOH,1996-04-18,18.625,18.625,18.375,18.375,63600.0,0.0,1.0,17.811867017383,17.811867017383,17.572781554063,17.572781554063,63600.0,18.625,18.25,18.125,0.25,1.245000000000001,2.206666666666667,False,0.0,
1535,10842181,PKOH,1996-04-19,18.625,18.625,18.375,18.375,10200.0,0.0,1.0,17.811867017383,17.811867017383,17.572781554063,17.572781554063,10200.0,18.625,18.375,18.541666666666668,0.0,1.25,1.875,False,-0.245000000000001,
1536,10842182,PKOH,1996-04-22,18.38,18.62,18.38,18.62,27300.0,0.0,1.0,17.577563263329,17.807085308117,17.577563263329,17.807085308117,27300.0,18.625,18.375,18.543333333333333,-0.245000000000001,0.004999999999999005,1.3816666666666642,False,-0.004999999999999005,
1537,10842183,PKOH,1996-04-23,18.375,18.625,18.375,18.625,119500.0,0.0,1.0,17.572781554063,17.811867017383,17.572781554063,17.811867017383,119500.0,18.62,18.38,18.459999999999997,-0.004999999999999005,-0.25,1.168333333333333,False,0.125,
1538,10842184,PKOH,1996-04-24,18.5,19.125,18.5,18.75,72900.0,0.0,1.0,17.692324285723,18.290037944024,17.692324285723,17.931409749044,72900.0,18.625,18.375,18.418333333333333,0.125,-0.125,1.2099999999999973,False,0.625,
1539,10842185,PKOH,1996-04-25,19.125,19.875,18.75,19.5,30400.0,0.0,1.0,18.290037944024,19.007294333986,17.931409749044,18.648666139005,30400.0,19.125,18.5,18.666666666666668,0.625,0.745000000000001,1.625,False,0.625,
1540,10842186,PKOH,1996-04-26,19.75,20.0,19.5,19.875,40600.0,0.0,1.0,18.887751602326,19.126837065647,18.648666139005,19.007294333986,40600.0,19.875,18.75,19.125,0.625,1.375,2.166666666666668,False,-0.629999999999999,
1541,10842187,PKOH,1996-04-29,19.12,19.5,19.0,19.12,41200.0,0.0,1.0,18.285256234758002,18.648666139005,18.170495212364,18.285256234758002,41200.0,20.0,19.5,19.331666666666667,-0.629999999999999,0.620000000000001,1.6183333333333358,False,0.004999999999999005,
1542,10842188,PKOH,1996-04-30,19.125,19.5,19.0,19.125,67300.0,0.0,1.0,18.290037944024,18.648666139005,18.170495212364,18.290037944024,67300.0,19.5,19.0,19.331666666666667,0.004999999999999005,0.0,1.7483333333333348,False,0.0,
1543,10842189,PKOH,1996-05-01,19.125,19.5,18.625,18.625,23200.0,0.0,1.0,18.290037944024,18.648666139005,17.811867017383,17.811867017383,23200.0,19.5,19.0,19.123333333333335,0.0,-0.625,1.4150000000000027,False,-0.875,
1544,10842190,PKOH,1996-05-02,18.25,18.62,18.25,18.25,2900.0,0.0,1.0,17.453238822402,17.807085308117,17.453238822402,17.453238822402,2900.0,19.5,18.625,18.833333333333332,-0.875,-0.870000000000001,0.125,False,0.375,
1545,10842191,PKOH,1996-05-03,18.625,18.875,18.375,18.375,31100.0,0.0,1.0,17.811867017383,18.050952480704,17.572781554063,17.572781554063,31100.0,18.62,18.25,18.666666666666668,0.375,-0.5,0.08333333333333215,True,-1.004999999999999,-1.004999999999999
1546,10842192,PKOH,1996-05-06,17.62,17.62,17.25,17.5,14600.0,0.0,1.0,16.850743454835,16.850743454835,16.49689696912,16.735982432441002,14600.0,18.875,18.375,18.165000000000003,-1.004999999999999,-1.504999999999999,-0.923333333333332,False,0.0,
1547,10842193,PKOH,1996-05-07,17.62,17.62,17.25,17.44,6500.0,0.0,1.0,16.850743454835,16.850743454835,16.49689696912,16.678601921244,6500.0,17.62,17.25,17.955000000000002,0.0,-0.629999999999999,-0.8399999999999963,False,0.004999999999999005,
1548,10842194,PKOH,1996-05-08,17.625,17.625,17.25,17.5,70400.0,0.0,1.0,16.855525164101,16.855525164101,16.49689696912,16.735982432441002,70400.0,17.62,17.25,17.62166666666667,0.004999999999999005,-1.0,-0.793333333333333,False,-0.375,
1549,10842195,PKOH,1996-05-09,17.25,17.625,17.25,17.4375,170700.0,0.0,1.0,16.49689696912,16.855525164101,16.49689696912,16.676211066611,170700.0,17.625,17.25,17.498333333333335,-0.375,-0.370000000000001,-1.4166666666666679,False,0.125,
1550,10842196,PKOH,1996-05-10,17.375,17.375,17.125,17.125,303300.0,0.0,1.0,16.61643970078,16.61643970078,16.37735423746,16.37735423746,303300.0,17.625,17.25,17.416666666666668,0.125,-0.245000000000001,-1.75,False,3.375,
1551,10842197,PKOH,1996-05-13,20.75,20.75,19.88,19.88,134600.0,0.0,1.0,19.844093455608,19.844093455608,19.012076043253,19.012076043253,134600.0,17.375,17.125,18.458333333333332,3.375,3.125,1.418333333333333,False,-0.75,
1552,10842198,PKOH,1996-05-14,20.0,20.0,19.75,19.75,31700.0,0.0,1.0,19.126837065647,19.126837065647,18.887751602326,18.887751602326,31700.0,20.75,19.88,19.375,-0.75,2.75,0.668333333333333,False,0.75,
1553,10842199,PKOH,1996-05-15,20.75,20.75,19.875,19.875,27900.0,0.0,1.0,19.844093455608,19.844093455608,19.007294333986,19.007294333986,27900.0,20.0,19.75,20.5,0.75,3.375,1.6266666666666652,False,-0.75,
1554,10842200,PKOH,1996-05-16,20.0,20.0,19.75,19.75,144500.0,0.0,1.0,19.126837065647,19.126837065647,18.887751602326,18.887751602326,144500.0,20.75,19.875,20.25,-0.75,-0.75,1.1666666666666679,False,0.0,
1555,10842201,PKOH,1996-05-17,20.0,20.0,19.625,20.0,171300.0,0.0,1.0,19.126837065647,19.126837065647,18.768208870666,19.126837065647,171300.0,20.0,19.75,20.25,0.0,0.0,1.3333333333333321,False,2.75,
1556,10842202,PKOH,1996-05-20,22.75,22.75,22.5,22.62,28700.0,0.0,1.0,21.756777162172998,21.756777162172998,21.517691698852,21.632452721246,28700.0,20.0,19.625,20.916666666666668,2.75,2.0,4.584999999999997,False,0.0,
1557,10842203,PKOH,1996-05-21,22.75,23.0,22.5,22.62,97100.0,0.0,1.0,21.756777162172998,21.995862625493,21.517691698852,21.632452721246,97100.0,22.75,22.5,21.833333333333332,0.0,2.75,4.794999999999998,False,0.0,
1558,10842204,PKOH,1996-05-22,22.75,22.75,22.5,22.625,93900.0,0.0,1.0,21.756777162172998,21.756777162172998,21.517691698852,21.637234430513,93900.0,23.0,22.5,22.75,0.0,2.75,5.12833333333333,False,0.0,
1559,10842205,PKOH,1996-05-23,22.75,23.0,22.5,22.625,63700.0,0.0,1.0,21.756777162172998,21.995862625493,21.517691698852,21.637234430513,63700.0,22.75,22.5,22.75,0.0,0.0,5.251666666666665,False,0.25,
1560,10842206,PKOH,1996-05-24,23.0,23.0,22.5,22.75,68900.0,0.0,1.0,21.995862625493,21.995862625493,21.517691698852,21.756777162172998,68900.0,23.0,22.5,22.833333333333332,0.25,0.25,5.583333333333332,False,0.120000000000001,
1561,10842207,PKOH,1996-05-28,23.12,23.25,22.88,22.88,53600.0,0.0,1.0,22.110623647887,22.234948088814,21.8811016031,21.8811016031,53600.0,23.0,22.5,22.956666666666667,0.120000000000001,0.370000000000001,4.661666666666669,False,-0.370000000000001,
1562,10842208,PKOH,1996-05-29,22.75,23.12,22.25,22.25,271400.0,0.0,1.0,21.756777162172998,22.110623647887,21.278606235532,21.278606235532,271400.0,23.25,22.88,22.956666666666667,-0.370000000000001,0.0,3.375,False,0.375,
1563,10842209,PKOH,1996-05-30,23.125,23.25,22.875,22.875,47600.0,0.0,1.0,22.115405357154003,22.234948088814,21.876319893833,21.876319893833,47600.0,23.12,22.25,22.998333333333335,0.375,0.125,2.625,False,-0.375,
1564,10842210,PKOH,1996-05-31,22.75,23.125,22.25,22.25,18400.0,0.0,1.0,21.756777162172998,22.115405357154003,21.278606235532,21.278606235532,18400.0,23.25,22.875,22.875,-0.375,-0.370000000000001,2.5,False,-0.629999999999999,
1565,10842211,PKOH,1996-06-03,22.12,22.5,22.12,22.5,23600.0,0.0,1.0,21.154281794605,21.517691698852,21.154281794605,21.517691698852,23600.0,23.125,22.25,22.665000000000003,-0.629999999999999,-0.629999999999999,1.870000000000001,False,0.004999999999999005,
1566,10842212,PKOH,1996-06-04,22.125,22.5,22.125,22.5,53500.0,0.0,1.0,21.159063503871,21.517691698852,21.159063503871,21.517691698852,53500.0,22.5,22.12,22.331666666666667,0.004999999999999005,-1.0,1.2083333333333321,True,0.25,0.25
1567,10842213,PKOH,1996-06-05,22.375,22.5,22.125,22.3125,18600.0,0.0,1.0,21.398148967192,21.517691698852,21.159063503871,21.338377601361998,18600.0,22.5,22.125,22.206666666666667,0.25,-0.375,0.5416666666666679,False,0.125,
1568,10842214,PKOH,1996-06-06,22.5,22.5,22.25,22.5,8300.0,0.0,1.0,21.517691698852,21.517691698852,21.278606235532,21.517691698852,8300.0,22.5,22.125,22.333333333333332,0.125,0.379999999999999,-0.25,False,-0.375,
1569,10842215,PKOH,1996-06-07,22.125,22.5,22.125,22.125,221300.0,0.0,1.0,21.159063503871,21.517691698852,21.159063503871,21.159063503871,221300.0,22.5,22.25,22.333333333333332,-0.375,0.0,-0.625,False,-0.625,
1570,10842216,PKOH,1996-06-10,21.5,22.0,21.5,22.0,42300.0,0.0,1.0,20.561349845570003,21.039520772211002,20.561349845570003,21.039520772211002,42300.0,22.5,22.125,22.041666666666668,-0.625,-0.875,-1.3333333333333321,False,0.5,
1571,10842217,PKOH,1996-06-11,22.0,22.0,21.62,21.75,71200.0,0.0,1.0,21.039520772211002,21.039520772211002,20.676110867964002,20.800435308891,71200.0,22.0,21.5,21.875,0.5,-0.5,-0.956666666666667,False,0.0,
1572,10842218,PKOH,1996-06-12,22.0,22.0,21.625,21.75,9100.0,0.0,1.0,21.039520772211002,21.039520772211002,20.68089257723,20.800435308891,9100.0,22.0,21.62,21.833333333333332,0.0,-0.125,-0.956666666666667,False,-0.5,
1573,10842219,PKOH,1996-06-13,21.5,21.5,21.375,21.375,162700.0,0.0,1.0,20.561349845570003,20.561349845570003,20.44180711391,20.44180711391,162700.0,22.0,21.625,21.833333333333332,-0.5,0.0,-1.4983333333333348,False,-0.25,
1574,10842220,PKOH,1996-06-14,21.25,21.5,20.75,21.125,119900.0,0.0,1.0,20.322264382249,20.561349845570003,19.844093455608,20.202721650589,119900.0,21.5,21.375,21.583333333333332,-0.25,-0.75,-1.625,False,-0.75,
1575,10842221,PKOH,1996-06-17,20.5,20.5,20.25,20.25,93200.0,0.0,1.0,19.605007992288,19.605007992288,19.365922528966998,19.365922528966998,93200.0,21.5,20.75,21.083333333333332,-0.75,-1.5,-2.1650000000000027,False,0.0,
1576,10842222,PKOH,1996-06-18,20.5,20.5,20.25,20.25,90100.0,0.0,1.0,19.605007992288,19.605007992288,19.365922528966998,19.365922528966998,90100.0,20.5,20.25,20.75,0.0,-1.0,-1.831666666666667,False,-0.25,
1577,10842223,PKOH,1996-06-19,20.25,20.5,20.0,20.375,19000.0,0.0,1.0,19.365922528966998,19.605007992288,19.126837065647,19.485465260627,19000.0,20.5,20.25,20.416666666666668,-0.25,-1.0,-1.956666666666667,False,0.25,
1578,10842224,PKOH,1996-06-20,20.5,20.5,20.125,20.1875,53000.0,0.0,1.0,19.605007992288,19.605007992288,19.246379797307,19.306151163137,53000.0,20.5,20.0,20.416666666666668,0.25,0.0,-1.8333333333333321,False,-0.625,
1579,10842225,PKOH,1996-06-21,19.875,20.25,19.875,19.875,51800.0,0.0,1.0,19.007294333986,19.365922528966998,19.007294333986,19.007294333986,51800.0,20.5,20.125,20.208333333333332,-0.625,-0.625,-2.458333333333332,False,-0.125,
1580,10842226,PKOH,1996-06-24,19.75,20.0,19.75,19.75,9100.0,0.0,1.0,18.887751602326,19.126837065647,18.887751602326,18.887751602326,9100.0,20.25,19.875,20.041666666666668,-0.125,-0.5,-2.291666666666668,False,0.0,
1581,10842227,PKOH,1996-06-25,19.75,20.0,19.75,19.75,12300.0,0.0,1.0,18.887751602326,19.126837065647,18.887751602326,18.887751602326,12300.0,20.0,19.75,19.791666666666668,0.0,-0.75,-2.125,False,0.0,
1582,10842228,PKOH,1996-06-26,19.75,19.75,19.25,19.75,11000.0,0.0,1.0,18.887751602326,18.887751602326,18.409580675685,18.887751602326,11000.0,20.0,19.75,19.75,0.0,-0.125,-2.083333333333332,False,-0.1875,
1583,10842229,PKOH,1996-06-27,19.5625,19.75,19.375,19.5,67200.0,0.0,1.0,18.708437504835,18.887751602326,18.529123407345,18.648666139005,67200.0,19.75,19.25,19.6875,-0.1875,-0.1875,-2.270833333333332,False,-0.1875,
1584,10842230,PKOH,1996-06-28,19.375,19.75,19.375,19.375,54300.0,0.0,1.0,18.529123407345,18.887751602326,18.529123407345,18.529123407345,54300.0,19.75,19.375,19.5625,-0.1875,-0.375,-2.208333333333332,False,0.504999999999999,
1585,10842231,PKOH,1996-07-01,19.88,19.88,19.38,19.38,59000.0,0.0,1.0,19.012076043253,19.012076043253,18.533905116611,18.533905116611,59000.0,19.75,19.375,19.605833333333333,0.504999999999999,0.129999999999999,-1.2033333333333331,False,-0.379999999999999,
1586,10842232,PKOH,1996-07-02,19.5,19.5,18.88,18.88,40100.0,0.0,1.0,18.648666139005,18.648666139005,18.055734189970003,18.055734189970003,40100.0,19.88,19.38,19.584999999999997,-0.379999999999999,-0.0625,-1.25,False,0.375,
1587,10842233,PKOH,1996-07-03,19.875,19.875,19.375,19.375,19600.0,0.0,1.0,19.007294333986,19.007294333986,18.529123407345,18.529123407345,19600.0,19.5,18.88,19.751666666666665,0.375,0.5,-0.5416666666666679,False,-0.75,
1588,10842234,PKOH,1996-07-05,19.125,19.125,18.375,18.625,11800.0,0.0,1.0,18.290037944024,18.290037944024,17.572781554063,17.811867017383,11800.0,19.875,19.375,19.5,-0.75,-0.754999999999999,-1.2916666666666679,False,-1.245000000000001,
1589,10842235,PKOH,1996-07-08,17.88,18.12,17.0,17.31,28900.0,0.0,1.0,17.099392336688002,17.328914381476,16.2578115058,16.554277480316998,28900.0,19.125,18.375,18.959999999999997,-1.245000000000001,-1.620000000000001,-2.328333333333333,False,-0.5,
1590,10842236,PKOH,1996-07-09,17.38,17.38,16.12,16.62,42400.0,0.0,1.0,16.621221410047,16.621221410047,15.416230674911,15.894401601552,42400.0,18.12,17.0,18.12833333333333,-0.5,-2.495000000000001,-2.661666666666669,False,0.495000000000001,
1591,10842237,PKOH,1996-07-10,17.875,18.125,17.0,17.3125,19000.0,0.0,1.0,17.094610627422,17.333696090742,16.2578115058,16.55666833495,19000.0,17.38,16.12,17.711666666666662,0.495000000000001,-1.25,-1.9166666666666679,False,-0.5,
1592,10842238,PKOH,1996-07-11,17.375,17.375,16.125,16.625,109400.0,0.0,1.0,16.61643970078,16.61643970078,15.421012384177,15.899183310818998,109400.0,18.125,17.0,17.543333333333333,-0.5,-0.504999999999999,-2.375,False,-1.125,
1593,10842239,PKOH,1996-07-12,16.25,16.625,16.125,16.5,10600.0,0.0,1.0,15.540555115838,15.899183310818998,15.421012384177,15.779640579158,10600.0,17.375,16.125,17.166666666666668,-1.125,-1.129999999999999,-3.4375,False,-0.5,
1594,10842240,PKOH,1996-07-15,15.75,15.75,14.38,14.62,66500.0,0.0,1.0,15.062384189197,15.062384189197,13.7521958502,13.981717894988,66500.0,16.625,16.125,16.458333333333332,-0.5,-2.125,-3.8125,False,-1.1300000000000008,
1595,10842241,PKOH,1996-07-16,14.62,15.12,14.62,15.12,87000.0,0.0,1.0,13.981717894988,14.459888821628999,13.981717894988,14.459888821628999,87000.0,15.75,14.38,15.54,-1.1300000000000008,-2.755000000000001,-4.985833333333334,False,0.6300000000000008,
1596,10842242,PKOH,1996-07-17,15.25,15.75,14.375,14.625,24200.0,0.0,1.0,14.584213262555,15.062384189197,13.747414140933001,13.986499604254,24200.0,15.12,14.62,15.206666666666665,0.6300000000000008,-1.0,-4.334999999999997,False,-0.625,
1597,10842243,PKOH,1996-07-18,14.625,15.125,14.625,15.125,43200.0,0.0,1.0,13.986499604254,14.464670530894999,13.986499604254,14.464670530894999,43200.0,15.75,14.375,14.831666666666665,-0.625,-1.125,-5.126666666666665,False,0.5,
1598,10842244,PKOH,1996-07-19,15.125,15.375,14.75,15.125,3800.0,0.0,1.0,14.464670530894999,14.703755994216001,14.106042335914,14.464670530894999,3800.0,15.125,14.625,15.0,0.5,0.5050000000000008,-4.375,False,1.625,
1599,10842245,PKOH,1996-07-22,16.75,16.75,16.12,16.38,24900.0,0.0,1.0,16.018726042479,16.018726042479,15.416230674911,15.664879556764,24900.0,15.375,14.75,15.5,1.625,1.5,-2.2099999999999973,False,0.0,
1600,10842246,PKOH,1996-07-23,16.75,17.06,16.12,16.38,43200.0,0.0,1.0,16.018726042479,16.315192016996,15.416230674911,15.664879556764,43200.0,16.75,16.12,16.208333333333332,0.0,2.125,-1.3783333333333303,False,0.0,
1601,10842247,PKOH,1996-07-24,16.75,16.75,16.125,16.375,14100.0,0.0,1.0,16.018726042479,16.018726042479,15.421012384177,15.660097847498,14100.0,17.06,16.12,16.75,0.0,1.625,-0.9616666666666625,False,0.0,
1602,10842248,PKOH,1996-07-25,16.75,17.0625,16.125,16.375,1500.0,0.0,1.0,16.018726042479,16.317582871629998,15.421012384177,15.660097847498,1500.0,16.75,16.125,16.75,0.0,0.0,-0.793333333333333,False,-0.75,
1603,10842249,PKOH,1996-07-26,16.0,16.625,15.875,16.625,4000.0,0.0,1.0,15.301469652517,15.899183310818998,15.181926920857,15.899183310818998,4000.0,17.0625,16.125,16.5,-0.75,-0.75,-1.1666666666666679,False,0.879999999999999,
1604,10842250,PKOH,1996-07-29,16.88,17.0,16.62,16.62,148700.0,0.0,1.0,16.143050483406,16.2578115058,15.894401601552,15.894401601552,148700.0,16.625,15.875,16.543333333333333,0.879999999999999,0.129999999999999,0.42166666666666686,False,0.0,
1605,10842251,PKOH,1996-07-30,16.88,16.88,16.62,16.62,10100.0,0.0,1.0,16.143050483406,16.143050483406,15.894401601552,15.894401601552,10100.0,17.0,16.62,16.586666666666662,0.0,0.129999999999999,1.3399999999999999,False,-0.004999999999999005,
1606,10842252,PKOH,1996-07-31,16.875,17.0,16.625,16.625,17900.0,0.0,1.0,16.138268774139,16.2578115058,15.899183310818998,15.899183310818998,17900.0,16.88,16.62,16.87833333333333,-0.004999999999999005,0.875,1.6683333333333348,False,0.0,
1607,10842253,PKOH,1996-08-01,16.875,16.875,16.625,16.625,59900.0,0.0,1.0,16.138268774139,16.138268774139,15.899183310818998,15.899183310818998,59900.0,17.0,16.625,16.876666666666665,0.0,-0.004999999999999005,2.043333333333335,False,-0.625,
1608,10842254,PKOH,1996-08-02,16.25,16.62,16.25,16.62,1900.0,0.0,1.0,15.540555115838,15.894401601552,15.540555115838,15.894401601552,1900.0,16.875,16.625,16.666666666666668,-0.625,-0.629999999999999,1.25,False,0.0,
1609,10842255,PKOH,1996-08-05,16.25,16.62,16.0,16.25,3800.0,0.0,1.0,15.540555115838,15.894401601552,15.301469652517,15.540555115838,3800.0,16.62,16.25,16.458333333333332,0.0,-0.625,0.75,False,-0.25,
1610,10842256,PKOH,1996-08-06,16.0,16.25,15.88,15.88,13400.0,0.0,1.0,15.301469652517,15.540555115838,15.186708630123,15.186708630123,13400.0,16.62,16.0,16.166666666666668,-0.25,-0.875,-0.20833333333333215,False,0.25,
1611,10842257,PKOH,1996-08-07,16.25,16.625,16.0,16.25,3600.0,0.0,1.0,15.540555115838,15.899183310818998,15.301469652517,15.540555115838,3600.0,16.25,15.88,16.166666666666668,0.25,0.0,-0.5,False,-0.25,
1612,10842258,PKOH,1996-08-08,16.0,16.25,15.875,15.875,345700.0,0.0,1.0,15.301469652517,15.540555115838,15.181926920857,15.181926920857,345700.0,16.625,16.0,16.083333333333332,-0.25,-0.25,-0.75,False,0.25,
1613,10842259,PKOH,1996-08-09,16.25,16.25,15.875,16.0,2400.0,0.0,1.0,15.540555115838,15.540555115838,15.181926920857,15.301469652517,2400.0,16.25,15.875,16.166666666666668,0.25,0.25,-0.25,False,-0.6300000000000008,
1614,10842260,PKOH,1996-08-12,15.62,15.75,15.25,15.25,17000.0,0.0,1.0,14.93805974827,15.062384189197,14.584213262555,14.584213262555,17000.0,16.25,15.875,15.956666666666669,-0.6300000000000008,-0.6300000000000008,-0.9233333333333338,False,0.0,
1615,10842261,PKOH,1996-08-13,15.62,15.62,14.75,15.25,38700.0,0.0,1.0,14.93805974827,14.93805974827,14.106042335914,14.584213262555,38700.0,15.75,15.25,15.83,0.0,-0.3800000000000008,-0.9666666666666632,False,0.005000000000000782,
1616,10842262,PKOH,1996-08-14,15.625,15.75,15.25,15.25,16600.0,0.0,1.0,14.942841457535998,15.062384189197,14.584213262555,14.584213262555,16600.0,15.62,14.75,15.621666666666668,0.005000000000000782,-0.625,-1.2533333333333303,False,0.0,
1617,10842263,PKOH,1996-08-15,15.625,15.625,14.75,15.25,26400.0,0.0,1.0,14.942841457535998,14.942841457535998,14.106042335914,14.584213262555,26400.0,15.75,15.25,15.623333333333335,0.0,0.005000000000000782,-1.2516666666666652,False,-0.75,
1618,10842264,PKOH,1996-08-16,14.875,15.25,14.875,15.0,25200.0,0.0,1.0,14.225585067574999,14.584213262555,14.225585067574999,14.345127799235001,25200.0,15.625,14.75,15.375000000000002,-0.75,-0.7449999999999992,-1.7916666666666679,False,0.24499999999999922,
1619,10842265,PKOH,1996-08-19,15.12,15.5,15.0,15.12,8100.0,0.0,1.0,14.459888821628999,14.823298725876,14.345127799235001,14.459888821628999,8100.0,15.25,14.875,15.206666666666669,0.24499999999999922,-0.5050000000000008,-1.338333333333333,False,0.0,
1620,10842266,PKOH,1996-08-20,15.12,15.44,15.0,15.44,28400.0,0.0,1.0,14.459888821628999,14.765918214679001,14.345127799235001,14.765918214679001,28400.0,15.5,15.0,15.038333333333334,0.0,-0.5050000000000008,-1.0466666666666686,False,0.005000000000000782,
1621,10842267,PKOH,1996-08-21,15.125,15.5,15.0,15.125,3100.0,0.0,1.0,14.464670530894999,14.823298725876,14.345127799235001,14.464670530894999,3100.0,15.44,15.0,15.121666666666668,0.005000000000000782,0.25,-1.0416666666666679,False,0.0,
1622,10842268,PKOH,1996-08-22,15.125,15.4375,15.0,15.4375,23700.0,0.0,1.0,14.464670530894999,14.763527360046,14.345127799235001,14.763527360046,23700.0,15.5,15.0,15.123333333333335,0.0,0.005000000000000782,-0.9583333333333321,False,0.0,
