,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
564,3484748,CRRS,2001-07-26,0.85,1.0,0.85,1.0,0.0,0.0,1.0,170.0,200.0,170.0,200.0,0.0,1.01,0.79,1.0099999999999882,-0.10999999999999999,-0.4,-0.783333333333322,False,0.020000000000000018,
565,3484749,CRRS,2001-07-27,0.87,1.0,0.87,0.87,0.0,0.0,1.0,174.0,200.0,174.0,174.0,0.0,1.0,0.85,0.8933333333333217,0.020000000000000018,-0.35,-0.7299999999999883,False,-0.020000000000000018,
566,3484750,CRRS,2001-07-30,0.85,0.85,0.7,0.75,0.0,0.0,1.0,170.0,170.0,140.0,150.0,0.0,1.0,0.87,0.856666666666655,-0.020000000000000018,-0.10999999999999999,-0.6399999999999885,False,-0.09999999999999998,
567,3484751,CRRS,2001-07-31,0.75,0.9,0.75,0.83,20000.0,0.0,1.0,150.0,180.0,150.0,166.0,100.0,0.85,0.7,0.8233333333333217,-0.09999999999999998,-0.09999999999999998,-0.6833333333333218,False,0.15000000000000002,
568,3484752,CRRS,2001-08-01,0.9,0.95,0.8,0.95,40000.0,0.0,1.0,180.0,190.0,160.0,190.0,200.0,0.9,0.75,0.8333333333333216,0.15000000000000002,0.030000000000000027,-0.4666666666666549,False,0.04999999999999993,
569,3484753,CRRS,2001-08-02,0.95,0.95,0.83,0.85,20000.0,0.0,1.0,190.0,190.0,166.0,170.0,100.0,0.95,0.8,0.8666666666666548,0.04999999999999993,0.09999999999999998,-0.37666666666665494,False,-0.19999999999999996,
570,3484754,CRRS,2001-08-03,0.75,0.81,0.75,0.75,0.0,0.0,1.0,150.0,162.0,150.0,150.0,0.0,0.95,0.83,0.8666666666666548,-0.19999999999999996,0.0,-0.5499999999999883,False,-0.050000000000000044,
571,3484755,CRRS,2001-08-06,0.7,0.76,0.65,0.65,20000.0,0.0,1.0,140.0,152.0,130.0,130.0,100.0,0.81,0.75,0.7999999999999882,-0.050000000000000044,-0.20000000000000007,-0.5833333333333217,False,0.020000000000000018,
572,3484756,CRRS,2001-08-07,0.72,0.72,0.62,0.62,0.0,0.0,1.0,144.0,144.0,124.0,124.0,0.0,0.76,0.65,0.7233333333333215,0.020000000000000018,-0.22999999999999998,-0.5366666666666551,False,-0.09999999999999998,
573,3484757,CRRS,2001-08-08,0.62,0.65,0.6,0.6,0.0,0.0,1.0,124.0,130.0,120.0,120.0,0.0,0.72,0.62,0.6799999999999882,-0.09999999999999998,-0.13,-0.5233333333333218,False,-0.05999999999999994,
574,3484758,CRRS,2001-08-09,0.56,0.56,0.51,0.55,20000.0,0.0,1.0,112.0,112.0,102.0,110.0,100.0,0.65,0.6,0.6333333333333215,-0.05999999999999994,-0.1399999999999999,-0.4499999999999882,False,-0.050000000000000044,
575,3484759,CRRS,2001-08-10,0.51,0.59,0.51,0.59,0.0,0.0,1.0,102.0,118.0,102.0,118.0,0.0,0.56,0.51,0.5633333333333216,-0.050000000000000044,-0.20999999999999996,-0.38333333333332165,False,0.07999999999999996,
576,3484760,CRRS,2001-08-13,0.59,0.59,0.56,0.59,0.0,0.0,1.0,118.0,118.0,112.0,118.0,0.0,0.59,0.51,0.5533333333333216,0.07999999999999996,-0.030000000000000027,-0.26666666666665506,False,0.010000000000000009,
577,3484761,CRRS,2001-08-14,0.6,0.87,0.6,0.87,20000.0,0.0,1.0,120.0,174.0,120.0,174.0,100.0,0.59,0.56,0.5666666666666549,0.010000000000000009,0.039999999999999925,-0.22333333333332173,False,0.21999999999999997,
578,3484762,CRRS,2001-08-15,0.82,0.95,0.8,0.95,20000.0,0.0,1.0,164.0,190.0,160.0,190.0,100.0,0.87,0.6,0.669999999999988,0.21999999999999997,0.30999999999999994,-0.01333333333332165,False,0.030000000000000027,
579,3484763,CRRS,2001-08-16,0.85,0.86,0.8,0.86,0.0,0.0,1.0,170.0,172.0,160.0,172.0,0.0,0.95,0.8,0.7566666666666548,0.030000000000000027,0.26,-0.01666666666665484,False,0.010000000000000009,
580,3484764,CRRS,2001-08-17,0.86,0.86,0.82,0.82,0.0,0.0,1.0,172.0,172.0,164.0,164.0,0.0,0.86,0.8,0.8433333333333214,0.010000000000000009,0.26,-0.00666666666665483,False,-0.05999999999999994,
581,3484765,CRRS,2001-08-20,0.8,0.8,0.65,0.65,0.0,0.0,1.0,160.0,160.0,130.0,130.0,0.0,0.86,0.82,0.8366666666666549,-0.05999999999999994,-0.019999999999999907,1.1879386363489175e-14,False,-0.15000000000000002,
582,3484766,CRRS,2001-08-21,0.65,0.7,0.63,0.63,40000.0,0.0,1.0,130.0,140.0,126.0,126.0,200.0,0.8,0.65,0.7699999999999881,-0.15000000000000002,-0.19999999999999996,-0.07333333333332148,False,-0.020000000000000018,
583,3484767,CRRS,2001-08-22,0.63,0.63,0.63,0.63,0.0,0.0,1.0,126.0,126.0,126.0,126.0,0.0,0.7,0.63,0.6933333333333215,-0.020000000000000018,-0.22999999999999998,-0.049999999999988165,False,-0.06999999999999995,
584,3484768,CRRS,2001-08-23,0.56,0.6,0.35,0.6,120000.0,0.0,1.0,112.0,120.0,70.0,120.0,600.0,0.63,0.63,0.6133333333333215,-0.06999999999999995,-0.24,-0.07333333333332148,False,0.039999999999999925,
585,3484769,CRRS,2001-08-24,0.6,0.6,0.58,0.58,0.0,0.0,1.0,120.0,120.0,116.0,116.0,0.0,0.6,0.35,0.5966666666666548,0.039999999999999925,-0.050000000000000044,0.036666666666678394,True,-0.010000000000000009,-0.010000000000000009
586,3484770,CRRS,2001-08-27,0.59,0.6,0.53,0.6,0.0,0.0,1.0,118.0,120.0,106.0,120.0,0.0,0.6,0.58,0.5833333333333215,-0.010000000000000009,-0.040000000000000036,0.036666666666678394,False,0.010000000000000009,
587,3484771,CRRS,2001-08-28,0.6,0.6,0.6,0.6,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0,0.6,0.53,0.5966666666666548,0.010000000000000009,0.039999999999999925,0.033333333333345094,False,0.0,
588,3484772,CRRS,2001-08-29,0.6,0.6,0.6,0.6,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0,0.6,0.6,0.5966666666666548,0.0,0.0,-0.06999999999998807,False,-0.04999999999999993,
589,3484773,CRRS,2001-08-30,0.55,0.55,0.54,0.54,0.0,0.0,1.0,110.0,110.0,108.0,108.0,0.0,0.6,0.6,0.5833333333333215,-0.04999999999999993,-0.039999999999999925,-0.20666666666665479,False,-0.010000000000000009,
590,3484774,CRRS,2001-08-31,0.54,0.61,0.54,0.54,0.0,0.0,1.0,108.0,122.0,108.0,108.0,0.0,0.55,0.54,0.5633333333333215,-0.010000000000000009,-0.05999999999999994,-0.30333333333332135,False,0.0,
591,3484775,CRRS,2001-09-04,0.54,0.54,0.51,0.51,0.0,0.0,1.0,108.0,108.0,102.0,102.0,0.0,0.61,0.54,0.5433333333333215,0.0,-0.05999999999999994,-0.29666666666665487,False,-0.030000000000000027,
592,3484776,CRRS,2001-09-05,0.51,0.51,0.51,0.51,0.0,0.0,1.0,102.0,102.0,102.0,102.0,0.0,0.54,0.51,0.529999999999988,-0.030000000000000027,-0.040000000000000036,-0.25999999999998813,False,0.0,
593,3484777,CRRS,2001-09-06,0.51,0.51,0.51,0.51,0.0,0.0,1.0,102.0,102.0,102.0,102.0,0.0,0.51,0.51,0.519999999999988,0.0,-0.030000000000000027,-0.18333333333332147,False,0.040000000000000036,
594,3484778,CRRS,2001-09-07,0.55,0.55,0.55,0.55,0.0,0.0,1.0,110.0,110.0,110.0,110.0,0.0,0.51,0.51,0.5233333333333213,0.040000000000000036,0.010000000000000009,-0.06333333333332147,False,0.0,
595,3484779,CRRS,2001-09-10,0.55,0.55,0.53,0.53,0.0,0.0,1.0,110.0,110.0,106.0,106.0,0.0,0.55,0.55,0.5366666666666545,0.0,0.040000000000000036,-0.046666666666654755,False,-0.020000000000000018,
596,3484780,CRRS,2001-09-17,0.53,0.55,0.48,0.48,0.0,0.0,1.0,106.0,110.0,96.0,96.0,0.0,0.55,0.53,0.5433333333333212,-0.020000000000000018,0.020000000000000018,-0.053333333333321464,False,-0.030000000000000027,
597,3484781,CRRS,2001-09-18,0.5,0.5,0.45,0.45,20000.0,0.0,1.0,100.0,100.0,90.0,90.0,100.0,0.55,0.48,0.5266666666666545,-0.030000000000000027,-0.050000000000000044,-0.0966666666666548,False,0.030000000000000027,
598,3484782,CRRS,2001-09-19,0.53,0.54,0.5,0.5,40000.0,0.0,1.0,106.0,108.0,100.0,100.0,200.0,0.5,0.45,0.5199999999999878,0.030000000000000027,-0.020000000000000018,-0.06666666666665477,False,-0.010000000000000009,
599,3484783,CRRS,2001-09-20,0.52,0.52,0.46,0.46,20000.0,0.0,1.0,104.0,104.0,92.0,92.0,100.0,0.54,0.5,0.5166666666666545,-0.010000000000000009,-0.010000000000000009,-0.06333333333332147,False,-0.010000000000000009,
600,3484784,CRRS,2001-09-21,0.51,0.51,0.43,0.43,0.0,0.0,1.0,102.0,102.0,86.0,86.0,0.0,0.52,0.46,0.5199999999999879,-0.010000000000000009,0.010000000000000009,-0.053333333333321464,False,-0.08000000000000002,
601,3484785,CRRS,2001-09-24,0.43,0.43,0.43,0.43,0.0,0.0,1.0,86.0,86.0,86.0,86.0,0.0,0.51,0.43,0.48666666666665453,-0.08000000000000002,-0.10000000000000003,-0.11333333333332146,False,0.0,
602,3484786,CRRS,2001-09-25,0.43,0.43,0.43,0.43,0.0,0.0,1.0,86.0,86.0,86.0,86.0,0.0,0.43,0.43,0.4566666666666545,0.0,-0.09000000000000002,-0.09999999999998804,False,0.0,
603,3484787,CRRS,2001-09-26,0.43,0.46,0.4,0.4,20000.0,0.0,1.0,86.0,92.0,80.0,80.0,100.0,0.43,0.43,0.4299999999999878,0.0,-0.08000000000000002,-0.08999999999998803,False,0.04999999999999999,
604,3484788,CRRS,2001-09-27,0.48,0.48,0.48,0.48,0.0,0.0,1.0,96.0,96.0,96.0,96.0,0.0,0.46,0.4,0.4466666666666545,0.04999999999999999,0.04999999999999999,-0.043333333333321344,False,0.0,
605,3484789,CRRS,2001-09-28,0.48,0.48,0.48,0.48,0.0,0.0,1.0,96.0,96.0,96.0,96.0,0.0,0.48,0.48,0.46333333333332116,0.0,0.04999999999999999,-0.05666666666665454,False,-0.04999999999999999,
606,3484790,CRRS,2001-10-01,0.43,0.43,0.43,0.43,0.0,0.0,1.0,86.0,86.0,86.0,86.0,0.0,0.48,0.48,0.46333333333332116,-0.04999999999999999,0.0,-0.11333333333332124,False,0.0,
607,3484791,CRRS,2001-10-02,0.43,0.43,0.43,0.43,0.0,0.0,1.0,86.0,86.0,86.0,86.0,0.0,0.43,0.43,0.4466666666666545,0.0,-0.04999999999999999,-0.09666666666665452,False,0.03999999999999998,
608,3484792,CRRS,2001-10-03,0.47,0.47,0.47,0.47,0.0,0.0,1.0,94.0,94.0,94.0,94.0,0.0,0.43,0.43,0.44333333333332114,0.03999999999999998,-0.010000000000000009,-0.04999999999998783,False,0.0,
609,3484793,CRRS,2001-10-04,0.47,0.48,0.44,0.48,20000.0,0.0,1.0,94.0,96.0,88.0,96.0,100.0,0.47,0.47,0.4566666666666545,0.0,0.03999999999999998,-0.04666666666665453,False,-0.009999999999999953,
610,3484794,CRRS,2001-10-05,0.46,0.48,0.46,0.48,0.0,0.0,1.0,92.0,96.0,92.0,96.0,0.0,0.48,0.44,0.4666666666666545,-0.009999999999999953,0.030000000000000027,-0.059999999999987896,False,-0.010000000000000009,
611,3484795,CRRS,2001-10-08,0.45,0.45,0.39,0.4,0.0,0.0,1.0,90.0,90.0,78.0,80.0,0.0,0.48,0.46,0.4599999999999878,-0.010000000000000009,-0.019999999999999962,-0.036666666666654524,False,-0.04999999999999999,
612,3484796,CRRS,2001-10-09,0.4,0.4,0.4,0.4,0.0,0.0,1.0,80.0,80.0,80.0,80.0,0.0,0.45,0.39,0.4366666666666545,-0.04999999999999999,-0.06999999999999995,-0.056666666666654486,False,0.03999999999999998,
613,3484797,CRRS,2001-10-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,88.0,88.0,88.0,88.0,0.0,0.4,0.4,0.4299999999999878,0.03999999999999998,-0.020000000000000018,0.010000000000012221,True,0.0,0.0
614,3484798,CRRS,2001-10-11,0.44,0.49,0.38,0.38,40000.0,0.0,1.0,88.0,98.0,76.0,76.0,200.0,0.44,0.44,0.4266666666666545,0.0,-0.010000000000000009,-0.006666666666654497,False,-0.08000000000000002,
615,3484799,CRRS,2001-10-12,0.36,0.36,0.25,0.27,60000.0,0.0,1.0,72.0,72.0,50.0,54.0,300.0,0.49,0.38,0.4133333333333211,-0.08000000000000002,-0.040000000000000036,-0.10333333333332118,False,0.030000000000000027,
616,3484800,CRRS,2001-10-15,0.39,0.39,0.35,0.38,40000.0,0.0,1.0,78.0,78.0,70.0,76.0,200.0,0.36,0.25,0.3966666666666545,0.030000000000000027,-0.04999999999999999,-0.07333333333332115,False,-0.040000000000000036,
617,3484801,CRRS,2001-10-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,70.0,70.0,70.0,70.0,0.0,0.39,0.35,0.36666666666665454,-0.040000000000000036,-0.09000000000000002,-0.09666666666665452,False,0.0,
618,3484802,CRRS,2001-10-17,0.35,0.35,0.35,0.35,0.0,0.0,1.0,70.0,70.0,70.0,70.0,0.0,0.35,0.35,0.3633333333333213,0.0,-0.010000000000000009,-0.09333333333332117,False,0.0,
619,3484803,CRRS,2001-10-18,0.35,0.35,0.35,0.35,0.0,0.0,1.0,70.0,70.0,70.0,70.0,0.0,0.35,0.35,0.34999999999998793,0.0,-0.040000000000000036,-0.10666666666665453,False,0.050000000000000044,
620,3484804,CRRS,2001-10-19,0.4,0.4,0.4,0.4,0.0,0.0,1.0,80.0,80.0,80.0,80.0,0.0,0.35,0.35,0.36666666666665454,0.050000000000000044,0.050000000000000044,-0.0666666666666545,False,-0.10000000000000003,
621,3484805,CRRS,2001-10-22,0.3,0.4,0.3,0.3,0.0,0.0,1.0,60.0,80.0,60.0,60.0,0.0,0.4,0.4,0.34999999999998793,-0.10000000000000003,-0.04999999999999999,-0.15999999999998782,False,0.10000000000000003,
622,3484806,CRRS,2001-10-23,0.4,0.44,0.4,0.44,0.0,0.0,1.0,80.0,88.0,80.0,88.0,0.0,0.4,0.3,0.36666666666665454,0.10000000000000003,0.050000000000000044,-0.03666666666665447,False,-0.10000000000000003,
623,3484807,CRRS,2001-10-24,0.3,0.42,0.3,0.38,40000.0,0.0,1.0,60.0,84.0,60.0,76.0,200.0,0.44,0.4,0.3333333333333212,-0.10000000000000003,-0.10000000000000003,-0.1299999999999878,False,0.08000000000000002,
624,3484808,CRRS,2001-10-25,0.38,0.38,0.38,0.38,0.0,0.0,1.0,76.0,76.0,76.0,76.0,0.0,0.42,0.3,0.3599999999999879,0.08000000000000002,0.08000000000000002,-0.04666666666665448,False,-0.09999999999999998,
625,3484809,CRRS,2001-10-26,0.28,0.28,0.2,0.21,40000.0,0.0,1.0,56.00000000000001,56.00000000000001,40.0,42.0,200.0,0.38,0.38,0.3199999999999879,-0.09999999999999998,-0.12,-0.1333333333333211,False,-0.040000000000000036,
626,3484810,CRRS,2001-10-29,0.24,0.24,0.24,0.24,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.28,0.2,0.2999999999999879,-0.040000000000000036,-0.06,-0.15666666666665452,False,-0.03,
627,3484811,CRRS,2001-10-30,0.21,0.22,0.18,0.22,0.0,0.0,1.0,42.0,44.0,36.0,44.0,0.0,0.24,0.24,0.24333333333332122,-0.03,-0.17,-0.15666666666665455,False,-0.03,
628,3484812,CRRS,2001-10-31,0.18,0.2,0.18,0.2,0.0,0.0,1.0,36.0,40.0,36.0,40.0,0.0,0.22,0.18,0.2099999999999879,-0.03,-0.10000000000000003,-0.1833333333333213,False,0.020000000000000018,
629,3484813,CRRS,2001-11-01,0.2,0.2,0.19,0.19,0.0,0.0,1.0,40.0,40.0,38.0,38.0,0.0,0.2,0.18,0.19666666666665455,0.020000000000000018,-0.03999999999999998,-0.14999999999998792,False,-0.010000000000000009,
630,3484814,CRRS,2001-11-02,0.19,0.19,0.19,0.19,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,0.2,0.19,0.18999999999998787,-0.010000000000000009,-0.01999999999999999,-0.17666666666665454,False,0.0,
631,3484815,CRRS,2001-11-05,0.19,0.19,0.19,0.19,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,0.19,0.19,0.19333333333332123,0.0,0.010000000000000009,-0.15999999999998793,False,-0.010000000000000009,
632,3484816,CRRS,2001-11-06,0.18,0.18,0.16,0.16,0.0,0.0,1.0,36.0,36.0,32.0,32.0,0.0,0.19,0.19,0.18666666666665455,-0.010000000000000009,-0.020000000000000018,-0.18666666666665455,False,0.010000000000000009,
633,3484817,CRRS,2001-11-07,0.19,0.19,0.19,0.19,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,0.18,0.16,0.18666666666665455,0.010000000000000009,0.0,-0.1433333333333212,False,0.0,
634,3484818,CRRS,2001-11-08,0.19,0.19,0.19,0.19,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,0.19,0.19,0.18666666666665455,0.0,0.0,-0.16999999999998788,False,0.0,
635,3484819,CRRS,2001-11-09,0.19,0.19,0.19,0.19,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,0.19,0.19,0.18999999999998787,0.0,0.010000000000000009,-0.1299999999999879,False,-0.06,
636,3484820,CRRS,2001-11-12,0.13,0.14,0.08,0.1,60000.0,0.0,1.0,26.0,28.000000000000004,16.0,20.0,300.0,0.19,0.19,0.16999999999998786,-0.06,-0.06,-0.16999999999998788,False,-0.03,
637,3484821,CRRS,2001-11-13,0.1,0.13,0.1,0.11,80000.0,0.0,1.0,20.0,26.0,20.0,22.0,400.0,0.14,0.08,0.13999999999998786,-0.03,-0.09,-0.1433333333333212,False,0.009999999999999995,
638,3484822,CRRS,2001-11-14,0.11,0.11,0.11,0.11,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,0.13,0.1,0.1133333333333212,0.009999999999999995,-0.08,-0.09999999999998789,False,0.0,
639,3484823,CRRS,2001-11-15,0.11,0.15,0.11,0.11,0.0,0.0,1.0,22.0,30.0,22.0,22.0,0.0,0.11,0.11,0.10666666666665453,0.0,-0.020000000000000004,-0.08666666666665455,False,0.039999999999999994,
640,3484824,CRRS,2001-11-16,0.15,0.15,0.13,0.13,20000.0,0.0,1.0,30.0,30.0,26.0,26.0,100.0,0.15,0.11,0.1233333333333212,0.039999999999999994,0.04999999999999999,-0.03999999999998788,False,-0.039999999999999994,
641,3484825,CRRS,2001-11-19,0.11,0.15,0.11,0.15,0.0,0.0,1.0,22.0,30.0,22.0,30.0,0.0,0.15,0.13,0.1233333333333212,-0.039999999999999994,0.0,-0.08333333333332123,False,0.039999999999999994,
642,3484826,CRRS,2001-11-20,0.15,0.17,0.14,0.14,20000.0,0.0,1.0,30.0,34.0,28.000000000000004,28.000000000000004,100.0,0.15,0.11,0.13666666666665453,0.039999999999999994,0.039999999999999994,-0.03666666666665455,False,0.020000000000000018,
643,3484827,CRRS,2001-11-21,0.17,0.19,0.17,0.19,0.0,0.0,1.0,34.0,38.0,34.0,38.0,0.0,0.17,0.14,0.1433333333333212,0.020000000000000018,0.020000000000000018,-0.016666666666654534,False,0.03,
644,3484828,CRRS,2001-11-23,0.2,0.2,0.2,0.2,0.0,0.0,1.0,40.0,40.0,40.0,40.0,0.0,0.19,0.17,0.17333333333332124,0.03,0.09000000000000001,0.013333333333345465,False,0.01999999999999999,
645,3484829,CRRS,2001-11-26,0.22,0.22,0.2,0.2,0.0,0.0,1.0,44.0,44.0,40.0,40.0,0.0,0.2,0.2,0.19666666666665455,0.01999999999999999,0.07,0.030000000000012128,False,0.010000000000000009,
646,3484830,CRRS,2001-11-27,0.23,0.23,0.21,0.21,0.0,0.0,1.0,46.0,46.0,42.0,42.0,0.0,0.22,0.2,0.21666666666665454,0.010000000000000009,0.06,0.060000000000012155,False,-0.020000000000000018,
647,3484831,CRRS,2001-11-28,0.21,0.25,0.21,0.25,0.0,0.0,1.0,42.0,50.0,42.0,50.0,0.0,0.23,0.21,0.21999999999998784,-0.020000000000000018,0.009999999999999981,0.07000000000001214,False,0.060000000000000026,
648,3484832,CRRS,2001-11-29,0.27,0.27,0.25,0.25,0.0,0.0,1.0,54.0,54.0,50.0,50.0,0.0,0.25,0.21,0.2366666666666545,0.060000000000000026,0.05000000000000002,0.15666666666667883,False,0.0,
649,3484833,CRRS,2001-11-30,0.27,0.27,0.27,0.27,0.0,0.0,1.0,54.0,54.0,54.0,54.0,0.0,0.27,0.25,0.24999999999998787,0.0,0.04000000000000001,0.1633333333333455,False,0.0,
650,3484834,CRRS,2001-12-03,0.27,0.31,0.27,0.3,40000.0,0.0,1.0,54.0,62.0,54.0,60.0,200.0,0.27,0.27,0.26999999999998786,0.0,0.060000000000000026,0.14666666666667882,False,0.02999999999999997,
651,3484835,CRRS,2001-12-04,0.3,0.3,0.3,0.3,0.0,0.0,1.0,60.0,60.0,60.0,60.0,0.0,0.31,0.27,0.27999999999998787,0.02999999999999997,0.02999999999999997,0.1766666666666788,False,-0.010000000000000009,
652,3484836,CRRS,2001-12-05,0.29,0.29,0.27,0.27,0.0,0.0,1.0,57.99999999999999,57.99999999999999,54.0,54.0,0.0,0.3,0.3,0.2866666666666546,-0.010000000000000009,0.019999999999999962,0.15333333333334545,False,0.030000000000000027,
653,3484837,CRRS,2001-12-06,0.32,0.32,0.24,0.24,40000.0,0.0,1.0,64.0,64.0,48.0,48.0,200.0,0.29,0.27,0.30333333333332124,0.030000000000000027,0.04999999999999999,0.1766666666666788,False,-0.08000000000000002,
654,3484838,CRRS,2001-12-07,0.24,0.27,0.23,0.23,0.0,0.0,1.0,48.0,54.0,46.0,46.0,0.0,0.32,0.24,0.2833333333333212,-0.08000000000000002,-0.06,0.06666666666667875,False,-0.009999999999999981,
655,3484839,CRRS,2001-12-10,0.23,0.23,0.23,0.23,0.0,0.0,1.0,46.0,46.0,46.0,46.0,0.0,0.27,0.23,0.2633333333333212,-0.009999999999999981,-0.05999999999999997,0.033333333333345455,False,0.0,
656,3484840,CRRS,2001-12-11,0.23,0.26,0.23,0.24,60000.0,0.0,1.0,46.0,52.0,46.0,48.0,300.0,0.23,0.23,0.23333333333332118,0.0,-0.09,0.013333333333345465,False,0.09,
657,3484841,CRRS,2001-12-12,0.32,0.32,0.25,0.27,160000.0,0.0,1.0,64.0,64.0,50.0,54.0,800.0,0.26,0.23,0.25999999999998785,0.09,0.08000000000000002,0.10000000000001216,False,-0.04999999999999999,
658,3484842,CRRS,2001-12-13,0.27,0.3,0.23,0.23,120000.0,0.0,1.0,54.0,60.0,46.0,46.0,600.0,0.32,0.25,0.2733333333333212,-0.04999999999999999,0.04000000000000001,0.03333333333334551,False,-0.04000000000000001,
659,3484843,CRRS,2001-12-14,0.23,0.23,0.22,0.23,60000.0,0.0,1.0,46.0,46.0,44.0,46.0,300.0,0.3,0.23,0.2733333333333212,-0.04000000000000001,0.0,-0.01999999999998786,False,-0.020000000000000018,
660,3484844,CRRS,2001-12-17,0.21,0.22,0.17,0.19,40000.0,0.0,1.0,42.0,44.0,34.0,38.0,200.0,0.23,0.22,0.2366666666666545,-0.020000000000000018,-0.11000000000000001,-0.05999999999998787,False,-0.06,
661,3484845,CRRS,2001-12-18,0.15,0.17,0.13,0.15,40000.0,0.0,1.0,30.0,34.0,26.0,30.0,200.0,0.22,0.17,0.19666666666665453,-0.06,-0.12000000000000002,-0.12999999999998788,False,0.0,
662,3484846,CRRS,2001-12-19,0.15,0.17,0.13,0.17,20000.0,0.0,1.0,30.0,34.0,26.0,34.0,100.0,0.17,0.13,0.16999999999998786,0.0,-0.08000000000000002,-0.13666666666665458,False,0.0,
663,3484847,CRRS,2001-12-20,0.15,0.17,0.14,0.15,40000.0,0.0,1.0,30.0,34.0,28.000000000000004,30.0,200.0,0.17,0.13,0.1499999999999879,0.0,-0.06,-0.15333333333332125,False,0.010000000000000009,
664,3484848,CRRS,2001-12-21,0.16,0.16,0.16,0.16,20000.0,0.0,1.0,32.0,32.0,32.0,32.0,100.0,0.17,0.14,0.15333333333332122,0.010000000000000009,0.010000000000000009,-0.12333333333332122,False,0.0,
665,3484849,CRRS,2001-12-24,0.16,0.16,0.14,0.14,0.0,0.0,1.0,32.0,32.0,28.000000000000004,28.000000000000004,0.0,0.16,0.16,0.15666666666665455,0.0,0.010000000000000009,-0.1033333333333212,False,-0.01999999999999999,
666,3484850,CRRS,2001-12-26,0.14,0.14,0.14,0.14,60000.0,0.0,1.0,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,300.0,0.16,0.14,0.15333333333332122,-0.01999999999999999,-0.009999999999999981,-0.09333333333332117,False,0.0,
667,3484851,CRRS,2001-12-27,0.14,0.17,0.14,0.17,40000.0,0.0,1.0,28.000000000000004,34.0,28.000000000000004,34.0,200.0,0.14,0.14,0.14666666666665454,0.0,-0.01999999999999999,-0.11999999999998784,False,0.01999999999999999,
668,3484852,CRRS,2001-12-28,0.16,0.18,0.16,0.18,20000.0,0.0,1.0,32.0,36.0,32.0,36.0,100.0,0.17,0.14,0.14666666666665454,0.01999999999999999,0.0,-0.11333333333332121,False,0.010000000000000009,
669,3484853,CRRS,2001-12-31,0.17,0.25,0.17,0.2,60000.0,0.0,1.0,34.0,50.0,34.0,40.0,300.0,0.18,0.16,0.15666666666665455,0.010000000000000009,0.03,-0.1033333333333212,False,0.06,
670,3484854,CRRS,2002-01-02,0.23,0.23,0.2,0.2,20000.0,0.0,1.0,46.0,46.0,40.0,40.0,100.0,0.25,0.17,0.18666666666665455,0.06,0.09,-0.006666666666654497,False,-0.04000000000000001,
671,3484855,CRRS,2002-01-03,0.19,0.2,0.16,0.16,40000.0,0.0,1.0,38.0,40.0,32.0,32.0,200.0,0.23,0.2,0.19666666666665453,-0.04000000000000001,0.03,-0.006666666666654525,False,-0.010000000000000009,
672,3484856,CRRS,2002-01-04,0.18,0.18,0.18,0.18,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.2,0.16,0.19999999999998785,-0.010000000000000009,0.009999999999999981,0.010000000000012138,False,0.0,
673,3484857,CRRS,2002-01-07,0.18,0.18,0.18,0.18,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.18,0.18,0.18333333333332122,0.0,-0.05000000000000002,0.0300000000000121,False,-0.03,
674,3484858,CRRS,2002-01-08,0.15,0.18,0.15,0.15,0.0,0.0,1.0,30.0,36.0,30.0,30.0,0.0,0.18,0.18,0.16999999999998786,-0.03,-0.04000000000000001,-0.0033333333333212256,False,0.0,
675,3484859,CRRS,2002-01-09,0.15,0.15,0.15,0.15,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.18,0.15,0.15999999999998787,0.0,-0.03,-0.006666666666654553,False,0.0,
676,3484860,CRRS,2002-01-10,0.15,0.16,0.15,0.16,0.0,0.0,1.0,30.0,32.0,30.0,32.0,0.0,0.15,0.15,0.14999999999998787,0.0,-0.03,-0.0033333333333212256,False,0.03,
677,3484861,CRRS,2002-01-11,0.18,0.18,0.18,0.18,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.16,0.15,0.15999999999998785,0.03,0.03,0.033333333333345455,False,0.0,
678,3484862,CRRS,2002-01-14,0.18,0.19,0.18,0.18,0.0,0.0,1.0,36.0,38.0,36.0,36.0,0.0,0.18,0.18,0.16999999999998783,0.0,0.03,0.033333333333345455,False,0.0,
