,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7246,7246,10172685,OKE,2014-03-28,58.55,58.76,57.87,58.49,1030900.0,0.0,1.0,47.56190204614101,47.732491276367,47.009517872079,47.513162266077,1030900.0,58.48,57.3,58.273333333333476,0.6899999999999977,-0.28000000000000114,0.16666666666650798,True,0.030000000000001137,0.030000000000001137
7316,7316,10172755,OKE,2014-07-09,66.81,67.04,66.45100000000001,67.04,707600.0,0.0,1.0,54.758643167304,54.947155185392,54.464400495592,54.947155185392,707600.0,66.82,66.22,66.94666666666676,0.35999999999999943,-0.9399999999999976,0.7699999999998823,True,-0.28000000000000114,-0.28000000000000114
7397,7397,10172836,OKE,2014-10-31,59.09,59.58,58.55,58.94,1804530.0,0.0,1.0,49.354798924592,49.764070399851,48.903765053899,49.229511738289006,1804530.0,59.08,58.19,59.30333333333348,0.5500000000000043,-1.7399999999999949,4.433333333333174,True,0.03999999999999915,0.03999999999999915
7458,7458,10172897,OKE,2015-01-30,42.74,44.34,42.37,44.03,2573543.0,0.0,1.0,36.210650937582,37.56622046262,35.897175484917,37.303578867144,2573543.0,43.11,41.479,43.116666666666795,0.3400000000000034,-2.1000000000000014,1.353333333333211,True,1.6599999999999966,1.6599999999999966
7489,7489,10172928,OKE,2015-03-17,44.85,45.845,44.715,45.78,1614297.0,0.0,1.0,37.998308248726,38.841303047109,37.883932070050996,38.786233035155,1614297.0,45.16,44.17,45.320000000000135,0.009999999999998009,-1.490000000000002,0.6333333333332192,True,1.0300000000000011,1.0300000000000011
7515,7515,10172954,OKE,2015-04-23,49.05,49.77,49.01,49.26,867785.0,0.0,1.0,41.556678251951,42.166684538219,41.522789013825005,41.734596752113,867785.0,48.98,47.77,48.91666666666679,0.7299999999999969,-0.5200000000000031,0.6433333333332101,True,0.25,0.25
7577,7577,10173016,OKE,2015-07-22,39.26,39.28,38.02,38.3,2939158.0,0.0,1.0,33.679444844349,33.696601973663,32.61570282685,32.855902637252996,2939158.0,39.622,38.9,39.53333333333352,0.1699999999999946,-1.5600000000000025,0.7399999999998101,True,-0.9399999999999976,-0.9399999999999976
7616,7616,10173055,OKE,2015-09-16,35.16,36.22,35.16,36.07,3049288.0,0.0,1.0,30.643587889548996,31.567427569951,30.643587889548996,31.436695539706,3049288.0,35.21,34.57,35.05000000000018,0.19999999999999574,-0.220000000000006,0.23666666666647984,True,1.1300000000000026,1.1300000000000026
7696,7696,10173135,OKE,2016-01-11,23.71,23.82,22.2,22.61,3377446.0,0.0,1.0,21.046244979212002,21.143886773717,19.705889436461,20.069827034162,3377446.0,23.65,22.39,23.486666666666835,0.7100000000000009,-0.8999999999999986,0.4099999999998296,True,0.23000000000000045,0.23000000000000045
7712,7712,10173151,OKE,2016-02-03,23.74,24.7462,22.65,24.64,3213933.0,0.0,1.0,21.614899563885004,22.531028963260997,20.622471572115,22.434335520393,3213933.0,23.58,22.44,23.526666666666827,1.009999999999998,-0.37000000000000105,2.2966666666665,True,1.0400000000000027,1.0400000000000027
7748,7748,10173187,OKE,2016-03-28,28.4,28.79,28.06,28.33,1986498.0,0.0,1.0,25.857756849804,26.212845764291,25.548192155123,25.794022942076,1986498.0,28.73,27.47,28.70000000000014,0.4899999999999984,-0.8300000000000018,1.4833333333331815,True,-0.6399999999999971,-0.6399999999999971
7855,7855,10173294,OKE,2016-08-26,47.22,47.92,46.59,46.98,1308293.0,0.0,1.0,44.33435994281101,44.99158255949799,43.742859587792,44.109026474231996,1308293.0,47.32,46.74,47.46666666666683,0.030000000000001137,-0.7700000000000031,1.4366666666665042,True,-0.24000000000000196,-0.24000000000000196
7884,7884,10173323,OKE,2016-10-07,49.97,50.08,49.0379,49.36,1529972.0,0.0,1.0,46.91630593693901,47.019583776703996,46.041167078346994,46.343583370969,1529972.0,50.2,49.12,49.93000000000017,0.19999999999999574,-0.509999999999998,1.0399999999998428,True,0.030000000000001137,0.030000000000001137
8074,8074,10173513,OKE,2017-07-12,51.49,52.4,51.28,52.05,3696318.0,0.0,1.0,50.078753892845,50.963812468149996,49.874509606236,50.623405323802004,3696318.0,51.3,50.53,51.333333333333464,0.4600000000000009,-1.009999999999998,2.2066666666665498,True,0.6999999999999957,0.6999999999999957
8185,8185,10173624,OKE,2017-12-19,52.44,52.7,51.84,51.86,2429657.0,0.0,1.0,52.44,52.7,51.84,51.86,2429657.0,52.78,52.16,52.55666666666676,0.049999999999997165,-0.5500000000000043,0.18333333333322346,True,-0.3299999999999983,-0.3299999999999983
8188,8188,10173627,OKE,2017-12-22,52.31,53.44,52.14,53.21,2939342.0,0.0,1.0,52.31,53.44,52.14,53.21,2939342.0,52.4,51.28,51.97333333333341,0.8100000000000023,-0.12999999999999545,0.029999999999894555,True,0.9899999999999948,0.9899999999999948
