,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
277,4128282,DIN,1992-08-14,15.63,15.63,15.25,15.38,10500.0,0.0,1.0,5.3349656996532,5.3349656996532,5.2052608393929,5.2496335547451,21000.0,15.38,15.0,15.253333333333325,0.3800000000000008,0.75,-0.7033333333333243,False,-0.3800000000000008,
278,4128283,DIN,1992-08-17,15.25,15.5,15.12,15.38,15200.0,0.0,1.0,5.2052608393929,5.290592984301,5.1608881240407,5.2496335547451,30400.0,15.63,15.25,15.376666666666658,-0.3800000000000008,0.3699999999999992,-1.083333333333325,False,0.13000000000000078,
279,4128284,DIN,1992-08-18,15.38,15.38,14.62,15.0,30900.0,0.0,1.0,5.2496335547451,5.2496335547451,4.9902238342245,5.1199286944848,61800.0,15.5,15.12,15.419999999999993,0.13000000000000078,0.13000000000000078,-0.8266666666666591,False,-0.3800000000000008,
280,4128285,DIN,1992-08-19,15.0,15.0,14.0,14.13,626000.0,0.0,1.0,5.1199286944848,5.1199286944848,4.7786001148525,4.8229728302047015,1252000.0,15.38,14.62,15.209999999999992,-0.3800000000000008,-0.6300000000000008,-0.9999999999999911,False,-0.6300000000000008,
281,4128286,DIN,1992-08-20,14.37,14.37,14.13,14.37,18800.0,0.0,1.0,4.9048916893164005,4.9048916893164005,4.8229728302047015,4.9048916893164005,37600.0,15.0,14.0,14.916666666666657,-0.6300000000000008,-0.8800000000000008,-1.213333333333324,False,0.0,
282,4128287,DIN,1992-08-21,14.37,14.5,14.13,14.37,53900.0,0.0,1.0,4.9048916893164005,4.9492644046685985,4.8229728302047015,4.9048916893164005,107800.0,14.37,14.13,14.57999999999999,0.0,-1.0100000000000016,-0.963333333333324,False,-0.23999999999999844,
283,4128288,DIN,1992-08-24,14.13,14.5,14.13,14.25,21900.0,0.0,1.0,4.8229728302047015,4.9492644046685985,4.8229728302047015,4.8639322597606,43800.0,14.5,14.13,14.28999999999999,-0.23999999999999844,-0.8699999999999992,-1.0366666666666564,False,0.11999999999999922,
284,4128289,DIN,1992-08-25,14.25,14.37,14.13,14.13,17300.0,0.0,1.0,4.8639322597606,4.9048916893164005,4.8229728302047015,4.8229728302047015,34600.0,14.5,14.13,14.249999999999991,0.11999999999999922,-0.11999999999999922,-0.7933333333333241,False,0.0,
285,4128290,DIN,1992-08-26,14.25,14.5,14.13,14.5,9600.0,0.0,1.0,4.8639322597606,4.9492644046685985,4.8229728302047015,4.9492644046685985,19200.0,14.37,14.13,14.209999999999992,0.0,-0.11999999999999922,-0.6699999999999928,False,0.25,
286,4128291,DIN,1992-08-27,14.5,14.75,14.37,14.62,20500.0,0.0,1.0,4.9492644046685985,5.0345965495767,4.9048916893164005,4.9902238342245,41000.0,14.5,14.13,14.333333333333323,0.25,0.3699999999999992,-0.503333333333325,False,0.25,
287,4128292,DIN,1992-08-28,14.75,14.88,14.25,14.5,46100.0,0.0,1.0,5.0345965495767,5.078969264928901,4.8639322597606,4.9492644046685985,92200.0,14.75,14.37,14.499999999999991,0.25,0.5,-0.503333333333325,False,0.0,
288,4128293,DIN,1992-08-31,14.75,15.25,14.5,15.25,48300.0,0.0,1.0,5.0345965495767,5.2052608393929,4.9492644046685985,5.2052608393929,96600.0,14.88,14.25,14.666666666666657,0.0,0.5,-0.626666666666658,False,0.3699999999999992,
289,4128294,DIN,1992-09-01,15.12,15.63,15.12,15.5,74900.0,0.0,1.0,5.1608881240407,5.3349656996532,5.1608881240407,5.290592984301,149800.0,15.25,14.5,14.873333333333322,0.3699999999999992,0.6199999999999992,-0.2999999999999936,False,0.5100000000000016,
290,4128295,DIN,1992-09-02,15.63,16.0,15.5,15.63,56000.0,0.0,1.0,5.3349656996532,5.461257274117099,5.290592984301,5.3349656996532,112000.0,15.63,15.12,15.166666666666657,0.5100000000000016,0.8800000000000008,0.4200000000000088,False,0.0,
291,4128296,DIN,1992-09-03,15.63,16.0,15.25,15.25,26500.0,0.0,1.0,5.3349656996532,5.461257274117099,5.2052608393929,5.2052608393929,53000.0,16.0,15.5,15.459999999999992,0.0,0.8800000000000008,0.7133333333333436,False,-0.3800000000000008,
292,4128297,DIN,1992-09-04,15.25,15.5,15.0,15.0,4800.0,0.0,1.0,5.2052608393929,5.290592984301,5.1199286944848,5.1199286944848,9600.0,16.0,15.25,15.503333333333325,-0.3800000000000008,0.13000000000000078,0.6700000000000106,False,0.25,
293,4128298,DIN,1992-09-08,15.5,15.5,15.0,15.0,2600.0,0.0,1.0,5.290592984301,5.290592984301,5.1199286944848,5.1199286944848,5200.0,15.5,15.0,15.459999999999992,0.25,-0.13000000000000078,1.2100000000000097,False,-0.5,
294,4128299,DIN,1992-09-09,15.0,15.5,15.0,15.5,4500.0,0.0,1.0,5.1199286944848,5.290592984301,5.1199286944848,5.290592984301,9000.0,15.5,15.0,15.249999999999991,-0.5,-0.6300000000000008,0.7500000000000089,False,0.5,
295,4128300,DIN,1992-09-10,15.5,15.5,15.25,15.5,21400.0,0.0,1.0,5.290592984301,5.290592984301,5.2052608393929,5.290592984301,42800.0,15.5,15.0,15.333333333333323,0.5,0.25,1.290000000000008,False,0.0,
296,4128301,DIN,1992-09-11,15.5,15.5,15.0,15.0,15100.0,0.0,1.0,5.290592984301,5.290592984301,5.1199286944848,5.1199286944848,30200.0,15.5,15.25,15.333333333333323,0.0,0.0,1.1666666666666767,False,-0.3800000000000008,
297,4128302,DIN,1992-09-14,15.12,15.5,14.5,14.5,41900.0,0.0,1.0,5.1608881240407,5.290592984301,4.9492644046685985,4.9492644046685985,83800.0,15.5,15.0,15.373333333333322,-0.3800000000000008,0.11999999999999922,0.6200000000000081,False,-0.6199999999999992,
298,4128303,DIN,1992-09-15,14.5,14.75,13.88,14.5,49600.0,0.0,1.0,4.9492644046685985,5.0345965495767,4.7376406852966,4.9492644046685985,99200.0,15.5,14.5,15.03999999999999,-0.6199999999999992,-1.0,-0.1666666666666572,False,-0.3699999999999992,
299,4128304,DIN,1992-09-16,14.13,14.5,14.0,14.13,21600.0,0.0,1.0,4.8229728302047015,4.9492644046685985,4.7786001148525,4.8229728302047015,43200.0,14.75,13.88,14.583333333333323,-0.3699999999999992,-1.3699999999999992,-0.7433333333333216,False,0.3699999999999992,
300,4128305,DIN,1992-09-17,14.5,14.5,14.13,14.25,23700.0,0.0,1.0,4.9492644046685985,4.9492644046685985,4.8229728302047015,4.8639322597606,47400.0,14.5,14.0,14.376666666666658,0.3699999999999992,-0.6199999999999992,-0.6666666666666572,False,-0.13000000000000078,
301,4128306,DIN,1992-09-18,14.37,14.5,14.13,14.13,33100.0,0.0,1.0,4.9048916893164005,4.9492644046685985,4.8229728302047015,4.8229728302047015,66200.0,14.5,14.13,14.333333333333323,-0.13000000000000078,-0.13000000000000078,-1.0899999999999928,False,-0.23999999999999844,
302,4128307,DIN,1992-09-21,14.13,14.37,14.0,14.13,121300.0,0.0,1.0,4.8229728302047015,4.9048916893164005,4.7786001148525,4.8229728302047015,242600.0,14.5,14.13,14.333333333333323,-0.23999999999999844,0.0,-1.3733333333333242,False,0.11999999999999922,
303,4128308,DIN,1992-09-22,14.25,14.25,14.0,14.25,16500.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7786001148525,4.8639322597606,33000.0,14.37,14.0,14.249999999999991,0.11999999999999922,-0.25,-1.209999999999992,False,0.0,
304,4128309,DIN,1992-09-23,14.25,14.25,14.0,14.25,28800.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7786001148525,4.8639322597606,57600.0,14.25,14.0,14.209999999999992,0.0,-0.11999999999999922,-0.9999999999999911,False,-0.11999999999999922,
305,4128310,DIN,1992-09-24,14.13,14.25,14.13,14.25,10300.0,0.0,1.0,4.8229728302047015,4.8639322597606,4.8229728302047015,4.8639322597606,20600.0,14.25,14.0,14.209999999999992,-0.11999999999999922,0.0,-1.2033333333333225,False,-0.13000000000000078,
306,4128311,DIN,1992-09-25,14.0,14.25,13.88,14.25,29100.0,0.0,1.0,4.7786001148525,4.8639322597606,4.7376406852966,4.8639322597606,58200.0,14.25,14.13,14.126666666666658,-0.13000000000000078,-0.25,-1.3333333333333233,False,0.25,
307,4128312,DIN,1992-09-28,14.25,14.25,14.25,14.25,400.0,0.0,1.0,4.8639322597606,4.8639322597606,4.8639322597606,4.8639322597606,800.0,14.25,13.88,14.126666666666658,0.25,0.0,-1.1233333333333224,False,0.0,
308,4128313,DIN,1992-09-29,14.25,14.25,13.88,14.0,19400.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7376406852966,4.7786001148525,38800.0,14.25,14.25,14.166666666666657,0.0,0.11999999999999922,-0.7899999999999903,False,-0.11999999999999922,
309,4128314,DIN,1992-09-30,14.13,14.13,13.75,14.13,4300.0,0.0,1.0,4.8229728302047015,4.8229728302047015,4.6932679699444,4.8229728302047015,8600.0,14.25,13.88,14.209999999999992,-0.11999999999999922,0.13000000000000078,-0.4533333333333225,False,-0.3800000000000008,
310,4128315,DIN,1992-10-01,13.75,14.13,13.75,14.0,116800.0,0.0,1.0,4.6932679699444,4.8229728302047015,4.6932679699444,4.7786001148525,233600.0,14.13,13.75,14.043333333333324,-0.3800000000000008,-0.5,-0.626666666666658,False,0.25,
311,4128316,DIN,1992-10-02,14.0,14.25,13.88,13.88,132100.0,0.0,1.0,4.7786001148525,4.8639322597606,4.7376406852966,4.7376406852966,264200.0,14.13,13.75,13.959999999999992,0.25,-0.25,-0.33333333333332327,False,0.0,
312,4128317,DIN,1992-10-05,14.0,14.0,13.75,14.0,15900.0,0.0,1.0,4.7786001148525,4.7786001148525,4.6932679699444,4.7786001148525,31800.0,14.25,13.88,13.916666666666657,0.0,-0.13000000000000078,-0.33333333333332327,False,0.25,
313,4128318,DIN,1992-10-06,14.25,14.25,13.88,14.25,58000.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7376406852966,4.8639322597606,116000.0,14.0,13.75,14.083333333333323,0.25,0.5,8.881784197001252e-15,False,0.0,
314,4128319,DIN,1992-10-07,14.25,14.25,13.88,13.88,60600.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7376406852966,4.7376406852966,121200.0,14.25,13.88,14.166666666666657,0.0,0.25,0.04000000000000803,False,-0.3699999999999992,
315,4128320,DIN,1992-10-08,13.88,14.25,13.88,13.88,41700.0,0.0,1.0,4.7376406852966,4.8639322597606,4.7376406852966,4.7376406852966,83400.0,14.25,13.88,14.126666666666658,-0.3699999999999992,-0.11999999999999922,-0.3299999999999912,False,0.3699999999999992,
316,4128321,DIN,1992-10-09,14.25,14.25,13.88,14.25,67000.0,0.0,1.0,4.8639322597606,4.8639322597606,4.7376406852966,4.8639322597606,134000.0,14.25,13.88,14.126666666666658,0.3699999999999992,0.0,0.12333333333334195,False,-0.3699999999999992,
317,4128322,DIN,1992-10-12,13.88,14.37,13.88,14.13,96400.0,0.0,1.0,4.7376406852966,4.9048916893164005,4.7376406852966,4.8229728302047015,192800.0,14.25,13.88,14.003333333333325,-0.3699999999999992,-0.3699999999999992,-0.24666666666665726,False,0.6199999999999992,
318,4128323,DIN,1992-10-13,14.5,14.62,14.25,14.25,75200.0,0.0,1.0,4.9492644046685985,4.9902238342245,4.8639322597606,4.8639322597606,150400.0,14.37,13.88,14.209999999999992,0.6199999999999992,0.6199999999999992,0.3333333333333428,False,0.11999999999999922,
319,4128324,DIN,1992-10-14,14.62,15.5,14.62,15.38,42900.0,0.0,1.0,4.9902238342245,5.290592984301,4.9902238342245,5.2496335547451,85800.0,14.62,14.25,14.333333333333323,0.11999999999999922,0.3699999999999992,0.41000000000000725,False,0.3800000000000008,
320,4128325,DIN,1992-10-15,15.0,15.5,15.0,15.5,121100.0,0.0,1.0,5.1199286944848,5.290592984301,5.1199286944848,5.290592984301,242200.0,15.5,14.62,14.706666666666656,0.3800000000000008,1.1199999999999992,0.9566666666666759,False,0.5,
321,4128326,DIN,1992-10-16,15.5,15.5,15.12,15.5,203000.0,0.0,1.0,5.290592984301,5.290592984301,5.1608881240407,5.290592984301,406000.0,15.5,15.0,15.03999999999999,0.5,1.0,1.540000000000008,False,0.0,
322,4128327,DIN,1992-10-19,15.5,15.5,15.12,15.12,104200.0,0.0,1.0,5.290592984301,5.290592984301,5.1608881240407,5.1608881240407,208400.0,15.5,15.12,15.333333333333323,0.0,0.8800000000000008,1.5833333333333428,False,0.0,
323,4128328,DIN,1992-10-20,15.5,15.75,15.25,15.75,132100.0,0.0,1.0,5.290592984301,5.375925129209,5.2052608393929,5.375925129209,264200.0,15.5,15.12,15.499999999999991,0.0,0.5,1.4166666666666767,False,0.25,
324,4128329,DIN,1992-10-21,15.75,16.12,15.5,16.0,40200.0,0.0,1.0,5.375925129209,5.5022167036730005,5.290592984301,5.461257274117099,80400.0,15.75,15.25,15.583333333333323,0.25,0.25,1.5833333333333428,False,0.11999999999999922,
325,4128330,DIN,1992-10-22,15.87,16.12,15.87,15.87,10600.0,0.0,1.0,5.4168845587649,5.5022167036730005,5.4168845587649,5.4168845587649,21200.0,16.12,15.5,15.706666666666656,0.11999999999999922,0.3699999999999992,1.7433333333333412,False,0.0,
326,4128331,DIN,1992-10-23,15.87,16.38,15.87,16.12,47200.0,0.0,1.0,5.4168845587649,5.590962134377401,5.4168845587649,5.5022167036730005,94400.0,16.12,15.87,15.82999999999999,0.0,0.3699999999999992,1.7433333333333412,False,0.5099999999999998,
327,4128332,DIN,1992-10-26,16.38,17.0,16.0,16.5,217600.0,0.0,1.0,5.590962134377401,5.8025858537494015,5.461257274117099,5.6319215639332985,435200.0,16.38,15.87,16.03999999999999,0.5099999999999998,0.629999999999999,2.376666666666674,False,0.620000000000001,
328,4128333,DIN,1992-10-27,17.0,17.0,16.62,17.0,273700.0,0.0,1.0,5.8025858537494015,5.8025858537494015,5.6728809934892,5.8025858537494015,547400.0,17.0,16.0,16.416666666666654,0.620000000000001,1.1300000000000008,2.790000000000008,False,-0.25,
329,4128334,DIN,1992-10-28,16.75,17.25,16.75,17.13,229800.0,0.0,1.0,5.7172537088414,5.8879179986575,5.7172537088414,5.8469585691016,459600.0,17.0,16.62,16.70999999999999,-0.25,0.8800000000000008,2.4166666666666767,False,0.25,
330,4128335,DIN,1992-10-29,17.0,17.25,16.75,16.75,224400.0,0.0,1.0,5.8025858537494015,5.8879179986575,5.7172537088414,5.7172537088414,448800.0,17.25,16.75,16.916666666666657,0.25,0.620000000000001,2.2933333333333437,False,-0.25,
331,4128336,DIN,1992-10-30,16.75,17.13,16.5,16.5,246800.0,0.0,1.0,5.7172537088414,5.8469585691016,5.6319215639332985,5.6319215639332985,493600.0,17.25,16.75,16.833333333333325,-0.25,-0.25,1.7100000000000097,False,-0.25,
332,4128337,DIN,1992-11-02,16.5,17.13,16.5,17.13,134300.0,0.0,1.0,5.6319215639332985,5.8469585691016,5.6319215639332985,5.8469585691016,268600.0,17.13,16.5,16.74999999999999,-0.25,-0.25,1.1666666666666767,False,0.379999999999999,
333,4128338,DIN,1992-11-03,16.88,17.25,16.88,17.0,206700.0,0.0,1.0,5.761626424193599,5.8879179986575,5.761626424193599,5.8025858537494015,413400.0,17.13,16.5,16.70999999999999,0.379999999999999,-0.120000000000001,1.3800000000000079,True,0.0,0.0
334,4128339,DIN,1992-11-04,16.88,17.5,16.75,17.5,652200.0,0.0,1.0,5.761626424193599,5.9732501435656,5.7172537088414,5.9732501435656,1304400.0,17.25,16.88,16.75333333333332,0.0,0.129999999999999,1.2966666666666757,False,0.620000000000001,
335,4128340,DIN,1992-11-05,17.5,17.75,17.13,17.5,546500.0,0.0,1.0,5.9732501435656,6.0585822884737,5.8469585691016,5.9732501435656,1093000.0,17.5,16.75,17.086666666666655,0.620000000000001,1.0,1.7933333333333437,False,0.0,
336,4128341,DIN,1992-11-06,17.5,17.62,17.25,17.37,160900.0,0.0,1.0,5.9732501435656,6.0142095731215,5.8879179986575,5.928877428213401,321800.0,17.75,17.13,17.293333333333322,0.0,0.620000000000001,1.6700000000000106,False,0.25,
337,4128342,DIN,1992-11-09,17.75,18.63,17.37,18.63,438200.0,0.0,1.0,6.0585822884737,6.358951438550099,5.928877428213401,6.358951438550099,876400.0,17.62,17.25,17.583333333333325,0.25,0.870000000000001,1.7100000000000115,False,0.75,
338,4128343,DIN,1992-11-10,18.5,19.25,18.5,18.87,97500.0,0.0,1.0,6.3145787231979,6.5705751579222,6.3145787231979,6.440870297661902,195000.0,18.63,17.37,17.916666666666657,0.75,1.0,2.0833333333333464,False,0.370000000000001,
339,4128344,DIN,1992-11-11,18.87,19.25,18.87,18.87,27800.0,0.0,1.0,6.440870297661902,6.5705751579222,6.440870297661902,6.440870297661902,55600.0,19.25,18.5,18.373333333333324,0.370000000000001,1.370000000000001,2.160000000000011,False,0.379999999999999,
340,4128345,DIN,1992-11-12,19.25,19.25,18.38,18.63,297100.0,0.0,1.0,6.5705751579222,6.5705751579222,6.273619293642,6.358951438550099,594200.0,19.25,18.87,18.873333333333324,0.379999999999999,1.5,2.333333333333343,False,-0.620000000000001,
341,4128346,DIN,1992-11-13,18.63,18.63,18.38,18.38,297900.0,0.0,1.0,6.358951438550099,6.358951438550099,6.273619293642,6.273619293642,595800.0,19.25,18.38,18.916666666666657,-0.620000000000001,0.129999999999999,1.796666666666674,False,0.120000000000001,
342,4128347,DIN,1992-11-16,18.75,18.75,18.38,18.38,9200.0,0.0,1.0,6.399910868106001,6.399910868106001,6.273619293642,6.273619293642,18400.0,18.63,18.38,18.876666666666654,0.120000000000001,-0.120000000000001,2.0000000000000107,False,-0.25,
343,4128348,DIN,1992-11-17,18.5,20.0,18.38,19.5,124500.0,0.0,1.0,6.3145787231979,6.826571592646401,6.273619293642,6.6559073028302,249000.0,18.75,18.38,18.626666666666654,-0.25,-0.75,1.7900000000000098,False,1.5,
344,4128349,DIN,1992-11-18,20.0,20.75,19.5,20.37,392000.0,0.0,1.0,6.826571592646401,7.082568027370598,6.6559073028302,6.9528631671104,784000.0,20.0,18.38,19.083333333333325,1.5,1.370000000000001,3.2466666666666804,False,0.75,
345,4128350,DIN,1992-11-19,20.75,21.12,20.37,20.88,249200.0,0.0,1.0,7.082568027370598,7.2088596018346,6.9528631671104,7.1269407427228,498400.0,20.75,19.5,19.74999999999999,0.75,2.0,3.6633333333333447,False,-0.129999999999999,
346,4128351,DIN,1992-11-20,20.62,21.25,20.62,20.75,96300.0,0.0,1.0,7.0381953120184,7.2532323171868,7.0381953120184,7.082568027370598,192600.0,21.12,20.37,20.45666666666666,-0.129999999999999,2.120000000000001,3.3266666666666787,False,0.129999999999999,
347,4128352,DIN,1992-11-23,20.75,21.0,20.0,20.37,188000.0,0.0,1.0,7.082568027370598,7.1679001722787,6.826571592646401,6.9528631671104,376000.0,21.25,20.62,20.70666666666666,0.129999999999999,0.75,3.166666666666675,False,-0.25,
348,4128353,DIN,1992-11-24,20.5,20.75,20.13,20.75,34700.0,0.0,1.0,6.997235882462598,7.082568027370598,6.8709443079986,7.082568027370598,69400.0,21.0,20.0,20.623333333333324,-0.25,-0.25,2.583333333333343,False,-0.25,
349,4128354,DIN,1992-11-25,20.25,20.75,20.25,20.75,24800.0,0.0,1.0,6.9119037375545,7.082568027370598,6.9119037375545,7.082568027370598,49600.0,20.75,20.13,20.49999999999999,-0.25,-0.370000000000001,1.8766666666666758,False,0.5,
350,4128355,DIN,1992-11-27,20.75,21.12,20.75,21.0,15100.0,0.0,1.0,7.082568027370598,7.2088596018346,7.082568027370598,7.1679001722787,30200.0,20.75,20.25,20.49999999999999,0.5,0.0,1.8766666666666758,False,0.25,
351,4128356,DIN,1992-11-30,21.0,21.5,21.0,21.12,142600.0,0.0,1.0,7.1679001722787,7.338564462094902,7.1679001722787,7.2088596018346,285200.0,21.12,20.75,20.666666666666657,0.25,0.5,2.083333333333343,False,0.120000000000001,
352,4128357,DIN,1992-12-01,21.12,21.5,21.12,21.25,22100.0,0.0,1.0,7.2088596018346,7.338564462094902,7.2088596018346,7.2532323171868,44200.0,21.5,21.0,20.95666666666666,0.120000000000001,0.870000000000001,2.2433333333333465,False,0.379999999999999,
353,4128358,DIN,1992-12-02,21.5,21.5,20.75,21.0,39300.0,0.0,1.0,7.338564462094902,7.338564462094902,7.082568027370598,7.1679001722787,78600.0,21.5,21.12,21.20666666666666,0.379999999999999,0.75,2.8733333333333455,False,-0.75,
354,4128359,DIN,1992-12-03,20.75,20.88,20.0,20.25,59200.0,0.0,1.0,7.082568027370598,7.1269407427228,6.826571592646401,6.9119037375545,118400.0,21.5,20.75,21.123333333333324,-0.75,-0.25,1.666666666666675,False,-0.379999999999999,
355,4128360,DIN,1992-12-04,20.37,20.5,20.13,20.25,48400.0,0.0,1.0,6.9528631671104,6.997235882462598,6.8709443079986,6.9119037375545,96800.0,20.88,20.0,20.873333333333324,-0.379999999999999,-0.75,0.6200000000000117,False,-0.120000000000001,
356,4128361,DIN,1992-12-07,20.25,20.75,20.25,20.5,28700.0,0.0,1.0,6.9119037375545,7.082568027370598,6.9119037375545,6.997235882462598,57400.0,20.5,20.13,20.45666666666666,-0.120000000000001,-1.25,-0.2066666666666599,False,0.5,
357,4128362,DIN,1992-12-08,20.75,21.0,20.5,21.0,59100.0,0.0,1.0,7.082568027370598,7.1679001722787,6.997235882462598,7.1679001722787,118200.0,20.75,20.25,20.45666666666666,0.5,0.0,0.04333333333334011,False,0.25,
358,4128363,DIN,1992-12-09,21.0,21.25,20.88,21.0,98300.0,0.0,1.0,7.1679001722787,7.2532323171868,7.1269407427228,7.1679001722787,196600.0,21.0,20.5,20.666666666666657,0.25,0.629999999999999,0.3766666666666758,False,0.0,
359,4128364,DIN,1992-12-10,21.0,21.25,20.75,21.0,26900.0,0.0,1.0,7.1679001722787,7.2532323171868,7.082568027370598,7.1679001722787,53800.0,21.25,20.88,20.916666666666657,0.0,0.75,0.5000000000000107,False,0.0,
360,4128365,DIN,1992-12-11,21.0,21.25,20.62,20.75,21400.0,0.0,1.0,7.1679001722787,7.2532323171868,7.0381953120184,7.082568027370598,42800.0,21.25,20.75,20.99999999999999,0.0,0.25,0.5000000000000107,False,0.0,
361,4128366,DIN,1992-12-14,21.0,21.0,20.25,20.5,77800.0,0.0,1.0,7.1679001722787,7.1679001722787,6.9119037375545,6.997235882462598,155600.0,21.25,20.62,20.99999999999999,0.0,0.0,0.3333333333333428,False,-0.75,
362,4128367,DIN,1992-12-15,20.25,20.37,20.25,20.37,25300.0,0.0,1.0,6.9119037375545,6.9528631671104,6.9119037375545,6.9528631671104,50600.0,21.0,20.25,20.74999999999999,-0.75,-0.75,-0.7066666666666599,False,0.0,
363,4128368,DIN,1992-12-16,20.25,20.5,20.25,20.5,105600.0,0.0,1.0,6.9119037375545,6.997235882462598,6.9119037375545,6.997235882462598,211200.0,20.37,20.25,20.49999999999999,0.0,-0.75,-0.9566666666666599,False,0.0,
364,4128369,DIN,1992-12-17,20.25,20.5,19.88,20.13,139800.0,0.0,1.0,6.9119037375545,6.997235882462598,6.7856121630905,6.8709443079986,279600.0,20.5,20.25,20.24999999999999,0.0,-0.75,-0.8733333333333242,False,-0.120000000000001,
365,4128370,DIN,1992-12-18,20.13,20.13,19.75,19.75,42500.0,0.0,1.0,6.8709443079986,6.8709443079986,6.741239447738299,6.741239447738299,85000.0,20.5,19.88,20.20999999999999,-0.120000000000001,-0.120000000000001,-0.7433333333333252,False,-0.379999999999999,
366,4128371,DIN,1992-12-21,19.75,20.13,19.75,20.0,15800.0,0.0,1.0,6.741239447738299,6.8709443079986,6.741239447738299,6.826571592646401,31600.0,20.13,19.75,20.043333333333322,-0.379999999999999,-0.5,-0.7066666666666599,False,0.379999999999999,
367,4128372,DIN,1992-12-22,20.13,20.13,18.87,19.0,128300.0,0.0,1.0,6.8709443079986,6.8709443079986,6.440870297661902,6.4852430130141,256600.0,20.13,19.75,20.00333333333332,0.379999999999999,-0.120000000000001,-0.3266666666666609,False,-1.879999999999999,
368,4128373,DIN,1992-12-23,18.25,18.87,17.88,18.38,710800.0,0.0,1.0,6.2292465782898,6.440870297661902,6.1029550038259,6.273619293642,1421600.0,20.13,18.87,19.376666666666654,-1.879999999999999,-1.879999999999999,-2.416666666666657,False,0.129999999999999,
369,4128374,DIN,1992-12-24,18.38,18.87,18.38,18.87,48600.0,0.0,1.0,6.273619293642,6.440870297661902,6.273619293642,6.440870297661902,97200.0,18.87,17.88,18.919999999999987,0.129999999999999,-1.370000000000001,-2.536666666666658,False,0.370000000000001,
370,4128375,DIN,1992-12-28,18.75,18.87,18.75,18.75,13600.0,0.0,1.0,6.399910868106001,6.440870297661902,6.399910868106001,6.399910868106001,27200.0,18.87,18.38,18.45999999999999,0.370000000000001,-1.379999999999999,-2.2499999999999893,False,0.120000000000001,
371,4128376,DIN,1992-12-29,18.87,19.12,18.75,19.12,61700.0,0.0,1.0,6.440870297661902,6.52620244257,6.399910868106001,6.52620244257,123400.0,18.87,18.75,18.666666666666657,0.120000000000001,0.620000000000001,-2.1299999999999883,False,0.25,
372,4128377,DIN,1992-12-30,19.12,19.5,19.0,19.5,29600.0,0.0,1.0,6.52620244257,6.6559073028302,6.4852430130141,6.6559073028302,59200.0,19.12,18.75,18.913333333333327,0.25,0.740000000000002,-1.6299999999999883,False,0.379999999999999,
373,4128378,DIN,1992-12-31,19.5,20.75,19.5,20.75,43100.0,0.0,1.0,6.6559073028302,7.082568027370598,6.6559073028302,7.082568027370598,86200.0,19.5,19.0,19.163333333333327,0.379999999999999,0.75,-0.9999999999999893,False,1.0,
374,4128379,DIN,1993-01-04,20.5,20.5,19.5,19.5,113800.0,0.0,1.0,6.997235882462598,6.997235882462598,6.6559073028302,6.6559073028302,227600.0,20.75,19.5,19.70666666666666,1.0,1.629999999999999,0.25000000000001066,False,-0.879999999999999,
375,4128380,DIN,1993-01-05,19.62,19.75,19.12,19.5,65700.0,0.0,1.0,6.696866732386099,6.741239447738299,6.52620244257,6.6559073028302,131400.0,20.5,19.5,19.873333333333324,-0.879999999999999,0.5,-0.5899999999999892,False,0.129999999999999,
376,4128381,DIN,1993-01-06,19.75,20.13,19.5,20.13,201700.0,0.0,1.0,6.741239447738299,6.8709443079986,6.6559073028302,6.8709443079986,403400.0,19.75,19.12,19.95666666666666,0.129999999999999,0.25,-0.29333333333332234,False,0.379999999999999,
377,4128382,DIN,1993-01-07,20.13,20.13,19.75,19.75,50300.0,0.0,1.0,6.8709443079986,6.8709443079986,6.741239447738299,6.741239447738299,100600.0,20.13,19.5,19.833333333333325,0.379999999999999,-0.370000000000001,0.12666666666667936,False,-0.509999999999998,
378,4128383,DIN,1993-01-08,19.62,19.88,19.5,19.88,73800.0,0.0,1.0,6.696866732386099,6.7856121630905,6.6559073028302,6.7856121630905,147600.0,20.13,19.75,19.833333333333325,-0.509999999999998,0.0,0.2433333333333465,False,0.259999999999998,
379,4128384,DIN,1993-01-11,19.88,20.0,19.5,19.88,48200.0,0.0,1.0,6.7856121630905,6.826571592646401,6.6559073028302,6.7856121630905,96400.0,19.88,19.5,19.876666666666654,0.259999999999998,0.129999999999999,0.9600000000000115,False,0.120000000000001,
380,4128385,DIN,1993-01-12,20.0,20.88,20.0,20.37,109700.0,0.0,1.0,6.826571592646401,7.1269407427228,6.826571592646401,6.9528631671104,219400.0,20.0,19.5,19.833333333333325,0.120000000000001,-0.129999999999999,1.5400000000000098,False,0.25,
381,4128386,DIN,1993-01-13,20.25,20.25,19.38,19.75,67200.0,0.0,1.0,6.9119037375545,6.9119037375545,6.6149478732744,6.741239447738299,134400.0,20.88,20.0,20.043333333333322,0.25,0.629999999999999,1.5833333333333428,False,-0.629999999999999,
