,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5530,5530,1535878,BBBY,2014-05-20,62.23,62.29,61.58,61.67,2075300.0,0.0,1.0,61.256219167805995,61.315280282221,60.616390428306,60.704982099929,2075300.0,62.5,62.11,62.25666666666669,0.019999999999996017,-0.030000000000001137,0.2599999999999483,True,-0.6799999999999997,-0.6799999999999997
5533,5533,1535881,BBBY,2014-05-23,61.44,61.64,61.18,61.36,1351000.0,0.0,1.0,60.478581161337004,60.67545154272101,60.222649665537006,60.399833008783,1351000.0,61.6,61.14,61.46333333333336,0.03999999999999915,-0.7899999999999991,0.4533333333332905,True,0.3100000000000023,0.3100000000000023
5625,5625,1535973,BBBY,2014-10-03,65.42,66.16,65.37,65.96,2412317.0,0.0,1.0,64.39630175089,65.12472216201199,64.347084155543,64.927851780628,2412317.0,65.49,64.52,65.22666666666667,0.5600000000000023,-0.4399999999999977,1.1833333333333371,True,0.7000000000000028,0.7000000000000028
5708,5708,1536056,BBBY,2015-02-03,76.19,77.54,75.88,77.53,1931466.0,0.0,1.0,74.997771788448,76.326646862794,74.692622697302,76.316803343725,1931466.0,75.79,73.58,75.86999999999998,1.25,-0.37000000000000455,2.986666666666679,True,1.1000000000000083,1.1000000000000083
5742,5742,1536090,BBBY,2015-03-24,75.11,76.34,75.0576,75.37,1457375.0,0.0,1.0,73.93467172897101,75.145424574487,73.883091689049,74.19060322477101,1457375.0,75.78,74.65,75.29333333333331,0.14000000000000054,-0.2399999999999949,1.2033333333333616,True,0.5100000000000051,0.5100000000000051
5787,5787,1536135,BBBY,2015-05-28,71.23,72.03,71.09,71.76,1732627.0,0.0,1.0,70.115386330111,70.902867855649,69.97757706314201,70.63709284078,1732627.0,71.81,70.77,71.28333333333336,0.3200000000000074,-0.5999999999999943,0.706666666666635,True,0.4500000000000029,0.4500000000000029
5886,5886,1536234,BBBY,2015-10-16,58.0,58.38,57.82,58.29,1504084.0,0.0,1.0,57.092410601522,57.466464326153,56.915227258276,57.37787265453,1504084.0,57.915,56.84,57.90333333333325,0.2700000000000031,-0.8200000000000003,1.0966666666667493,True,0.28999999999999915,0.28999999999999915
5896,5896,1536244,BBBY,2015-10-30,57.93,59.73,57.78,59.63,2691195.0,0.0,1.0,57.023505968037995,58.795339400499,56.875853181999,58.696904209806995,2691195.0,58.1,57.27,57.926666666666605,0.0899999999999963,-0.8900000000000006,0.02666666666674189,True,1.8400000000000036,1.8400000000000036
5968,5968,1536316,BBBY,2016-02-16,42.93,44.87,42.93,44.61,2646198.0,0.0,1.0,42.258227364196,44.167870063626005,42.258227364196,43.911938567826006,2646198.0,43.12,41.43,42.633333333333276,0.9200000000000016,-1.1300000000000026,0.15000000000005542,True,0.38000000000000256,0.38000000000000256
5990,5990,1536338,BBBY,2016-03-17,49.32,49.65,48.59,49.33,1615101.0,0.0,1.0,48.548236049432,48.873072178717,47.829659157379,48.558079568501995,1615101.0,49.89,48.71,49.453333333333255,0.4299999999999997,-1.240000000000002,0.21666666666675385,True,0.28000000000000114,0.28000000000000114
6076,6076,1536424,BBBY,2016-07-20,44.24,44.51,44.15,44.44,1260755.0,0.0,1.0,43.674497483021,43.941046179233,43.585647917616996,43.871940961697,1260755.0,44.465,44.1,44.296666666666574,0.0800000000000054,-1.0700000000000005,1.3066666666667786,True,0.259999999999998,0.259999999999998
6184,6184,1536532,BBBY,2016-12-21,46.34,46.77,45.55,45.56,4867643.0,0.0,1.0,46.003011729118995,46.429884733943005,45.21875667374601,45.228683952928,4867643.0,47.05,45.84,46.44666666666657,0.3400000000000034,-1.5,0.7566666666667743,True,-2.0500000000000043,-2.0500000000000043
6307,6307,1536655,BBBY,2017-06-20,35.08,35.15,34.13,34.14,3028497.0,0.0,1.0,35.08,35.15,34.13,34.14,3028497.0,35.595,34.51,35.079999999999906,0.07000000000000027,-0.75,0.1033333333334241,True,-0.8699999999999974,-0.8699999999999974
