,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5242,5242,3855284,CY,2010-01-20,11.09,11.11,10.91,11.05,2444100.0,0.0,1.0,8.736441067316099,8.7521965967432,8.5946413024724,8.704930008462,2444100.0,11.22,11.0,11.136666666666558,0.07000000000000027,-0.41000000000000014,0.4800000000001088,True,0.3300000000000001,0.3300000000000001
5352,5352,3855394,CY,2010-06-28,10.71,10.86,10.6099,10.72,1383800.0,0.0,1.0,8.437086008201598,8.5552524789047,8.3582295834191,8.4449637729151,1383800.0,10.88,10.43,10.839999999999883,0.09000000000000162,-0.5899999999999999,0.09666666666677948,True,-0.21000000000000085,-0.21000000000000085
5367,5367,3855409,CY,2010-07-20,10.69,10.81,10.45,10.79,2124300.0,0.0,1.0,8.4213304787745,8.515863655337,8.2322641256495,8.5001081259099,2124300.0,10.9,10.6,10.773333333333216,0.08999999999999986,-0.4600000000000009,0.5733333333334478,True,0.22000000000000064,0.22000000000000064
5590,5590,3855632,CY,2011-06-07,22.45,22.79,22.12,22.56,2059600.0,0.0,1.0,17.685581781898,17.953425782158,17.425615546351,17.772237193747,2059600.0,22.56,22.15,22.39333333333323,0.10999999999999943,-0.14000000000000054,0.3666666666667808,True,-0.01999999999999957,-0.01999999999999957
5618,5618,3855660,CY,2011-07-18,20.76,20.96,20.34,20.48,2407500.0,0.0,1.0,16.427796844614,16.586060783387,16.095442573191,16.206227330332002,2407500.0,21.0,20.36,20.799999999999887,0.21000000000000085,-0.41000000000000014,0.2200000000001161,True,-0.07000000000000027,-0.07000000000000027
5667,5667,3855709,CY,2011-09-26,16.53,16.97,15.96,16.92,5035000.0,0.0,1.0,13.08051453957,13.42869520487,12.629462314066998,13.389129220176999,5035000.0,16.63,15.72,16.28333333333322,0.5700000000000003,-0.5299999999999976,0.8266666666667799,True,0.8200000000000003,0.8200000000000003
5721,5721,3855763,CY,2011-12-12,18.01,18.25,17.2,17.36,2876000.0,0.0,1.0,14.340371012338,14.531469793179,13.695412626997001,13.822811814224,2876000.0,18.5,17.81,18.18666666666655,0.07000000000000027,-1.0,0.7166666666667822,True,-0.21000000000000085,-0.21000000000000085
5815,5815,3855857,CY,2012-04-27,15.16,15.19,14.85,14.97,1972600.0,0.0,1.0,12.219568655506999,12.24374985997,11.969696209384999,12.066421027239,1972600.0,15.25,14.92,15.14333333333321,0.17999999999999972,-0.129999999999999,0.6633333333334583,True,0.2599999999999998,0.2599999999999998
5899,5899,3855941,CY,2012-08-27,11.86,11.99,11.69,11.77,1747600.0,0.0,1.0,9.6436937167386,9.749400308912,9.505462019281198,9.5705122298494,1747600.0,11.97,11.68,11.923333333333225,0.029999999999999364,-0.5200000000000014,0.05666666666677678,True,-0.16000000000000014,-0.16000000000000014
6003,6003,3856045,CY,2013-01-29,10.21,10.3,10.01,10.04,4566700.0,0.0,1.0,8.471396902994,8.546071312520901,8.305453770712,8.3303452405543,4566700.0,10.15,9.96,10.093333333333216,0.19000000000000128,-0.16999999999999993,0.21000000000011632,True,-0.14000000000000054,-0.14000000000000054
6043,6043,3856085,CY,2013-03-27,11.0,11.17,10.9,11.13,1983100.0,0.0,1.0,9.216913167911802,9.3593563714159,9.133123048203501,9.3258403235326,1983100.0,11.17,10.92,11.033333333333214,0.08000000000000007,-0.10999999999999943,0.010000000000118804,True,0.15000000000000036,0.15000000000000036
6128,6128,3856170,CY,2013-07-29,12.65,12.75,12.46,12.56,1924300.0,0.0,1.0,10.712319408901,10.79700177577,10.551422911850999,10.636105278719,1924300.0,12.62,12.45,12.563333333333206,0.16000000000000014,-0.20999999999999908,1.3300000000001295,True,-0.0600000000000005,-0.0600000000000005
6139,6139,3856181,CY,2013-08-13,12.75,12.77,12.55,12.56,1871100.0,0.0,1.0,10.79700177577,10.813938249144002,10.627637042032,10.636105278719,1871100.0,12.91,12.45,12.566666666666537,0.28999999999999915,-0.03999999999999915,0.17333333333346526,True,-0.22000000000000064,-0.22000000000000064
6219,6219,3856261,CY,2013-12-05,9.47,9.59,9.395,9.49,2550000.0,0.0,1.0,8.1108332218181,8.213610411534901,8.0465974782451,8.1279627534376,2550000.0,9.5,9.3,9.413333333333203,0.16000000000000014,-0.20999999999999908,0.3800000000001269,True,0.09999999999999963,0.09999999999999963
6256,6256,3856298,CY,2014-01-30,10.14,10.36,10.07,10.21,2390200.0,0.0,1.0,8.778147480034901,8.9686003839409,8.717548828792,8.8387461312777,2390200.0,10.21,10.0,10.153333333333196,0.07000000000000027,-0.25,0.003333333333470634,True,-0.08999999999999986,-0.08999999999999986
6276,6276,3856318,CY,2014-02-28,9.8,9.83,9.55,9.79,3078500.0,0.0,1.0,8.4838111739982,8.5097820245308,8.2673874195595,8.4751542238206,3078500.0,9.86,9.62,9.939999999999863,0.010000000000001565,-0.3000999999999987,0.11500000000013876,True,-0.1100000000000012,-0.1100000000000012
6297,6297,3856339,CY,2014-03-31,10.1,10.33,10.099,10.27,1204300.0,0.0,1.0,8.834598009317599,9.0357819243813,8.8337232966434,8.9832991639299,1204300.0,10.27,10.0,10.083333333333202,0.0600000000000005,-0.5700000000000003,0.04666666666680186,True,0.21000000000000085,0.21000000000000085
6332,6332,3856374,CY,2014-05-20,9.72,9.7666,9.42,9.48,3086700.0,0.0,1.0,8.5022071931255,8.5429688037427,8.2397933908685,8.2922761513199,3086700.0,9.885,9.51,9.603333333333202,0.20000000000000107,-0.03999999999999915,0.3400000000001313,True,-0.19000000000000128,-0.19000000000000128
6402,6402,3856444,CY,2014-08-28,10.79,10.92,10.725,10.87,711200.0,0.0,1.0,9.535632991409699,9.6505201358845,9.4781894191723,9.606332772624901,711200.0,10.86,10.66,10.746666666666524,0.129999999999999,-0.1100000000000012,0.4100000000001387,True,0.12000000000000098,0.12000000000000098
6408,6408,3856450,CY,2014-09-08,10.84,10.955,10.77,10.92,1625100.0,0.0,1.0,9.579820354669199,9.6814512901662,9.5179580461059,9.6505201358845,1625100.0,10.91,10.78,10.839999999999854,0.029999999999999364,-0.12000000000000098,0.02666666666680939,True,0.040000000000000924,0.040000000000000924
6488,6488,3856530,CY,2014-12-31,14.52,14.59,14.27,14.28,2961440.0,0.0,1.0,13.068734167012,13.131737706385,12.843721526396001,12.852722032019999,2961440.0,14.62,14.33,14.503333333333185,0.10999999999999943,-0.08999999999999986,0.8433333333334811,True,-0.1999999999999993,-0.1999999999999993
6490,6490,3856532,CY,2015-01-05,14.39,14.55,14.22,14.22,4557324.0,0.0,1.0,12.951727593892,13.095735683886002,12.798718998272,12.798718998272,4557324.0,14.54,14.11,14.40999999999985,0.07000000000000027,-0.01999999999999957,0.346666666666815,True,-0.16999999999999993,-0.16999999999999993
6511,6511,3856553,CY,2015-02-04,14.42,14.61,14.307,14.5,3790309.0,0.0,1.0,12.978729110766,13.149738717634001,12.877023397207001,13.050733155762998,3790309.0,14.557,14.26,14.476666666666512,0.16000000000000014,-0.6199999999999992,0.456666666666818,True,0.16999999999999993,0.16999999999999993
6542,6542,3856584,CY,2015-03-20,15.51,15.72,15.195,15.7,10563691.0,0.0,1.0,13.959784223854001,14.148794841972,13.676268296677,14.130793830723,10563691.0,15.45,15.0201,15.389999999999844,0.25,-0.16999999999999993,0.22000000000014985,True,0.13000000000000078,0.13000000000000078
6698,6698,3856740,CY,2015-10-30,9.98,10.55,9.93,10.54,11683477.0,0.0,1.0,9.2356708076211,9.763159020080401,9.1893999117913,9.7539048409145,11683477.0,10.09,9.82,9.976666666666512,0.009999999999999787,-0.05999999999999873,0.19000000000015227,True,0.5899999999999999,0.5899999999999999
6854,6854,3856896,CY,2016-06-15,10.56,10.61,10.26,10.32,6017107.0,0.0,1.0,10.00559226943,10.052967232826001,9.721342489048,9.7781924451243,6017107.0,10.72,10.12,10.469999999999834,0.2599999999999998,-0.04999999999999893,0.2466666666668367,True,-0.3600000000000012,-0.3600000000000012
6905,6905,3856947,CY,2016-08-26,11.19,11.28,11.05,11.16,2683014.0,0.0,1.0,10.72805791145,10.814342559531,10.593837347768,10.699296362089,2683014.0,11.29,11.08,11.203333333333163,0.09999999999999963,-0.21000000000000085,0.04333333333349998,True,-0.03999999999999915,-0.03999999999999915
6916,6916,3856958,CY,2016-09-13,11.74,11.94,11.51,11.6,5504009.0,0.0,1.0,11.255352983058,11.447096645460999,11.034847771294999,11.121132419375998,5504009.0,11.83,11.33,11.659999999999833,0.33999999999999986,-0.15000000000000036,0.5966666666668345,True,-0.20000000000000107,-0.20000000000000107
6927,6927,3856969,CY,2016-09-28,11.77,11.94,11.7,11.85,2952428.0,0.0,1.0,11.389753051445998,11.554260954482999,11.322014503136,11.467168535228,2952428.0,11.77,11.52,11.663333333333163,0.21999999999999886,-0.07000000000000027,0.21000000000016786,True,0.0600000000000005,0.0600000000000005
6995,6995,3857037,CY,2017-01-05,11.48,11.52,11.25,11.36,4343572.0,0.0,1.0,11.213745502486999,11.252817786468,10.989079869598,11.096528650545,4343572.0,11.57,11.37,11.466666666666498,0.09999999999999963,-0.08000000000000007,0.2033333333335019,True,-0.09999999999999963,-0.09999999999999963
7013,7013,3857055,CY,2017-02-01,11.9,12.045,11.71,12.04,5419707.0,0.0,1.0,11.624004484284999,11.765641513716,11.438411135376999,11.760757478218,5419707.0,11.9,11.63,11.92999999999983,0.05000000000000071,-0.5600000000000005,0.3566666666668397,True,0.029999999999999364,0.029999999999999364
7021,7021,3857063,CY,2017-02-13,12.5,12.63,12.415,12.52,4481494.0,0.0,1.0,12.210088743997,12.337073666935,12.127060140538001,12.229624885987999,4481494.0,12.47,12.235,12.536666666666491,0.03999999999999915,-0.21000000000000085,0.24666666666684026,True,0.0,0.0
7039,7039,3857081,CY,2017-03-10,13.37,13.56,13.32,13.47,3892235.0,0.0,1.0,13.05991092058,13.245504269488,13.011070565604,13.157591630531002,3892235.0,13.41,13.18,13.333333333333163,0.129999999999999,-0.05000000000000071,0.4200000000001687,True,0.08000000000000007,0.08000000000000007
7049,7049,3857091,CY,2017-03-24,14.24,14.76,14.18,14.45,12285627.0,0.0,1.0,13.909733097162,14.417672788912,13.851124671191,14.114862588061,12285627.0,14.08,13.76,14.013333333333163,0.37000000000000105,-0.03999999999999915,0.9066666666668349,True,0.009999999999999787,0.009999999999999787
7121,7121,3857163,CY,2017-07-07,13.44,13.88,13.42,13.86,6249219.0,0.0,1.0,13.338321870702,13.774993122421,13.318473177442,13.755144429161,6249219.0,13.68,13.32,13.42333333333315,0.029999999999999364,-0.2400000000000002,0.14333333333351206,True,0.4199999999999999,0.4199999999999999
7139,7139,3857181,CY,2017-08-02,14.49,14.5,14.08,14.16,4877688.0,0.0,1.0,14.38037826685,14.390302613479998,13.973480055021,14.052874828060999,4877688.0,14.39,14.03,14.466666666666491,0.27999999999999936,-0.23000000000000045,0.08000000000017947,True,-0.34999999999999964,-0.34999999999999964
7192,7192,3857234,CY,2017-10-17,15.94,15.995,15.815,15.86,2215303.0,0.0,1.0,15.94,15.995,15.815,15.86,2215303.0,15.935,15.6839,15.89333333333316,0.08999999999999986,-0.05000000000000071,0.8833333333335069,True,-0.08000000000000007,-0.08000000000000007
7195,7195,3857237,CY,2017-10-20,15.81,15.9,15.63,15.7,2698543.0,0.0,1.0,15.81,15.9,15.63,15.7,2698543.0,15.66,15.28,15.72333333333316,0.3100000000000005,-0.129999999999999,0.4100000000001742,True,-0.05000000000000071,-0.05000000000000071
7214,7214,3857256,CY,2017-11-17,16.74,16.84,16.595,16.61,5034900.0,0.0,1.0,16.74,16.84,16.595,16.61,5034900.0,16.797,16.41,16.586666666666492,0.25,-0.11000000000000297,0.8266666666668367,True,0.060000000000002274,0.060000000000002274
