,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5326,5326,6467420,HES,2004-05-12,71.6,72.74,71.35,72.15,1347600.0,0.0,1.0,20.696524969986,21.026050646882,20.624260567158,20.855506656208,4042800.0,71.45,69.16,70.48666666666664,2.4399999999999977,-1.2700000000000102,3.3700000000000334,True,0.30000000000001137,0.30000000000001137
5434,5434,6467528,HES,2004-10-15,88.92,90.08,86.32,87.41,845700.0,0.0,1.0,25.907560202999,26.245535572269002,25.150029202911,25.467609506794,2537100.0,88.85,86.98,88.61333333333336,1.019999999999996,-3.219999999999999,0.3866666666666561,True,-1.3299999999999983,-1.3299999999999983
5469,5469,6467563,HES,2004-12-06,84.64,85.1,83.91,84.61,1005200.0,0.0,1.0,24.660547633624,24.794572349024,24.447856237445002,24.651806891314997,3015600.0,84.67,82.09,83.82666666666671,2.0999999999999943,-4.209999999999994,4.3733333333333215,True,-0.1700000000000017,-0.1700000000000017
5556,5556,6467650,HES,2005-04-12,98.73,99.04,96.63,97.01,1913600.0,0.0,1.0,28.958063411729,29.048988152512997,28.342121619319002,28.453577753184,5740800.0,98.85,96.22,98.02666666666669,1.5300000000000011,-0.269999999999996,3.8366666666666736,True,-2.3299999999999983,-2.3299999999999983
5608,5608,6467702,HES,2005-06-24,109.5,109.8,108.05,108.67,836100.0,0.0,1.0,32.206727228934,32.29496483778,31.780245452842998,31.962603177792,2508300.0,110.94,107.67,108.4166666666667,1.75,-1.0600000000000025,10.32666666666664,True,-0.3499999999999943,-0.3499999999999943
5625,5625,6467719,HES,2005-07-20,112.95,113.41,111.37,113.05,1747500.0,0.0,1.0,33.221459730667,33.356757397565,32.75674165741,33.250872266949,5242500.0,114.18,110.49,111.89000000000007,1.6599999999999966,-0.7800000000000011,2.0333333333332604,True,0.14999999999999147,0.14999999999999147
5647,5647,6467741,HES,2005-08-19,123.1,124.24,122.76,123.67,1169800.0,0.0,1.0,36.206832163304,36.54213507692,36.106829539944,36.374483620112,3509400.0,123.48,120.0,122.76666666666678,3.0999999999999943,-5.180000000000007,3.5333333333332604,True,1.1000000000000083,1.1000000000000083
5673,5673,6467767,HES,2005-09-27,136.13,137.36,135.23,136.76,1166300.0,0.0,1.0,40.127039773625995,40.489606870677,39.861746775784,40.312744872115005,3498900.0,137.75,132.6,134.8533333333335,2.8799999999999955,-3.920000000000016,1.7433333333332257,True,3.530000000000001,3.530000000000001
5707,5707,6467801,HES,2005-11-14,126.5,126.68,124.05,125.3,1209400.0,0.0,1.0,37.288404696714004,37.341463296282,36.566218202588,36.934680699591,3628200.0,125.24,122.25,125.63333333333344,3.0999999999999943,-1.6899999999999975,5.263333333333208,True,-1.5,-1.5
5779,5779,6467873,HES,2006-03-01,138.9,142.42,138.8,141.91,1122300.0,0.0,1.0,41.038807151669005,42.078811479775,41.009261574166004,41.92812903451,3366900.0,139.71,135.82,139.21333333333342,0.5300000000000011,-4.599999999999994,0.5199999999998965,True,3.3100000000000023,3.3100000000000023
5795,5795,6467889,HES,2006-03-23,139.8,140.25,138.76,139.16,1614900.0,0.0,1.0,41.395543525292,41.528790982992,41.087593845276,41.206036029898,4844700.0,142.76,137.35,139.23333333333346,1.8000000000000114,-3.0499999999999825,1.5599999999999168,True,-0.3900000000000148,-0.3900000000000148
5811,5811,6467905,HES,2006-04-17,143.98,144.59,143.06,144.0,1777100.0,0.0,1.0,42.633264354589,42.813888686137,42.360847329959,42.639186463819996,5331300.0,143.43,141.69,143.97333333333344,1.3499999999999943,-4.75,2.4466666666665446,True,0.5700000000000216,0.5700000000000216
5877,5877,6467971,HES,2006-07-20,54.08,54.74,51.75,52.18,3211800.0,0.0,1.0,48.149233075492,48.736853153706996,46.074756132706,46.45759951699701,3211800.0,54.43,52.8,53.830000000000155,0.39000000000000057,-1.0700000000000005,0.4066666666665384,True,-1.75,-1.75
5880,5880,6467974,HES,2006-07-25,53.9,54.36,52.29,53.32,3297700.0,0.0,1.0,47.988973054160994,48.398526442007,46.555536196699,47.47257965209401,3297700.0,53.93,50.68,52.30333333333349,3.219999999999999,-0.17999999999999972,0.06999999999986528,True,-3.1000000000000014,-3.1000000000000014
5945,5945,6468039,HES,2006-10-25,41.9,44.4,41.0,43.77,6396500.0,0.0,1.0,37.397539799906,39.628896589877,36.594251355517,39.066594678804,6396500.0,42.46,40.71,41.59666666666681,1.1099999999999994,-0.6000000000000014,2.8933333333331746,True,2.1200000000000045,2.1200000000000045
6065,6065,6468159,HES,2007-04-20,56.85,57.69,56.59,57.56,3597500.0,0.0,1.0,50.937982994658,51.69062865368201,50.705021243055,51.57414777788,3597500.0,56.46,55.48,56.37333333333347,0.8999999999999986,-1.4099999999999966,0.5899999999998897,True,0.6599999999999966,0.6599999999999966
6109,6109,6468203,HES,2007-06-22,60.13,60.24,58.65,59.72,2200400.0,0.0,1.0,53.968139978472,54.066867658458996,52.639803920462,53.60015498942899,2200400.0,60.5,58.45,59.58333333333347,1.3700000000000043,-0.02999999999999403,1.3633333333332018,True,-1.2300000000000042,-1.2300000000000042
6204,6204,6468298,HES,2007-11-06,69.48,74.3,69.48,73.98,4373800.0,0.0,1.0,62.457172133436,66.789981138663,62.457172133436,66.502325769022,4373800.0,70.0,68.61,69.69000000000018,0.5400000000000063,-1.2000000000000028,2.11999999999982,True,3.950000000000003,3.950000000000003
6246,6246,6468340,HES,2008-01-08,93.82,95.1,91.12,91.43,6830300.0,0.0,1.0,84.436541823756,85.588521929644,82.006583787899,82.285578969794,6830300.0,95.86,91.47,94.06666666666688,1.3399999999999892,-4.590000000000003,3.0533333333331143,True,-2.9299999999999926,-2.9299999999999926
6268,6268,6468362,HES,2008-02-08,87.81,90.7,87.15,88.96,3621400.0,0.0,1.0,79.027635232829,81.628590315654,78.433645490731,80.062617359213,3621400.0,87.49,81.53,85.15666666666688,6.1200000000000045,-0.4800000000000039,1.7433333333331262,True,1.1899999999999975,1.1899999999999975
6285,6285,6468379,HES,2008-03-05,93.81,96.68,92.97,96.06,3707200.0,0.0,1.0,84.427541979179,87.01049737285,83.67155503469,86.45250700906,3707200.0,95.12,90.5,93.81333333333357,0.7600000000000051,-0.9200000000000016,1.2399999999997675,True,2.1899999999999977,2.1899999999999977
6295,6295,6468389,HES,2008-03-19,97.59,99.76,90.03,90.34,6360500.0,0.0,1.0,87.91671084208099,89.871616698494,81.106071084256,81.385343349458,6360500.0,98.26,94.84,96.99066666666693,1.078000000000003,-3.6599999999999966,3.776666666666429,True,-7.770000000000009,-7.770000000000009
6324,6324,6468418,HES,2008-04-30,108.54,111.3,102.87,106.2,6194700.0,0.0,1.0,97.78132795162901,100.26775199020001,92.67334813326099,95.67327278849301,6194700.0,107.5,104.6028,108.22333333333357,3.0600000000000023,-1.4599999999999935,9.106666666666428,True,-2.7100000000000084,-2.7100000000000084
6327,6327,6468421,HES,2008-05-05,107.87,110.1,106.54,108.27,3655500.0,0.0,1.0,97.17773950748301,99.186698060387,95.97957140194,97.538090817421,3655500.0,108.25,103.51,105.94666666666687,3.730000000000004,-0.6700000000000017,3.64666666666642,True,4.009999999999991,4.009999999999991
6344,6344,6468438,HES,2008-05-29,123.66,125.91,119.48,120.52,4546100.0,0.0,1.0,111.40260746728,113.42958358568,107.63693627843,108.57384968427,4546100.0,124.91,120.06,123.58333333333358,0.4599999999999938,-6.300000000000012,7.239999999999767,True,-2.6299999999999955,-2.6299999999999955
6346,6346,6468440,HES,2008-06-02,121.93,128.39,121.19,126.0,3421300.0,0.0,1.0,109.8440880518,115.66376170728998,109.17743812841,113.51066263042,3421300.0,123.32,118.55,122.20666666666693,0.9000000000000057,-1.2699999999999958,1.8533333333331117,True,4.509999999999991,4.509999999999991
6463,6463,6468557,HES,2008-11-14,55.96,59.26,53.43,55.53,3879700.0,0.0,1.0,50.508593918829,53.487120722476995,48.225056702699,50.120482850475,3879700.0,58.26,47.56,53.563333333333674,4.869999999999997,-4.810000000000001,1.8933333333330185,True,-1.4600000000000009,-1.4600000000000009
6503,6503,6468597,HES,2009-01-14,52.75,52.75,50.24,51.31,4683200.0,0.0,1.0,47.702143586647,47.702143586647,45.432335427358,46.399942889685,4683200.0,54.6,52.0,53.31666666666697,0.20000000000000284,-5.25,2.713333333333047,True,-1.7899999999999991,-1.7899999999999991
6517,6517,6468611,HES,2009-02-04,55.8,57.72,55.2,56.43,3868000.0,0.0,1.0,50.460277007297,52.196544603247006,49.917693383562,51.029989812218,3868000.0,55.7,53.47,54.54000000000031,2.1299999999999955,-2.4000000000000057,2.6166666666663545,True,0.30000000000000426,0.30000000000000426
6588,6588,6468682,HES,2009-05-18,59.36,61.09,59.19,60.75,3211200.0,0.0,1.0,53.770558060998,55.337658220121,53.616565559812,55.029673217749995,3211200.0,60.14,57.53,59.300000000000296,0.1700000000000017,-3.5399999999999987,3.0766666666663625,True,1.8500000000000012,1.8500000000000012
6702,6702,6468796,HES,2009-10-28,58.63,58.63,54.41,54.72,10052300.0,0.0,1.0,53.29269223274,53.29269223274,49.456854586106004,49.738634128868,10052300.0,59.4,56.27,58.450000000000365,0.8800000000000026,-2.6599999999999966,0.299999999999649,True,-3.270000000000003,-3.270000000000003
6715,6715,6468809,HES,2009-11-16,56.92,58.35,56.92,57.62,3454700.0,0.0,1.0,51.738359916213,53.038181677987005,51.738359916213,52.374636303096,3454700.0,57.0,55.85,56.63333333333368,0.8800000000000026,-2.0,1.3733333333329796,True,1.5499999999999972,1.5499999999999972
6784,6784,6468878,HES,2010-02-26,58.73,59.08,58.22,58.8,2587200.0,0.0,1.0,53.47824061273501,53.796942880987,53.013845878996,53.541981066385,2587200.0,58.71,57.01,58.56333333333368,0.7399999999999949,-1.0500000000000045,0.8566666666663281,True,0.4100000000000037,0.4100000000000037
6806,6806,6468900,HES,2010-03-30,61.25,62.39,60.82,62.12,3512000.0,0.0,1.0,55.864402927652996,56.90416487601999,55.472212017303,56.657905467195995,3512000.0,61.44,59.73,60.663333333333675,1.1499999999999986,-0.7700000000000031,0.2599999999996712,True,0.9799999999999968,0.9799999999999968
6820,6820,6468914,HES,2010-04-20,63.9,65.77,63.9,65.3,3790400.0,0.0,1.0,58.281393421665,59.986967845741994,58.281393421665,59.558294060011995,3790400.0,63.55,62.25,63.76666666666699,0.9099999999999966,-1.6000000000000014,0.11333333333299578,True,1.2800000000000082,1.2800000000000082
6969,6969,6469063,HES,2010-11-18,68.83,70.39,68.83,69.99,2764000.0,0.0,1.0,63.007552465202,64.43558939453101,63.007552465202,64.06942607931799,2764000.0,68.69,66.51,68.23666666666698,1.7000000000000028,-1.7999999999999972,2.286666666666349,True,0.9300000000000068,0.9300000000000068
7027,7027,6469121,HES,2011-02-11,81.09,81.29,79.88,80.6,2590000.0,0.0,1.0,74.330203384283,74.513531053254,73.221070987008,73.881050595304,2590000.0,81.4,79.75,81.04333333333368,1.2000000000000028,-1.7099999999999935,2.6566666666663394,True,-0.6000000000000085,-0.6000000000000085
7131,7131,6469225,HES,2011-07-13,71.9,72.54,69.48,70.79,8420600.0,0.0,1.0,66.07995181036101,66.668146096295,63.855842166674,65.059802345695,8420600.0,72.41,70.92,72.34000000000042,0.20000000000000284,-1.8699999999999903,2.5199999999996265,True,-0.4000000000000057,-0.4000000000000057
7256,7256,6469350,HES,2012-01-10,58.12,58.92,58.12,58.56,4307500.0,0.0,1.0,53.60111575092,54.338915004202,53.60111575092,54.006905340225,4307500.0,57.26,56.34,57.38000000000042,1.6699999999999946,-0.3300000000000054,1.9966666666662365,True,0.07000000000000027,0.07000000000000027
7292,7292,6469386,HES,2012-03-02,65.84,66.35,65.11,65.43,4334900.0,0.0,1.0,60.72087854508899,61.191225569055995,60.047636726469,60.342756427782,4334900.0,66.83,65.33,65.68666666666708,0.4900000000000091,-1.2201000000000022,3.0566999999995867,True,-0.8299999999999983,-0.8299999999999983
7383,7383,6469477,HES,2012-07-12,43.01,43.04,42.15,42.6,3647300.0,0.0,1.0,39.82054639994001,39.848321717122005,39.024320640721996,39.440950398452,3647300.0,44.06,42.37,43.03666666666709,0.5399999999999991,-0.19000000000000486,2.823333333332912,True,-0.2299999999999969,-0.2299999999999969
7399,7399,6469493,HES,2012-08-03,47.82,48.32,47.52,47.71,3896400.0,0.0,1.0,44.273855588122,44.73677754115501,43.996102416302,44.172012758455,3896400.0,47.82,46.0,47.47666666666709,0.8100000000000023,-0.10000000000000142,3.193333333332909,True,0.21999999999999886,0.21999999999999886
7537,7537,6469631,HES,2013-02-25,66.45,66.97,63.72,63.74,2764500.0,0.0,1.0,61.751870004248,62.235105104357004,59.214885728679,59.233471694067,2764500.0,66.1,64.38,65.73666666666718,1.4099999999999966,-1.6599999999999966,0.12666666666618198,True,-2.2800000000000007,-2.2800000000000007
7652,7652,6469746,HES,2013-08-08,74.33,74.83,73.4201,74.36,1893800.0,0.0,1.0,69.274564445953,69.740557749101,68.426549832885,69.302524044142,1893800.0,74.0,72.38,74.14000000000061,1.289999999999992,-0.6500000000000057,1.2899999999993668,True,1.210000000000008,1.210000000000008
7792,7792,6469886,HES,2014-02-28,79.7,80.44,78.81,80.03,2632000.0,0.0,1.0,74.755689954695,75.449782935454,73.92090245080999,75.065217905574,2632000.0,79.66,79.021,79.69666666666731,0.4000000000000057,-1.9500000000000028,1.929999999999381,True,-0.21999999999999886,-0.21999999999999886
7885,7885,6469979,HES,2014-07-14,98.48,99.37,98.48,99.21,2329200.0,0.0,1.0,92.898132351278,93.737686959246,92.898132351278,93.586755793769,2329200.0,98.51,97.4,98.0766666666673,1.0799999999999983,-0.6400000000000006,1.546666666665999,True,0.3199999999999932,0.3199999999999932
7910,7910,6470004,HES,2014-08-18,99.21,99.44,96.93,97.9,2360100.0,0.0,1.0,93.586755793769,93.803719344142,91.435986685717,92.351006876423,2360100.0,98.97,97.8,98.74666666666724,1.3799999999999957,-0.27000000000001023,0.4466666666660473,True,-1.0599999999999878,-1.0599999999999878
8025,8025,6470119,HES,2015-02-02,68.84,70.38,68.47800000000001,70.08,3589617.0,0.0,1.0,65.354236358832,66.816257334901,65.01056649302801,66.531448053848,3589617.0,68.79,64.8,66.82666666666739,3.799999999999997,-1.6599999999999966,0.26999999999925706,True,2.3999999999999915,2.3999999999999915
8081,8081,6470175,HES,2015-04-23,75.75,76.57,75.7,75.8,1674110.0,0.0,1.0,72.176689677127,72.958008298055,72.129048297803,72.224331056452,1674110.0,75.88,74.56,76.14333333333398,0.6299999999999955,-1.9300000000000068,3.5833333333326465,True,-0.4599999999999938,-0.4599999999999938
8128,8128,6470222,HES,2015-06-30,67.69,67.69,66.46,66.88,2246408.0,0.0,1.0,64.73521184596301,64.73521184596301,63.558903520205,63.96056977778101,2246408.0,67.975,66.9,67.69000000000068,0.3400000000000034,-1.5199999999999958,0.026666666666017136,True,-0.7800000000000011,-0.7800000000000011
8225,8225,6470319,HES,2015-11-16,60.0,61.85,59.47,61.84,2414588.0,0.0,1.0,57.64362697025501,59.420972135171006,57.134441598684,59.411364864009,2414588.0,60.56,58.53,59.81666666666733,0.5600000000000023,-2.75,3.563333333332672,True,0.7599999999999979,0.7599999999999979
8282,8282,6470376,HES,2016-02-09,38.28,39.37,37.35,38.7,8910001.0,0.0,1.0,36.954367594917,38.006621008669,36.056573397861,37.359823038748004,8910001.0,39.12,37.0,38.070000000000675,1.0500000000000045,-5.100000000000001,1.0499999999993364,True,0.9399999999999976,0.9399999999999976
8293,8293,6470387,HES,2016-02-25,41.66,42.37,39.95,41.58,4257343.0,0.0,1.0,40.217318547655,40.902731321751,38.566535669198,40.140088939306004,4257343.0,42.04,39.9792,41.99000000000067,1.009999999999998,-1.8100000000000025,3.4166666666659964,True,1.0300000000000011,1.0300000000000011
8314,8314,6470408,HES,2016-03-28,52.49,52.59,50.23,50.84,3845315.0,0.0,1.0,50.924779651995,51.021797711915,48.732171497804,49.32398166331601,3845315.0,52.27,49.7,51.916666666667346,2.3100000000000023,-1.1699999999999946,4.43999999999933,True,-2.8400000000000034,-2.8400000000000034
8353,8353,6470447,HES,2016-05-20,57.55,57.95,56.55,57.66,2743438.0,0.0,1.0,55.833893483946,56.221965723626006,54.863712884746,55.940613349858,2743438.0,57.54,55.54,57.430000000000646,0.5399999999999991,-0.75,0.9933333333326644,True,-0.5899999999999963,-0.5899999999999963
8362,8362,6470456,HES,2016-06-03,59.33,59.7389,58.13,58.36,2079327.0,0.0,1.0,57.560814950522,57.957521797535,56.396598231482,56.619739769298,2079327.0,59.23,57.8,58.79000000000067,1.0899999999999963,-1.1099999999999994,1.6499999999993378,True,-0.37999999999999545,-0.37999999999999545
8419,8419,6470513,HES,2016-08-24,56.08,56.925,55.84,56.35,3289187.0,0.0,1.0,54.642974146339,55.46632138516999,54.409124043002,54.906055512593,3289187.0,56.84,55.94,56.09000000000065,0.14000000000000054,-1.2000000000000028,0.3933333333326843,True,0.230000000000004,0.230000000000004
8455,8455,6470549,HES,2016-10-14,51.89,52.51,51.02,51.7,3858916.0,0.0,1.0,50.831296832297,51.438647073885,49.979047299745,50.645173371165,3858916.0,51.73,50.655,51.853333333333985,0.4600000000000009,-1.8900000000000008,2.0966666666660174,True,-0.4100000000000037,-0.4100000000000037
8604,8604,6470698,HES,2017-05-19,48.2,49.38,47.95,48.93,3630860.0,0.0,1.0,47.652892753043005,48.819498841188,47.405730446232994,48.374606688929994,3630860.0,48.24,47.16,48.06000000000063,0.5900000000000034,-1.8599999999999997,1.6499999999993733,True,1.2399999999999949,1.2399999999999949
8639,8639,6470733,HES,2017-07-11,42.28,43.28,41.88,43.06,2977257.0,0.0,1.0,42.030825082508,43.024931636021,41.633182461103,42.806228194248,2977257.0,42.72,41.45,42.106666666667316,0.6499999999999986,-1.4699999999999989,1.1833333333327047,True,1.490000000000002,1.490000000000002
8703,8703,6470797,HES,2017-10-10,44.89,45.23,44.19,44.31,3185667.0,0.0,1.0,44.89,45.23,44.19,44.31,3185667.0,44.81,44.1,44.7866666666673,0.24000000000000196,-0.6799999999999997,0.146666666666043,True,-0.5600000000000023,-0.5600000000000023
8712,8712,6470806,HES,2017-10-23,45.29,45.73,44.79,45.21,4685298.0,0.0,1.0,45.29,45.73,44.79,45.21,4685298.0,45.34,44.69,45.29000000000062,0.03999999999999915,-0.7400000000000021,0.2766666666660456,True,0.7000000000000028,0.7000000000000028
8730,8730,6470824,HES,2017-11-17,44.36,44.91,44.21,44.55,3947584.0,0.0,1.0,44.36,44.91,44.21,44.55,3947584.0,44.68,43.81,44.16333333333398,0.36999999999999744,-1.8200000000000005,0.22999999999935736,True,-0.20000000000000284,-0.20000000000000284
8744,8744,6470838,HES,2017-12-08,45.06,45.59,44.78,45.49,2262227.0,0.0,1.0,45.06,45.59,44.78,45.49,2262227.0,45.12,44.46,45.20333333333397,0.39000000000000057,-1.5300000000000011,1.3433333333327084,True,0.37999999999999545,0.37999999999999545
