,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6295,6295,6306168,HAL,1997-04-30,70.5,71.5,69.88,70.63,750300.0,0.0,1.0,13.11705629161,13.303113827660999,13.001700619258001,13.141243771296999,3001200.0,70.75,68.75,70.12666666666667,1.25,-1.8799999999999957,3.5366666666666764,True,0.37999999999999545,0.37999999999999545
6310,6310,6306183,HAL,1997-05-21,75.25,76.38,75.0,75.63,808700.0,0.0,1.0,14.000829587853,14.211074603591001,13.954315203839998,14.071531451553,3234800.0,75.13,73.25,75.0,0.75,-0.12999999999999545,4.413333333333341,True,0.6299999999999955,0.6299999999999955
6327,6327,6306200,HAL,1997-06-16,79.38,80.0,78.0,78.5,1033200.0,0.0,1.0,14.815257327669,14.930972363486,14.557698054399,14.651016631671,4132800.0,79.5,77.75,79.04333333333334,0.8799999999999955,-1.3700000000000043,1.9599999999999935,True,-0.12999999999999545,-0.12999999999999545
6398,6398,6306271,HAL,1997-09-25,51.0,51.63,50.5,51.0,544800.0,0.0,1.0,19.136659866918002,19.373053900569,18.949045554498,19.136659866918002,1089600.0,51.75,49.88,51.04333333333333,0.25,-0.6300000000000026,2.289999999999999,True,-1.0,-1.0
6400,6400,6306273,HAL,1997-09-29,50.63,53.0,50.5,52.88,674500.0,0.0,1.0,18.997825275727,19.887117116601,18.949045554498,19.842089681620003,1349000.0,51.25,50.0,50.54333333333333,0.6300000000000026,-0.11999999999999746,1.210000000000008,True,1.8699999999999972,1.8699999999999972
6433,6433,6306306,HAL,1997-11-13,57.13,57.44,53.38,53.5,2440000.0,0.0,1.0,21.436811337197,21.553132210898,20.029703994041,20.074731429022,4880000.0,59.5,56.25,57.60666666666666,0.13000000000000256,-2.369999999999997,0.4166666666666714,True,-3.0,-3.0
6483,6483,6306356,HAL,1998-01-28,44.0,45.81,43.75,45.44,2392100.0,0.0,1.0,16.548319734714998,17.229057432893,16.454295190768,17.089901107851,4784200.0,44.81,43.25,43.91666666666666,0.25,-0.38000000000000256,0.8733333333333348,True,2.0,2.0
6496,6496,6306369,HAL,1998-02-17,47.5,47.88,44.69,45.5,2046500.0,0.0,1.0,17.864663349977,18.007580656776,16.80782747601,17.112466998399,4093000.0,48.0,46.81,47.21,0.5,-1.0,1.3733333333333348,True,-1.75,-1.75
6498,6498,6306371,HAL,1998-02-19,46.0,46.44,44.88,45.0,5353600.0,0.0,1.0,17.300516086293,17.46599928364,16.879286129409,16.924417910504,10707200.0,46.5,44.88,46.41666666666666,0.25,-1.0,1.2899999999999991,True,-0.8100000000000023,-0.8100000000000023
6512,6512,6306385,HAL,1998-03-11,47.25,47.94,46.5,46.75,2078600.0,0.0,1.0,17.817158802904,18.077345883835,17.534346758413,17.628617439910006,4157200.0,47.06,45.56,46.91666666666666,1.25,-1.75,3.5166666666666733,True,-1.5,-1.5
6514,6514,6306387,HAL,1998-03-13,45.88,46.44,45.19,45.63,1644700.0,0.0,1.0,17.300555468301,17.511721794854,17.040368387370002,17.206284786803998,3289400.0,46.31,45.0,46.29333333333333,0.13000000000000256,-0.11999999999999746,0.460000000000008,True,0.0,0.0
6647,6647,6306520,HAL,1998-09-22,31.5,31.5,29.75,30.5,1471900.0,0.0,1.0,11.965968606958999,11.965968606958999,11.301192573239,11.586096587691,2943800.0,32.0,30.56,31.54333333333333,0.25,-0.6300000000000026,2.9366666666666674,True,-0.25,-0.25
6728,6728,6306601,HAL,1999-01-19,32.0,32.44,31.31,32.0,2023300.0,0.0,1.0,12.204715669502999,12.372530509958999,11.941551487879,12.204715669502999,4046600.0,31.69,31.13,31.52,0.75,-0.060000000000002274,1.9800000000000004,True,0.0,0.0
6808,6808,6306681,HAL,1999-05-13,41.5,42.44,41.06,41.81,2815300.0,0.0,1.0,15.896951903641,16.257027440734998,15.728405907553999,16.015700219065,5630600.0,42.25,40.63,42.02333333333333,0.11999999999999746,-1.75,0.02000000000000313,True,0.8800000000000026,0.8800000000000026
6836,6836,6306709,HAL,1999-06-23,43.5,43.88,42.13,42.19,3099200.0,0.0,1.0,16.714183779535,16.860192741288,16.187783049008,16.2108370956,6198400.0,44.25,42.0,44.12666666666666,0.5600000000000023,-4.439999999999999,0.4366666666666674,True,-1.3100000000000025,-1.3100000000000025
6874,6874,6306747,HAL,1999-08-17,48.0,48.88,47.75,48.75,2376300.0,0.0,1.0,18.443237273970002,18.78136329066,18.347178746502,18.731412856376,4752600.0,48.13,47.06,48.39666666666667,0.4399999999999977,-1.9399999999999975,1.913333333333334,True,0.75,0.75
6944,6944,6306817,HAL,1999-11-24,41.44,41.81,40.5,41.06,1491100.0,0.0,1.0,15.965575111494,16.108124889275,15.603421621996,15.819172637016,2982200.0,41.63,40.5,41.836666666666666,0.059999999999995175,-1.1200000000000043,3.293333333333329,True,-0.6299999999999955,-0.6299999999999955
7019,7019,6306892,HAL,2000-03-14,38.56,39.19,37.06,38.15,2922400.0,0.0,1.0,14.952940089739,15.197243830831,14.371264515708,14.79394876617,5844800.0,41.44,38.25,38.81333333333333,0.17999999999999972,-2.3200000000000003,3.6833333333333367,True,-0.12000000000000455,-0.12000000000000455
7037,7037,6306910,HAL,2000-04-07,40.19,41.31,39.31,39.63,4632400.0,0.0,1.0,15.585027546852,16.019345308794,15.243777876754,15.367868665879998,9264800.0,39.75,38.13,39.54333333333333,1.9399999999999975,-2.3100000000000023,1.6666666666666643,True,-0.5599999999999952,-0.5599999999999952
7069,7069,6306942,HAL,2000-05-24,49.31,49.69,47.94,48.5,2451600.0,0.0,1.0,19.121615036956,19.268972849043,18.590351346008,18.807510226979,4903200.0,48.88,46.88,48.89666666666667,1.6799999999999995,-0.6899999999999977,1.4733333333333365,True,-0.8100000000000023,-0.8100000000000023
7136,7136,6307009,HAL,2000-08-29,53.63,54.56,53.25,53.77,2617500.0,0.0,1.0,20.849893855189,21.211452708169,20.702160130315,20.904322069616,5235000.0,54.56,51.88,53.27333333333333,0.75,-0.25,1.5466666666666669,True,0.17999999999999972,0.17999999999999972
7191,7191,6307064,HAL,2000-11-15,38.06,39.06,38.06,38.75,3537200.0,0.0,1.0,14.831180359345,15.220859296795002,14.831180359345,15.100058826185,7074400.0,38.13,36.13,37.106666666666655,1.93,-0.18999999999999773,0.9133333333333342,True,0.4399999999999977,0.4399999999999977
7235,7235,6307108,HAL,2001-01-22,37.75,38.13,37.25,37.31,1794700.0,0.0,1.0,14.761728603789999,14.910323487748,14.566209019633998,14.589671369732,3589400.0,38.94,36.69,38.06333333333333,0.18999999999999773,-2.1300000000000026,1.1833333333333371,True,0.4399999999999977,0.4399999999999977
7257,7257,6307130,HAL,2001-02-22,42.3,42.6,39.78,40.08,2759700.0,0.0,1.0,16.540956819611,16.658268570104,15.555538115464001,15.672849865957,5519400.0,42.48,41.37,41.97000000000001,0.6899999999999977,-0.75,0.809999999999981,True,-2.0,-2.0
7307,7307,6307180,HAL,2001-05-04,40.98,42.79,40.61,41.76,3244800.0,0.0,1.0,16.073110766164,16.783026102591,15.927989951536,16.379041132138,6489600.0,41.05,39.82,41.010000000000026,0.4299999999999997,-2.0700000000000003,4.39666666666664,True,1.3200000000000005,1.3200000000000005
7421,7421,6307294,HAL,2001-10-22,24.8,24.98,24.15,24.55,3600900.0,0.0,1.0,9.794849818098001,9.8659414700036,9.5381299639946,9.6961114126736,7201800.0,24.12,22.66,24.116666666666685,1.75,-0.4499999999999993,0.4233333333333249,True,0.14999999999999858,0.14999999999999858
7496,7496,6307369,HAL,2002-02-08,13.19,14.49,13.1,13.95,9075500.0,0.0,1.0,5.2392269153764,5.7556025779988005,5.203477831041,5.5411080719864,18151000.0,13.5,12.85,13.223333333333366,0.17999999999999972,-0.3300000000000001,1.3199999999999648,True,1.3100000000000005,1.3100000000000005
7521,7521,6307394,HAL,2002-03-18,16.97,17.2,16.11,16.6,7266800.0,0.0,1.0,6.7920030772671,6.8840573322919,6.447800210652501,6.6439157974445,14533600.0,16.84,15.9,16.593333333333373,0.8999999999999986,-0.13000000000000256,0.2699999999999569,True,-0.10999999999999943,-0.10999999999999943
7535,7535,6307408,HAL,2002-04-08,16.86,17.34,16.7,17.34,4553200.0,0.0,1.0,6.7479771292117,6.940090357089701,6.6839393865857994,6.940090357089701,9106400.0,16.72,16.39,16.690000000000044,0.28999999999999915,-0.030000000000001137,0.28999999999995296,True,0.37999999999999895,0.37999999999999895
7541,7541,6307414,HAL,2002-04-16,17.15,17.85,16.95,17.47,3705100.0,0.0,1.0,6.8640455377213,7.1442106617098995,6.7839983594388,6.992121022973301,7410200.0,17.18,16.46,16.85000000000005,0.6699999999999982,-0.3500000000000014,0.2099999999999476,True,0.5200000000000031,0.5200000000000031
7548,7548,6307421,HAL,2002-04-25,17.49,17.94,17.29,17.73,3281300.0,0.0,1.0,7.0001257408015,7.180231891937,6.9200785625189996,7.096182354740501,6562600.0,17.73,17.11,17.460000000000047,0.11999999999999746,-0.3000000000000007,0.07666666666661827,True,0.24000000000000196,0.24000000000000196
7573,7573,6307446,HAL,2002-05-31,18.25,18.7,18.1,18.55,3161900.0,0.0,1.0,7.304305018274901,7.4844111694104,7.244269634563,7.4243757856986,6323800.0,18.68,18.0,18.100000000000037,0.25,-1.25,1.239999999999963,True,0.25,0.25
7619,7619,6307492,HAL,2002-08-06,11.89,12.48,11.8,12.16,2127200.0,0.0,1.0,4.7919995364824,5.0297858885870985,4.755727042093599,4.900817019649,4254400.0,12.05,11.3,12.103333333333376,0.030000000000001137,-1.3099999999999987,0.7799999999999567,True,0.4199999999999999,0.4199999999999999
7666,7666,6307539,HAL,2002-10-11,13.73,14.09,13.53,14.07,2102900.0,0.0,1.0,5.583693454370098,5.730097652736701,5.502357788610902,5.721964086160799,4205800.0,13.66,12.5,13.22000000000005,0.9800000000000004,-0.129999999999999,0.8333333333332877,True,0.28999999999999915,0.28999999999999915
7690,7690,6307563,HAL,2002-11-14,15.94,17.95,15.79,17.73,9181600.0,0.0,1.0,6.4824525610095,7.2998760018896,6.421450811690098,7.2104067695544005,18363200.0,16.17,15.4,16.056666666666718,0.1399999999999988,-0.4399999999999995,0.8566666666666158,True,1.1800000000000015,1.1800000000000015
7779,7779,6307652,HAL,2003-03-26,21.0,21.2,20.66,20.69,6012700.0,0.0,1.0,8.6524506844745,8.734854976707599,8.5123633876782,8.5247240315132,12025400.0,20.92,20.31,20.6733333333334,0.6700000000000017,-0.39000000000000057,0.8333333333332753,True,-0.129999999999999,-0.129999999999999
7898,7898,6307771,HAL,2003-09-15,24.19,24.25,23.95,24.01,1967400.0,0.0,1.0,10.071508495844,10.096489500794,9.9715844760419,9.9965654809923,3934800.0,24.25,23.92,24.21666666666671,0.11000000000000297,-0.3299999999999983,0.4999999999999574,True,-0.010000000000001565,-0.010000000000001565
7920,7920,6307793,HAL,2003-10-15,24.38,24.4,23.62,24.03,6612900.0,0.0,1.0,10.15061501152,10.15894201317,9.8341889488146,10.004892482642,13225800.0,24.38,23.83,24.433333333333376,0.23000000000000045,-0.14000000000000054,0.06666666666662023,True,-0.23999999999999844,-0.23999999999999844
7985,7985,6307858,HAL,2004-01-20,27.79,28.59,27.79,28.4,4514400.0,0.0,1.0,11.632308668633002,11.967171818504,11.632308668633002,11.887641820410002,9028800.0,27.51,26.81,27.403333333333396,0.8099999999999987,-0.13000000000000256,1.783333333333278,True,0.5600000000000023,0.5600000000000023
7999,7999,6307872,HAL,2004-02-09,29.75,30.16,29.66,30.03,3269300.0,0.0,1.0,12.452723385817,12.624340750125,12.415051281456002,12.569925488271,6538600.0,29.65,29.12,29.686666666666728,0.5500000000000007,-0.4299999999999997,1.1766666666666021,True,0.2699999999999996,0.2699999999999996
8010,8010,6307883,HAL,2004-02-25,31.0,31.47,30.9,31.14,3510000.0,0.0,1.0,12.975947057489998,13.172679158039,12.934089163756001,13.034548108717,7020000.0,31.07,30.25,30.99000000000005,0.030000000000001137,-0.4299999999999997,1.3433333333332769,True,0.129999999999999,0.129999999999999
8041,8041,6307914,HAL,2004-04-08,29.9,30.14,29.7,29.85,2435600.0,0.0,1.0,12.564552194389,12.665404787254,12.480508367002,12.543541237542,4871200.0,29.93,29.06,29.54333333333341,0.5499999999999972,-0.05000000000000071,1.163333333333263,True,0.10000000000000142,0.10000000000000142
8207,8207,6308080,HAL,2004-12-06,39.25,39.48,38.6715,39.12,5072100.0,0.0,1.0,16.685955208517,16.783732780439,16.440023359138,16.630689624387,10144200.0,39.23,37.88,39.033333333333395,1.25,-1.1599999999999966,0.9766666666665956,True,-0.060000000000002274,-0.060000000000002274
8246,8246,6308119,HAL,2005-02-01,41.14,41.4,40.55,40.94,5325300.0,0.0,1.0,17.489431777793,17.599962946053,17.238611049818,17.404407802208,10650600.0,41.23,39.5,41.13666666666671,1.1400000000000006,-1.6000000000000014,0.3666666666666103,True,0.1599999999999966,0.1599999999999966
8284,8284,6308157,HAL,2005-03-29,42.52,42.8,41.45,41.48,4439300.0,0.0,1.0,18.128827947979,18.248208752904,17.672622729156,17.685413529684,8878600.0,42.79,42.14,42.36000000000005,0.3100000000000023,-0.02999999999999403,1.6199999999999477,True,-0.5200000000000031,-0.5200000000000031
8351,8351,6308224,HAL,2005-07-01,48.25,48.32,47.78,48.1,2625500.0,0.0,1.0,20.632036591783,20.661969080102,20.431061313065,20.567895545383,5251000.0,48.8,47.49,47.93666666666678,0.6499999999999986,-0.5799999999999983,2.553333333333221,True,-0.02000000000000313,-0.02000000000000313
8379,8379,6308252,HAL,2005-08-11,59.19,59.91,58.9528,59.82,5347600.0,0.0,1.0,25.310056909173003,25.61793393189,25.208628534467,25.579449304051,10695200.0,59.63,58.25,58.85333333333344,0.5300000000000011,-0.060000000000002274,3.096666666666557,True,0.7600000000000051,0.7600000000000051
8403,8403,6308276,HAL,2005-09-15,63.8,64.4,63.26,64.32,5038600.0,0.0,1.0,27.336327740022,27.593409192122003,27.104954433131,27.559131665176,10077200.0,64.46,62.89,63.530000000000115,0.7599999999999979,-1.8200000000000076,5.273333333333213,True,0.7100000000000078,0.7100000000000078
8411,8411,6308284,HAL,2005-09-27,66.75,68.33,66.255,68.11,6656500.0,0.0,1.0,28.600311546183,29.277292703381,28.388219348200003,29.183029504277002,13313000.0,67.2,64.71,65.69000000000015,1.7399999999999949,-0.4500000000000029,1.9666666666665409,True,1.6700000000000017,1.6700000000000017
8501,8501,6308374,HAL,2006-02-06,78.8,79.45,76.67,77.45,8257600.0,0.0,1.0,33.830988149334004,34.110050868840005,32.916521083876,33.251396347283,16515200.0,78.82,76.35,78.40000000000015,0.7999999999999972,-1.5,5.5733333333331965,True,-2.299999999999997,-2.299999999999997
8549,8549,6308422,HAL,2006-04-17,78.48,79.1,77.75,78.96,4564200.0,0.0,1.0,33.767927551089,34.034697620937,33.453827307558,33.974459218068,9128400.0,77.15,75.181,77.14666666666679,2.730000000000004,-1.1199999999999903,4.703333333333205,True,0.9099999999999966,0.9099999999999966
8559,8559,6308432,HAL,2006-05-01,78.78,80.31,78.6,79.6,6154500.0,0.0,1.0,33.897009842951,34.555329531447,33.819560467834,34.24983477404,12309000.0,79.38,77.35,78.11000000000018,1.4300000000000068,-0.4200000000000017,1.633333333333198,True,1.4299999999999926,1.4299999999999926
8587,8587,6308460,HAL,2006-06-09,72.99,73.99,71.5,73.1,11900000.0,0.0,1.0,31.471222975998,31.902394684122,30.828777130893002,31.518651863892003,23800000.0,72.09,67.85,72.04333333333356,3.0899999999999888,-1.2600000000000051,2.0333333333331183,True,-0.269999999999996,-0.269999999999996
8608,8608,6308481,HAL,2006-07-11,73.09,75.86,73.09,75.58,7490700.0,0.0,1.0,31.514340146810003,32.708685778315,31.514340146810003,32.58795770004,14981400.0,73.94,72.21,73.38000000000027,0.5900000000000034,-2.0900000000000034,1.1666666666664156,True,1.5199999999999958,1.5199999999999958
8690,8690,6308563,HAL,2006-11-03,31.5,32.1,31.42,31.78,13924600.0,0.0,1.0,27.225572274487,27.744154603525,27.156427963949,27.467577361371998,13924600.0,31.62,30.9,31.676666666666907,0.10000000000000142,-0.16000000000000014,2.279999999999763,True,0.0799999999999983,0.0799999999999983
8713,8713,6308586,HAL,2006-12-07,33.22,33.36,32.76,32.91,10039700.0,0.0,1.0,28.776188420781,28.897460738027,28.377722235544,28.507656861165,10039700.0,33.5,32.95,33.326666666666924,0.009999999999998009,-0.3100000000000023,0.6633333333330853,True,-0.1599999999999966,-0.1599999999999966
8748,8748,6308621,HAL,2007-01-31,29.12,29.61,29.04,29.54,16388400.0,0.0,1.0,25.224641987151,25.649095097511,25.155343520152996,25.58845893888801,16388400.0,29.4,28.9,29.06666666666695,0.19000000000000128,-0.37999999999999895,0.3499999999997208,True,0.5899999999999999,0.5899999999999999
8762,8762,6308635,HAL,2007-02-21,30.04,30.4,29.7,30.27,13487400.0,0.0,1.0,26.021574357624,26.333417459113,25.727055872884,26.220807450242,13487400.0,30.07,29.7,30.01666666666695,0.3000000000000007,-0.4499999999999993,0.07666666666638733,True,0.16000000000000014,0.16000000000000014
8873,8873,6308746,HAL,2007-07-31,36.45,36.93,35.94,36.02,13687500.0,0.0,1.0,31.730082924941,32.147927638356,31.286122916937998,31.355763702507,13687500.0,36.58,35.59,36.403333333333705,0.21000000000000085,-0.6499999999999986,1.163333333333,True,-0.6400000000000006,-0.6400000000000006
8932,8932,6308805,HAL,2007-10-23,39.64,40.48,39.52,40.29,13633000.0,0.0,1.0,34.599137129441,35.332317633698004,34.494397057405,35.166479186306,13633000.0,40.87,37.82,39.180000000000355,1.6700000000000017,-1.4200000000000017,0.5999999999996461,True,0.490000000000002,0.490000000000002
9063,9063,6308936,HAL,2008-05-01,45.43,45.66,43.76,44.92,13997300.0,0.0,1.0,39.841969986738,40.043679277889,38.377385133604996,39.394701558536,13997300.0,46.57,45.11,45.713333333333686,0.0899999999999963,-1.5700000000000005,0.6599999999996555,True,-0.2700000000000031,-0.2700000000000031
9081,9081,6308954,HAL,2008-05-28,48.0,48.98,47.12,48.9,11473400.0,0.0,1.0,42.095852066112,42.95530904579501,41.324094778233,42.885149292350995,11473400.0,48.59,46.82,47.883333333333724,0.5300000000000011,-0.6499999999999986,0.24666666666630024,True,0.490000000000002,0.490000000000002
9094,9094,6308967,HAL,2008-06-16,48.72,49.44,48.29,48.79,7550900.0,0.0,1.0,42.806692202796995,43.439303417615996,42.428882727279,42.868196070904006,7550900.0,48.76,47.94,48.84000000000037,0.14000000000000054,-1.3599999999999994,0.0699999999996237,True,0.07000000000000027,0.07000000000000027
9229,9229,6309102,HAL,2008-12-26,16.78,17.25,16.69,17.24,5491700.0,0.0,1.0,14.861044534557,15.277295483975001,14.781336905945,15.268439080796002,5491700.0,16.9,16.4,16.780000000000406,0.2900000000000027,-0.7999999999999972,0.6499999999996042,True,0.8099999999999987,0.8099999999999987
9243,9243,6309116,HAL,2009-01-16,17.79,17.97,17.19,17.74,17909100.0,0.0,1.0,15.755541255648,15.914956512872,15.224157064900998,15.711259239752,17909100.0,17.56,16.38,17.623333333333736,0.7100000000000009,-0.2200000000000024,0.20666666666625844,True,-0.4299999999999997,-0.4299999999999997
9265,9265,6309138,HAL,2009-02-19,17.45,17.6,16.9,17.0,12424700.0,0.0,1.0,15.454423547558001,15.587269595244,14.967321372706001,15.055885404497001,12424700.0,17.24,16.3875,17.146666666667073,0.9499999999999992,-0.6799999999999997,0.2366666666662596,True,-0.8200000000000003,-0.8200000000000003
9402,9402,6309275,HAL,2009-09-03,23.55,24.01,23.47,23.98,10295300.0,0.0,1.0,21.134733510574,21.547556330738,21.062938237502,21.520633103336,10295300.0,23.73,23.2,23.45666666666708,0.3500000000000014,-0.21999999999999886,0.4566666666662691,True,0.23999999999999844,0.23999999999999844
9453,9453,6309326,HAL,2009-11-16,30.92,32.0,30.81,31.72,14312900.0,0.0,1.0,27.748873042333997,28.718109228806,27.650154541859997,28.466825773053998,14312900.0,30.98,29.87,30.82666666666708,0.5800000000000018,-0.889999999999997,1.3466666666662557,True,0.6599999999999966,0.6599999999999966
9484,9484,6309357,HAL,2009-12-31,30.31,30.52,29.99,30.09,7678700.0,0.0,1.0,27.284845637721,27.473886138675,26.996783921981002,27.086803208150002,7678700.0,30.05,29.35,30.110000000000426,0.6899999999999977,-0.010000000000001565,1.4666666666662491,True,0.41000000000000014,0.41000000000000014
9522,9522,6309395,HAL,2010-02-26,30.02,30.25,29.56,30.15,12722900.0,0.09,1.0,27.10445773681,27.312120137858,26.689132934714,27.221832137403002,12722900.0,30.09,29.0,29.900000000000404,0.6400000000000006,-0.8000000000000007,1.0799999999995862,True,0.4400000000000013,0.4400000000000013
9727,9727,6309600,HAL,2010-12-17,40.35,40.68,39.65,39.89,13405200.0,0.0,1.0,36.752369188051,37.052946185128,36.114781618494,36.333383070913,13405200.0,40.35,39.25,40.19333333333372,0.6099999999999994,-0.6400000000000006,0.9533333333329566,True,0.0799999999999983,0.0799999999999983
9765,9765,6309638,HAL,2011-02-11,44.72,45.08,43.95,44.64,11140500.0,0.0,1.0,40.732737300858,41.060639479488,40.031390974345,40.659870150052,11140500.0,44.82,43.36,44.39000000000036,1.0899999999999963,-0.8200000000000003,2.0466666666662903,True,-0.3200000000000003,-0.3200000000000003
9804,9804,6309677,HAL,2011-04-08,48.37,49.13,47.95,48.13,9616700.0,0.0,1.0,44.14177393870499,44.835339127736,43.758487913188,43.922753352695,9616700.0,48.62,47.8,48.88000000000037,0.10999999999999943,-1.0200000000000031,2.243333333332956,True,0.030000000000001137,0.030000000000001137
9882,9882,6309755,HAL,2011-08-01,55.9,56.0,53.621,54.43,8994300.0,0.0,1.0,51.10509455625,51.196516907871,49.021579162802,49.761185987418,8994300.0,55.18,53.55,54.99666666666703,1.93,-0.1600000000000037,2.923333333332991,True,-1.9799999999999969,-1.9799999999999969
9908,9908,6309781,HAL,2011-09-07,41.88,42.31,41.11,42.28,12692600.0,0.0,1.0,38.367024429699,38.76095519628901,37.661613522085,38.733471654434,12692600.0,40.97,39.27,41.21000000000037,2.460000000000001,-2.799999999999997,2.784999999999634,True,0.4799999999999969,0.4799999999999969
10122,10122,6309995,HAL,2012-07-13,28.45,28.89,28.45,28.8,8773400.0,0.0,1.0,26.274212474989,26.680562334005,26.274212474989,26.597445317388,8773400.0,28.65,27.62,28.31666666666709,0.33999999999999986,-0.7100000000000009,1.3733333333329083,True,0.3200000000000003,0.3200000000000003
10265,10265,6310138,HAL,2013-02-08,40.87,41.35,40.81,41.26,8003200.0,0.0,1.0,37.951088696872,38.39680737988,37.895373861497,38.313235126816004,8003200.0,40.83,40.15,40.630000000000415,0.4499999999999957,-0.21000000000000085,2.5299999999995753,True,0.37000000000000455,0.37000000000000455
10275,10275,6310148,HAL,2013-02-25,41.4,41.75,39.75,39.85,9781100.0,0.0,1.0,38.443236409359,38.768239615719,36.911078436523,37.003936495482,9781100.0,41.19,40.325,41.22333333333375,0.490000000000002,-1.4600000000000009,0.7699999999995839,True,-1.3799999999999957,-1.3799999999999957
10330,10330,6310203,HAL,2013-05-14,43.56,44.57,43.39,44.2,11697100.0,0.0,1.0,40.575500045213,41.516300206959,40.417147542740004,41.171650642755,11697100.0,43.63,43.13,43.296666666667086,0.4299999999999997,-0.07000000000000027,2.5566666666662456,True,0.3999999999999986,0.3999999999999986
10375,10375,6310248,HAL,2013-07-18,44.22,44.93,44.16,44.74,9194700.0,0.0,1.0,41.311742605206,41.975047382449006,41.255688680367996,41.79754328713,9194700.0,44.23,43.64,44.016666666667106,0.5799999999999983,-0.4500000000000029,1.8066666666662383,True,0.8800000000000026,0.8800000000000026
10443,10443,6310316,HAL,2013-10-23,51.48,51.52,50.56,50.74,8768300.0,0.0,1.0,48.219512998847,48.256979597912995,47.357781220312994,47.526380916113006,8768300.0,52.08,50.9,51.15333333333385,0.5700000000000003,-0.9100000000000036,2.5766666666661493,True,-0.5349999999999966,-0.5349999999999966
10558,10558,6310431,HAL,2014-04-09,58.73,58.92,57.86,58.79,5946300.0,0.0,1.0,55.32013343132901,55.499102022372,54.500645672343,55.37664982850001,5946300.0,58.66,57.39,58.463333333333814,1.2199999999999989,-1.490000000000002,0.12999999999949807,True,0.21000000000000085,0.21000000000000085
10623,10623,6310496,HAL,2014-07-14,69.41,70.01,69.12,69.8,5290100.0,0.0,1.0,65.53090596293801,66.097373958584,65.257113098376,65.89911016010801,5290100.0,69.35,68.66,69.46000000000052,0.1700000000000017,-0.6200000000000045,0.4799999999994498,True,0.18000000000000682,0.18000000000000682
10699,10699,6310572,HAL,2014-10-29,54.52,55.17,53.81800000000001,54.42,11003023.0,0.0,1.0,51.587257010978,52.202292173435,50.923019035524995,51.492636216754,11003023.0,53.63,52.51,53.82000000000054,1.7800000000000011,-1.779999999999994,3.209999999999482,True,-0.4600000000000009,-0.4600000000000009
10763,10763,6310636,HAL,2015-02-02,40.92,41.53,40.28,41.51,18126156.0,0.0,1.0,38.889856952803996,39.469593334554,38.281608945722,39.450585584333,18126156.0,40.74,39.01,40.01000000000053,1.6799999999999995,-0.4399999999999977,2.723333333332804,True,1.6199999999999974,1.6199999999999974
10831,10831,6310704,HAL,2015-05-11,47.98,48.0,46.93,47.19,13485911.0,0.0,1.0,45.790519198712,45.809606534768,44.788434055764,45.036569424494,13485911.0,48.2,46.27,47.383333333333866,0.9799999999999968,-0.730000000000004,0.2433333333327852,True,-0.6999999999999957,-0.6999999999999957
10850,10850,6310723,HAL,2015-06-08,45.65,46.14,45.23,45.42,8923321.0,0.0,1.0,43.740187430987994,44.209687799908,43.337758543343,43.519809706801006,8923321.0,46.13,44.37,45.12333333333388,1.0899999999999963,-0.20000000000000284,0.2333333333327801,True,0.14999999999999858,0.14999999999999858
10856,10856,6310729,HAL,2015-06-16,45.46,45.78,45.31,45.42,8342856.0,0.0,1.0,43.558136267529,43.864748753354995,43.414411664799005,43.519809706801006,8342856.0,45.89,44.66,45.300000000000544,0.4500000000000029,-1.1300000000000026,0.06666666666611576,True,0.4099999999999966,0.4099999999999966
10915,10915,6310788,HAL,2015-09-09,38.33,39.015,37.05,37.15,11131176.0,0.0,1.0,36.89442572059,37.553770401482,35.662365586952,35.758620284892004,11131176.0,38.04,36.89,37.67333333333389,1.0300000000000011,-0.13000000000000256,3.156666666666112,True,-1.1899999999999975,-1.1899999999999975
10918,10918,6310791,HAL,2015-09-14,37.12,37.36,36.61,36.88,8652972.0,0.0,1.0,35.729743875509996,35.960755150567,35.238844916013,35.498732600453,8652972.0,37.56,36.53,37.07333333333389,0.1599999999999966,-1.2100000000000009,1.223333333332775,True,0.0,0.0
10941,10941,6310814,HAL,2015-10-15,38.62,39.28,38.0,39.26,8811362.0,0.0,1.0,37.173564344617,37.808845351025,36.576785217385996,37.789594411436,8811362.0,38.915,38.08,38.59666666666721,0.059999999999995175,-1.1000000000000014,3.309999999999448,True,0.4100000000000037,0.4100000000000037
11052,11052,6310925,HAL,2016-03-28,35.32,35.4,34.705,35.09,5013223.0,0.0,1.0,34.339051684519,34.41682983103,33.741132183217,34.1154395133,5013223.0,35.31,34.28,35.00333333333385,1.009999999999998,-0.6899999999999977,0.3933333333328122,True,-0.8299999999999983,-0.8299999999999983
11080,11080,6310953,HAL,2016-05-05,40.44,40.77,39.58,39.94,12816317.0,0.0,1.0,39.31685306121,39.637687915567,38.480737986219,38.830739645518,12816317.0,40.69,39.24,40.41000000000052,0.3099999999999952,-1.0900000000000034,0.7866666666661501,True,-0.9699999999999988,-0.9699999999999988
