,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5749,5749,11310626,PX,2015-04-15,121.58,122.33,121.2,121.5,1429350.0,0.0,1.0,114.04608485508999,114.74960980690001,113.68963221283998,113.97104219356001,1429350.0,121.685,120.43,121.7900000000002,0.28000000000000114,-1.4200000000000017,0.7366666666665083,True,-0.10999999999999943,-0.10999999999999943
5752,5752,11310629,PX,2015-04-20,121.52,122.1897,120.92,122.0,1644236.0,0.0,1.0,113.98980285895,114.61800373924999,113.4269828975,114.44005882811001,1644236.0,120.93,120.055,121.12666666666685,1.1299999999999957,-0.060000000000002274,0.3399999999998187,True,0.6099999999999994,0.6099999999999994
5766,5766,11310643,PX,2015-05-08,122.07,122.24,120.91,121.02,1409590.0,0.0,1.0,114.50572115693998,114.66518681269,113.41760256479999,113.5207862244,1409590.0,121.03,119.14,121.08666666666687,2.6399999999999864,-0.4100000000000108,0.4866666666664656,True,-1.3599999999999994,-1.3599999999999994
5778,5778,11310655,PX,2015-05-27,121.23,121.635,120.67,121.53,1229474.0,0.0,1.0,113.71777321091001,114.09767668488999,113.19247458023001,113.99918319164,1229474.0,121.68,120.87,121.38333333333357,0.010000000000005116,-0.09999999999999433,0.6899999999997988,True,0.060000000000002274,0.060000000000002274
5908,5908,11310785,PX,2015-11-30,113.66,114.18,112.57,112.8,2564656.0,0.0,1.0,107.9818779752,108.47590029217,106.94633119539,107.16484106636,2564656.0,114.26,112.93,113.48666666666685,0.5799999999999983,-0.4900000000000091,3.0299999999997738,True,-1.4099999999999966,-1.4099999999999966
5988,5988,11310865,PX,2016-03-28,112.06,112.72,111.95,112.45,852834.0,0.0,1.0,107.91912765721001,108.55473915332001,107.81319240785999,108.29471626854999,852834.0,112.1,111.0,112.11000000000023,0.18000000000000682,-0.5699999999999932,2.3066666666664446,True,-0.10999999999999943,-0.10999999999999943
5998,5998,11310875,PX,2016-04-11,112.77,113.45,112.71,112.74,919940.0,0.0,1.0,108.60289153938999,109.25776398992,108.54510867611,108.57400010775,919940.0,113.28,111.9575,112.59000000000027,0.2999999999999972,-0.3299999999999983,0.6599999999997692,True,0.210000000000008,0.210000000000008
6013,6013,11310890,PX,2016-05-02,117.57,118.74,117.05,117.4,1290907.0,0.0,1.0,113.22552060199,114.35228643599,112.72473578687,113.06180248935,1290907.0,118.35,112.14,116.28000000000027,3.899999999999992,-1.9200000000000017,2.0033333333330456,True,-1.0999999999999943,-1.0999999999999943
6046,6046,11310923,PX,2016-06-17,112.25,112.81,111.31,112.1,1579217.0,0.0,1.0,108.83756191334999,109.38053772334,107.92613823229,108.69212196424,1579217.0,112.26,110.1,112.01333333333356,1.0300000000000011,-0.15000000000000568,2.3433333333331205,True,1.0999999999999943,1.0999999999999943
6072,6072,11310949,PX,2016-07-26,117.8,118.58,117.49,118.39,857670.0,0.0,1.0,114.21884003022,114.97512776556002,113.91826413540001,114.79090383003,857670.0,117.8,117.09,117.67333333333357,0.230000000000004,-0.3500000000000085,3.629999999999768,True,0.6700000000000017,0.6700000000000017
6140,6140,11311017,PX,2016-10-31,117.86,118.105,116.8,117.06,1257982.0,0.0,1.0,114.97861851483,115.21762887913,113.94453285704999,114.19817650896002,1257982.0,118.24,116.45,117.61000000000028,1.1299999999999957,-0.230000000000004,0.8466666666664082,True,-0.7000000000000028,-0.7000000000000028
6155,6155,11311032,PX,2016-11-21,116.46,117.12,116.37,116.74,1158194.0,0.0,1.0,113.61284500456001,114.2567096594,113.5250452789,113.88599970661001,1158194.0,116.52,115.54,116.72333333333356,0.20999999999999372,-0.7000000000000028,1.0066666666664048,True,0.9600000000000078,0.9600000000000078
6205,6205,11311082,PX,2017-02-03,116.91,117.76,116.81,117.47,1121219.0,0.0,1.0,114.76609616062001,115.60050880057,114.66792996768999,115.31582684106002,1121219.0,117.34,116.54,117.03666666666682,0.030000000000001137,-1.8500000000000083,0.4433333333331859,True,0.15000000000000568,0.15000000000000568
6226,6226,11311103,PX,2017-03-07,117.63,119.04,117.28,118.79,1676460.0,0.0,1.0,116.24663968416999,117.6400577064,115.90075577793999,117.39299777338002,1676460.0,118.32,117.14,117.61000000000013,0.4599999999999938,-2.700000000000003,0.0766666666665401,True,0.5700000000000074,0.5700000000000074
6349,6349,11311226,PX,2017-08-30,130.88,131.02,129.94,130.64,752253.0,0.0,1.0,130.10472381754,130.24389451845,129.17029196861,129.86614547313,752253.0,131.15,129.74,131.21000000000012,0.7299999999999898,-1.4900000000000089,0.5499999999998693,True,-0.2400000000000091,-0.2400000000000091
6395,6395,11311272,PX,2017-11-03,147.61,147.965,146.48,147.5,1011796.0,0.0,1.0,147.61,147.965,146.48,147.5,1011796.0,148.01,146.5,147.93000000000006,0.040000000000020464,-0.2399999999999807,6.883333333333298,True,-0.11000000000001364,-0.11000000000001364
6418,6418,11311295,PX,2017-12-08,152.09,152.32,151.16,151.41,1419521.0,0.0,1.0,152.09,152.32,151.16,151.41,1419521.0,151.34,150.28,151.48666666666682,1.460000000000008,-1.1599999999999966,0.016666666666537818,True,0.009999999999990905,0.009999999999990905
