,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5872,5872,7802885,KMB,2008-04-01,64.64,65.5,64.64,65.5,2208300.0,0.0,1.0,44.094943428448,44.681602638665,44.094943428448,44.681602638665,2208300.0,64.77,63.65,64.4266666666667,0.4500000000000029,-0.644999999999996,1.446666666666644,True,0.5699999999999932,0.5699999999999932
5892,5892,7802905,KMB,2008-04-29,63.94,64.15,63.65,63.86,1861600.0,0.0,1.0,43.617430117805995,43.760684110998,43.419603174825,43.562857168018,1861600.0,64.24,63.43,64.00333333333334,0.03999999999999915,-0.2600000000000051,0.4433333333333067,True,0.18000000000000682,0.18000000000000682
5973,5973,7802986,KMB,2008-08-22,61.16,62.12,60.95,62.03,1746300.0,0.0,1.0,42.104509679488004,42.765404533842,41.959938930098,42.703445641247,1746300.0,61.05,60.0,61.173333333333346,0.779999999999994,-1.4500000000000028,1.4066666666666452,True,0.5900000000000034,0.5900000000000034
6028,6028,7803041,KMB,2008-11-10,59.02,59.54,57.2,58.28,3153600.0,0.0,1.0,41.010202569101,41.371525939753,39.745570771815,40.496011618556,3153600.0,58.33,56.85,58.34000000000001,1.0300000000000011,-2.1499999999999986,3.039999999999985,True,-1.2800000000000011,-1.2800000000000011
6080,6080,7803093,KMB,2009-01-27,51.86,52.5,51.38,52.09,3024400.0,0.0,1.0,36.407546262721,36.856848800479,36.070569359402,36.569014362227996,3024400.0,52.59,50.77,51.94000000000001,0.8999999999999986,-0.3500000000000014,0.9199999999999946,True,0.980000000000004,0.980000000000004
6133,6133,7803146,KMB,2009-04-14,47.98,48.63,47.75,48.29,2412300.0,0.0,1.0,34.122048538115,34.584310554576,33.958478901522,34.34251196135001,2412300.0,48.55,47.52,47.95666666666664,0.049999999999997165,-0.0800000000000054,1.140000000000022,True,0.19000000000000486,0.19000000000000486
6142,6142,7803155,KMB,2009-04-27,49.56,49.86,49.09,49.6,3164000.0,0.0,1.0,35.245700824281,35.459052524186,34.911449827763,35.274147717602,3164000.0,49.6,48.6,49.56999999999997,0.060000000000002274,-0.2299999999999969,1.5766666666666893,True,-0.37000000000000455,-0.37000000000000455
6272,6272,7803285,KMB,2009-10-29,61.43,61.78,60.93,61.73,2327400.0,0.0,1.0,44.636686229459,44.891005620315,44.273372813950004,44.854674278764,2327400.0,62.07,60.98,61.47666666666663,0.060000000000002274,-0.39000000000000057,2.3100000000000307,True,0.35999999999999943,0.35999999999999943
6409,6409,7803422,KMB,2010-05-18,62.65,62.84,61.85,62.0,3571300.0,0.0,1.0,46.437207931498,46.578039048928005,45.844234805477,45.955417266606,3571300.0,62.45,61.45,62.13999999999998,0.8399999999999963,-0.20000000000000284,1.4666666666666686,True,-0.8500000000000014,-0.8500000000000014
6552,6552,7803565,KMB,2010-12-09,61.94,62.1,61.71,61.98,2218500.0,0.0,1.0,47.369886258369,47.49224954221401,47.193989037843,47.400477079331,2218500.0,62.01,61.22,61.78000000000002,0.6699999999999946,-0.0800000000000054,0.12999999999997414,True,-0.0799999999999983,-0.0799999999999983
6568,6568,7803581,KMB,2011-01-03,63.18,63.22,62.6,62.63,2938200.0,0.0,1.0,48.318201708166,48.348792529126996,47.87463480422901,47.897577919949995,2938200.0,63.26,62.98,63.06333333333334,0.17999999999999972,-0.2999999999999972,1.0899999999999963,True,-0.3299999999999983,-0.3299999999999983
6570,6570,7803583,KMB,2011-01-05,62.97,63.205,62.56,63.11,2857500.0,0.0,1.0,48.157599898120004,48.337320971266,47.844043983268,48.264667771484,2857500.0,63.04,62.33,63.00000000000001,0.11999999999999746,-0.030000000000001137,0.18666666666666032,True,0.21000000000000085,0.21000000000000085
6591,6591,7803604,KMB,2011-02-04,64.83,65.02,64.45,65.01,4989100.0,0.0,1.0,49.580073072813995,49.725379472379,49.289460273683005,49.71773176713899,4989100.0,65.05,64.0,64.42333333333336,0.8299999999999983,-0.010000000000005116,0.5666666666666487,True,0.210000000000008,0.210000000000008
6606,6606,7803619,KMB,2011-02-28,65.08,66.0,65.04,65.9,3653700.0,0.0,1.0,49.771265703821,50.474854585928,49.74067488285999,50.398377533525,3653700.0,65.09,64.79,65.02666666666669,0.20999999999999372,-0.049999999999997165,0.1699999999999875,True,0.5300000000000011,0.5300000000000011
6669,6669,7803682,KMB,2011-05-27,67.87,67.95,67.46,67.66,1327800.0,0.0,1.0,52.468722290162,52.53056843401399,52.151760802922,52.306376162552006,1327800.0,67.87,66.96,67.88000000000011,0.28000000000000114,-0.06999999999999318,0.0466666666665958,True,0.21999999999999886,0.21999999999999886
6690,6690,7803703,KMB,2011-06-28,65.72,65.75,65.305,65.72,1706700.0,0.0,1.0,51.34991033672,51.373350648803,51.025652686237,51.34991033672,1706700.0,65.8,65.29,65.70666666666675,0.4299999999999926,-0.4099999999999966,0.6399999999999153,True,0.2999999999999972,0.2999999999999972
6739,6739,7803752,KMB,2011-09-07,68.23,68.67,67.95,68.48,2595600.0,0.7,1.0,53.856027012995995,54.203332478125,53.635014444278,54.053359663638,2595600.0,68.36,66.95,67.74333333333341,1.1300000000000097,-0.8199999999999932,2.3066666666665867,True,0.1599999999999966,0.1599999999999966
6791,6791,7803804,KMB,2011-11-18,70.38,70.64,70.01,70.1,3202300.0,0.0,1.0,55.553087808511,55.758313765178,55.261035485562,55.33207523979299,3202300.0,70.55,69.55,70.44666666666672,0.22999999999998974,-0.8500000000000085,0.9799999999999188,True,-1.2199999999999989,-1.2199999999999989
6804,6804,7803817,KMB,2011-12-08,70.44,70.5672,69.66,69.82,2042300.0,0.0,1.0,56.151570745079,56.252968811501,55.529790149094,55.657334886731995,2042300.0,70.8,69.73,70.30000000000008,0.5099999999999909,-1.0300000000000011,1.199999999999946,True,-0.5499999999999972,-0.5499999999999972
6824,6824,7803837,KMB,2012-01-09,72.83,72.91,72.45,72.71,1968000.0,0.0,1.0,58.056770263545,58.120542632364,57.753851511655,57.961111710316,1968000.0,72.89,72.43,72.85000000000008,0.10999999999999943,-0.460000000000008,0.3033333333332422,True,0.3500000000000085,0.3500000000000085
6848,6848,7803861,KMB,2012-02-13,71.88,72.0,71.65,71.74,1479400.0,0.0,1.0,57.29947338382,57.395131937048,57.116127823465995,57.187871738387,1479400.0,71.72,71.3705,71.75000000000007,0.20999999999999372,-0.04000000000000625,0.2799999999999159,True,-0.3299999999999983,-0.3299999999999983
6866,6866,7803879,KMB,2012-03-09,71.91,71.99,71.64,71.77,1700800.0,0.0,1.0,57.917163317988994,57.981596262856996,57.69970212906,57.804405664469996,1700800.0,72.0,71.58,71.86000000000007,0.14999999999999147,-0.5499999999999972,0.3633333333332729,True,-0.2399999999999949,-0.2399999999999949
6941,6941,7803954,KMB,2012-06-26,81.26,81.9,80.91,81.67,2120500.0,0.0,1.0,66.051420052217,66.57163798026801,65.766925872815,66.38468466237501,2120500.0,81.31,80.8,81.19000000000005,0.2600000000000051,-0.4799999999999898,0.16333333333331268,True,0.7099999999999937,0.7099999999999937
6960,6960,7803973,KMB,2012-07-24,84.64,84.74,83.06,83.49,3287500.0,0.0,1.0,68.798820984736,68.88010503599399,67.514532974861,67.86405439526999,3287500.0,85.1,84.4,84.79,0.2399999999999949,-1.4399999999999975,0.5866666666666447,True,-1.1500000000000057,-1.1500000000000057
6984,6984,7803997,KMB,2012-08-27,83.6,83.87,83.6,83.62,980000.0,0.0,1.0,67.953466851654,68.17293379005,67.953466851654,67.96972366190501,980000.0,84.0,83.3,83.54333333333336,0.2999999999999972,-0.4300000000000068,0.7866666666666475,True,-0.1599999999999966,-0.1599999999999966
7019,7019,7804032,KMB,2012-10-16,86.37,86.72,86.2,86.66,1213200.0,0.0,1.0,70.83399059151,71.121033508113,70.69456974630299,71.071826150981,1213200.0,86.56,85.54,86.03666666666668,0.75,-0.039999999999992035,0.3466666666666782,True,0.37999999999999545,0.37999999999999545
7100,7100,7804113,KMB,2013-02-14,89.87,90.545,89.79,90.19,1813900.0,0.0,1.0,74.347291877069,74.905703160223,74.281109799066,74.612020189083,1813900.0,90.08,89.38,90.08666666666673,0.020000000000010232,-0.3699999999999904,2.239999999999938,True,0.5600000000000023,0.5600000000000023
7152,7152,7804165,KMB,2013-05-01,103.25,104.55,102.96,103.29,2609700.0,0.0,1.0,86.147300614841,87.23196396398598,85.905337252339,86.180674871737,2609700.0,103.32,102.536,103.10333333333335,0.2600000000000051,-0.2999999999999972,2.253333333333288,True,0.20999999999999372,0.20999999999999372
7224,7224,7804237,KMB,2013-08-13,98.39,98.97,97.8,98.14,1082100.0,0.0,1.0,82.78708115504699,83.275103383626,82.290644750112,82.576726746176,1082100.0,98.41,97.45,98.3,0.2999999999999972,-0.75,0.03333333333333144,True,-0.4500000000000029,-0.4500000000000029
7256,7256,7804269,KMB,2013-09-27,95.17,95.34,94.09100000000001,94.79,989000.0,0.0,1.0,80.779013268555,80.923306977241,79.863172611659,80.456474390315,989000.0,95.53,94.75,95.25,0.2600000000000051,-0.5799999999999983,0.6966666666666868,True,-0.769999999999996,-0.769999999999996
7324,7324,7804337,KMB,2014-01-06,104.78,105.31,104.09,104.36,1579500.0,0.0,1.0,89.627195695007,90.08054951938499,89.036980338741,89.26793417380102,1579500.0,104.92,103.95,104.46999999999993,0.4699999999999989,-0.9500000000000028,0.9933333333334248,True,-1.4200000000000017,-1.4200000000000017
7346,7346,7804359,KMB,2014-02-06,106.07,106.36,105.56,106.35,1717600.0,0.0,1.0,90.730641795852,90.978703322399,90.29439566296,90.970149476656,1717600.0,106.06,104.96,105.80333333333328,0.8699999999999903,-2.9300000000000064,0.16000000000006764,True,0.460000000000008,0.460000000000008
7361,7361,7804374,KMB,2014-02-28,109.0,110.88,108.85,110.35,1960200.0,0.0,1.0,93.236918598547,94.845041598228,93.108610912402,94.39168777385001,1960200.0,109.39,108.03,109.21333333333328,0.5600000000000023,-1.2699999999999958,1.0266666666667137,True,0.6700000000000017,0.6700000000000017
7408,7408,7804421,KMB,2014-05-07,110.36,111.33,110.11,110.95,1624600.0,0.0,1.0,95.130140395002,95.96627881637899,94.914640801864,95.638719434809,1624600.0,110.68,109.8,110.33666666666656,0.12999999999999545,-0.6400000000000006,0.7600000000000904,True,0.269999999999996,0.269999999999996
7512,7512,7804525,KMB,2014-10-03,107.43,108.04,107.06,107.7,1688424.0,0.0,1.0,94.031736815645,94.565659923321,93.707881815908,94.268063437075,1688424.0,107.8299,106.67,107.15333333333312,0.4300000000000068,-0.4799999999999898,0.43666666666685217,True,0.2799999999999869,0.2799999999999869
7559,7559,7804572,KMB,2014-12-10,113.87,114.51,113.07,113.17,1486097.0,0.0,1.0,104.70101236618,105.28947858129,103.9654295973,104.05737744340999,1486097.0,114.12,113.0295,113.67999999999981,0.7600000000000051,-0.6099999999999994,0.2333333333335048,True,-0.5700000000000074,-0.5700000000000074
7575,7575,7804588,KMB,2015-01-05,115.9,116.58,114.75,114.89,1606985.0,0.0,1.0,106.56755364223,107.19279899578001,105.51015341195999,105.63888039650999,1606985.0,115.97,115.0,116.05333333333314,0.6500000000000057,-1.0999999999999943,2.586666666666844,True,-1.0100000000000051,-1.0100000000000051
7614,7614,7804627,KMB,2015-03-03,110.35,110.38,109.28,110.26,1398380.0,0.0,1.0,101.46444818309,101.49203253692,100.48060622971,101.38169512159,1398380.0,110.51,109.56,109.84999999999985,0.7899999999999922,-0.010000000000005116,0.3233333333334798,True,-0.7800000000000011,-0.7800000000000011
7633,7633,7804646,KMB,2015-03-30,106.82,108.2,106.38,107.74,1258436.0,0.0,1.0,99.016257237064,100.29544123807,98.608401468628,99.869046571066,1258436.0,106.87,106.0,106.70666666666651,0.6599999999999966,-2.1300000000000097,1.4966666666668402,True,0.210000000000008,0.210000000000008
7657,7657,7804670,KMB,2015-05-04,111.17,111.76,110.4,110.44,1422771.0,0.0,1.0,103.04846767500999,103.59536518268,102.33472008025,102.37179787738,1422771.0,111.07,109.7,110.3966666666665,1.4500000000000028,-0.6299999999999955,3.956666666666848,True,-0.5900000000000034,-0.5900000000000034
7728,7728,7804741,KMB,2015-08-13,115.9,116.31,115.52,115.78,949190.0,0.0,1.0,108.30845864821998,108.69160332506,107.95334894773,108.1963187428,949190.0,116.0,114.2,115.94333333333323,0.15000000000000568,-1.3799999999999957,3.0400000000001057,True,-0.18000000000000682,-0.18000000000000682
7730,7730,7804743,KMB,2015-08-17,115.74,116.26,115.25,116.23,704435.0,0.0,1.0,108.15893877433001,108.64487836446999,107.70103416054,108.61684338810998,704435.0,116.34,115.46,115.78666666666659,0.019999999999996017,-0.010000000000005116,1.5700000000001069,True,-0.5099999999999909,-0.5099999999999909
7732,7732,7804745,KMB,2015-08-19,115.6,116.11,114.89,115.37,1201049.0,0.0,1.0,108.02810888468001,108.50470348270001,107.36461444429001,107.81317406596001,1201049.0,116.43,115.23,115.52333333333323,0.3699999999999904,-0.12000000000000455,0.030000000000114824,True,-1.1299999999999957,-1.1299999999999957
7867,7867,7804880,KMB,2016-03-03,131.11,131.708,130.17,131.63,1526417.0,0.0,1.0,125.32915915643,125.90079241991998,124.43060519711,125.82623155946999,1526417.0,131.6,128.77,130.7099999999999,1.0800000000000125,-0.08999999999997499,1.4033333333334213,True,0.5199999999999818,0.5199999999999818
7883,7883,7804896,KMB,2016-03-28,133.88,135.05,133.84,134.24,1286593.0,0.0,1.0,127.97702561103998,129.09543851786,127.93878927235001,128.32115265929,1286593.0,133.8671,132.82,133.75666666666658,0.21999999999999886,-1.039999999999992,1.4000000000000623,True,0.14000000000001478,0.14000000000001478
7922,7922,7804935,KMB,2016-05-20,127.12,127.41,125.73,126.06,1843014.0,0.0,1.0,121.51508437164,121.79229782718001,120.18637160200001,120.50182139622999,1843014.0,126.87,125.41,126.38999999999984,1.3900000000000006,-2.109999999999985,0.003333333333500832,True,-0.980000000000004,-0.980000000000004
7948,7948,7804961,KMB,2016-06-28,131.33,133.54,130.7,133.52,1781454.0,0.0,1.0,126.42939816471001,128.5569316296,125.8229067245,128.53767793308998,1781454.0,131.19,129.79,131.26666666666642,0.5100000000000193,-2.059999999999974,1.1100000000001842,True,2.579999999999984,2.579999999999984
7956,7956,7804969,KMB,2016-07-11,135.8,136.35,134.69,136.14,1002638.0,0.0,1.0,130.73259933578,131.26207598994,129.66401917921002,131.05991217653,1002638.0,136.09,134.02,135.8066666666665,0.9699999999999988,-1.9799999999999895,3.1700000000002144,True,-0.20000000000001705,-0.20000000000001705
8059,8059,7805072,KMB,2016-12-05,114.32,114.6,113.09,113.63,2130245.0,0.0,1.0,110.85086990629,111.12237308661001,109.65819522133002,110.18180849766,2130245.0,114.87,113.56,114.5333333333332,0.10999999999999943,-1.8000000000000114,1.10333333333341,True,-0.6899999999999977,-0.6899999999999977
8061,8061,7805074,KMB,2016-12-07,113.79,114.37,113.42,114.34,1870507.0,0.92,1.0,111.22474394453998,111.79166855556002,110.86308514096001,111.76234486878,1870507.0,114.46,113.53,113.91333333333323,0.1600000000000108,-0.4199999999999875,0.6033333333334383,True,0.1599999999999966,0.1599999999999966
8117,8117,7805130,KMB,2017-03-01,132.84,133.47,132.48,133.24,1581936.0,0.0,1.0,129.84528504783,130.46108247015,129.49340080651,130.23626753819,1581936.0,133.31,132.18,132.75666666666658,0.1599999999999966,-1.0300000000000011,9.263333333333447,True,0.19999999999998866,0.19999999999998866
8134,8134,7805147,KMB,2017-03-24,133.2,133.25,132.15,132.45,1557355.0,0.0,1.0,131.15139108145002,131.20062208411002,130.11754002563,130.41292604158002,1557355.0,133.76,132.56,133.38666666666657,0.3999999999999773,-0.9000000000000057,0.9133333333333836,True,-1.1099999999999852,-1.1099999999999852
8188,8188,7805201,KMB,2017-06-12,128.81,129.94,128.3301,128.82,1222230.0,0.0,1.0,127.77379416155,128.894703931,127.29775469398001,127.78371371703001,1222230.0,128.83,127.55,128.96666666666658,0.8400000000000034,-1.0900000000000034,0.5833333333333997,True,0.13999999999998636,0.13999999999998636
