,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4707,4707,7464590,ITT,2014-08-29,48.28,48.3,47.77,47.86,459400.0,0.0,1.0,46.379626669214,46.39883943916799,45.889701035384,45.976158500178,459400.0,48.28,47.75,48.26666666666665,0.17999999999999972,-0.259999999999998,0.5766666666666822,True,-0.3299999999999983,-0.3299999999999983
4832,4832,7464715,ITT,2015-03-02,41.17,42.33,40.94,42.07,882141.0,0.0,1.0,39.748897920648,40.868857152806,39.526837038409,40.617831807666995,882141.0,41.43,41.06,41.25333333333338,0.030000000000001137,-0.1599999999999966,1.1899999999999764,True,0.8699999999999974,0.8699999999999974
4895,4895,7464778,ITT,2015-06-01,42.86,43.16,42.32,42.86,775076.0,0.0,1.0,41.502665849706,41.793165144034,40.979767119914996,41.502665849706,775076.0,43.01,42.42,42.96333333333337,0.049999999999997165,-0.02000000000000313,0.6533333333333005,True,-0.03999999999999915,-0.03999999999999915
4995,4995,7464878,ITT,2015-10-21,36.58,37.2,36.22,36.51,577375.0,0.0,1.0,35.635142794612996,36.239128265708,35.284441553332,35.566950886586,577375.0,36.835,35.46,35.983333333333434,0.8999999999999986,-0.4800000000000039,1.5166666666665731,True,0.0,0.0
5010,5010,7464893,ITT,2015-11-11,38.91,38.97,38.42,38.6,597933.0,0.0,1.0,37.904959161792995,37.963409368673,37.427615805605,37.602966426246,597933.0,38.99,38.45,39.04666666666674,0.25,-0.7600000000000051,0.8899999999999082,True,-0.6499999999999986,-0.6499999999999986
5027,5027,7464910,ITT,2015-12-07,38.67,39.005,37.67,37.82,497918.0,0.0,1.0,37.671158334272,37.997505322687005,36.696988219603,36.843113736803005,497918.0,39.14,38.53,38.91333333333339,0.010000000000005116,-1.0799999999999983,0.27999999999992303,True,-1.4400000000000048,-1.4400000000000048
5127,5127,7465010,ITT,2016-05-02,38.46,39.305,37.9201,39.26,827475.0,0.0,1.0,37.716472404068,38.545136449348,37.187010015847996,38.501006411433,827475.0,38.69,37.97,38.56666666666675,0.14999999999999858,-0.7599999999999979,0.1933333333332428,True,0.2999999999999972,0.2999999999999972
5231,5231,7465114,ITT,2016-09-28,34.67,35.585,34.58,35.55,658020.0,0.0,1.0,34.233203531364005,35.136675733014,34.144337413169,35.102116687049,658020.0,34.75,34.18,34.59333333333344,0.28000000000000114,-0.9200000000000016,0.08333333333324333,True,0.6099999999999994,0.6099999999999994
5287,5287,7465170,ITT,2016-12-16,41.27,41.48,40.88,40.97,1691473.0,0.0,1.0,40.870937521315,41.078906915051,40.484708647234,40.573838387407,1691473.0,41.62,40.86,41.410000000000075,0.060000000000002274,-1.5199999999999958,0.5233333333332553,True,-0.20000000000000284,-0.20000000000000284
5334,5334,7465217,ITT,2017-02-27,41.91,42.47,41.895,42.4,432969.0,0.0,1.0,41.504749006985996,42.059334056947996,41.489894050291,41.990010925703004,432969.0,41.94,41.01,41.9700000000001,0.5899999999999963,-0.4300000000000068,1.1399999999999009,True,0.4100000000000037,0.4100000000000037
5381,5381,7465264,ITT,2017-05-04,41.97,42.03,41.498999999999995,41.67,723778.0,0.0,1.0,41.698721530043,41.758333712359,41.230765898861996,41.400660618463,723778.0,42.03,41.45,41.93666666666674,0.18999999999999773,-0.3400000000000034,2.6799999999999216,True,-0.060000000000002274,-0.060000000000002274
5485,5485,7465368,ITT,2017-10-02,44.22,44.62,44.06,44.58,387339.0,0.0,1.0,44.22,44.62,44.06,44.58,387339.0,44.32,43.76,44.200000000000095,0.049999999999997165,-0.3500000000000014,2.383333333333262,True,0.5200000000000031,0.5200000000000031
5507,5507,7465390,ITT,2017-11-01,47.21,47.46,46.78,46.8,1085449.0,0.0,1.0,47.21,47.46,46.78,46.8,1085449.0,47.06,46.13,46.82333333333342,0.8800000000000026,-0.03999999999999915,0.5566666666665796,True,0.030000000000001137,0.030000000000001137
5532,5532,7465415,ITT,2017-12-08,53.73,53.78,53.06,53.09,639772.0,0.0,1.0,53.73,53.78,53.06,53.09,639772.0,53.765,52.82,53.1500000000001,0.9099999999999966,-0.12000000000000455,1.6166666666665677,True,-0.5599999999999952,-0.5599999999999952
5549,5549,7465432,ITT,2018-01-04,53.52,53.57,53.025,53.29,921491.0,0.0,1.0,53.52,53.57,53.025,53.29,921491.0,53.42,52.87,53.46000000000011,0.3300000000000054,-0.20999999999999372,0.3966666666665759,True,-0.07000000000000027,-0.07000000000000027
