,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1243,9375105,MWW,2001-11-23,39.74,40.91,38.97,40.51,786900.0,0.0,1.0,39.74,40.91,38.97,40.51,786900.0,40.72,37.85,39.399999999999956,0.17999999999999972,2.480000000000004,5.803333333333384,False,0.9799999999999969,
1244,9375106,MWW,2001-11-26,40.72,44.1,40.48,44.0,3858900.0,0.0,1.0,40.72,44.1,40.48,44.0,3858900.0,40.91,38.97,40.006666666666625,0.9799999999999969,1.8200000000000003,7.110000000000049,False,1.4699999999999989,
1245,9375107,MWW,2001-11-27,42.19,42.9,40.52,42.01,5270800.0,0.0,1.0,42.19,42.9,40.52,42.01,5270800.0,44.1,40.48,40.88333333333329,1.4699999999999989,2.6299999999999955,8.950000000000053,False,-0.5899999999999963,
1246,9375108,MWW,2001-11-28,41.6,42.0,39.56,39.92,2297100.0,0.0,1.0,41.6,42.0,39.56,39.92,2297100.0,42.9,40.52,41.50333333333328,-0.5899999999999963,1.8599999999999994,8.676666666666726,False,-1.5600000000000023,
1247,9375109,MWW,2001-11-29,40.04,42.26,40.04,42.03,2064900.0,0.0,1.0,40.04,42.26,40.04,42.03,2064900.0,42.0,39.56,41.276666666666614,-1.5600000000000023,-0.6799999999999997,5.93333333333338,False,2.200000000000003,
1248,9375110,MWW,2001-11-30,42.24,42.47,40.59,41.29,1345100.0,0.0,1.0,42.24,42.47,40.59,41.29,1345100.0,42.26,40.04,41.29333333333329,2.200000000000003,0.05000000000000426,6.243333333333382,False,-1.4200000000000017,
1249,9375111,MWW,2001-12-03,40.82,40.83,38.76,40.37,1228600.0,0.0,1.0,40.82,40.83,38.76,40.37,1228600.0,42.47,40.59,41.03333333333328,-1.4200000000000017,-0.7800000000000011,3.0200000000000458,False,-0.5600000000000023,
1250,9375112,MWW,2001-12-04,40.26,42.0,39.18,41.9,2575400.0,0.0,1.0,40.26,42.0,39.18,41.9,2575400.0,40.83,38.76,41.10666666666662,-0.5600000000000023,0.21999999999999886,2.4033333333333786,False,1.4600000000000009,
1251,9375113,MWW,2001-12-05,41.72,47.8,41.39,47.5,4621100.0,0.0,1.0,41.72,47.8,41.39,47.5,4621100.0,42.0,39.18,40.93333333333328,1.4600000000000009,-0.5200000000000031,3.6133333333333795,False,5.25,
1252,9375114,MWW,2001-12-06,46.97,48.6,46.5,48.13,3060700.0,0.0,1.0,46.97,48.6,46.5,48.13,3060700.0,47.8,41.39,42.983333333333285,5.25,6.149999999999999,8.396666666666711,False,0.6700000000000017,
1253,9375115,MWW,2001-12-07,47.64,48.03,46.38,46.81,1413700.0,0.0,1.0,47.64,48.03,46.38,46.81,1413700.0,48.6,46.5,45.44333333333329,0.6700000000000017,7.380000000000003,8.240000000000045,False,-1.6499999999999986,
1254,9375116,MWW,2001-12-10,45.99,47.5,43.98,44.56,1969300.0,0.0,1.0,45.99,47.5,43.98,44.56,1969300.0,48.03,46.38,46.866666666666625,-1.6499999999999986,4.270000000000003,5.983333333333377,False,-1.4600000000000009,
1255,9375117,MWW,2001-12-11,44.53,46.11,44.18,45.18,2467900.0,0.0,1.0,44.53,46.11,44.18,45.18,2467900.0,47.5,43.98,46.05333333333329,-1.4600000000000009,-2.4399999999999977,3.646666666666711,False,0.5,
1256,9375118,MWW,2001-12-12,45.03,46.36,44.52,45.05,2315800.0,0.0,1.0,45.03,46.36,44.52,45.05,2315800.0,46.11,44.18,45.1833333333333,0.5,-2.6099999999999994,3.5266666666667206,False,-0.980000000000004,
1257,9375119,MWW,2001-12-13,44.05,44.15,41.58,41.77,6621400.0,0.0,1.0,44.05,44.15,41.58,41.77,6621400.0,46.36,44.52,44.53666666666663,-0.980000000000004,-1.9400000000000048,2.773333333333383,False,-2.4499999999999957,
1258,9375120,MWW,2001-12-14,41.6,41.61,40.3,40.96,2570100.0,0.0,1.0,41.6,41.61,40.3,40.96,2570100.0,44.15,41.58,43.55999999999997,-2.4499999999999957,-2.9299999999999997,0.3066666666667146,False,-0.44000000000000483,
1259,9375121,MWW,2001-12-17,41.16,43.45,40.92,42.8,2271500.0,0.0,1.0,41.16,43.45,40.92,42.8,2271500.0,41.61,40.3,42.26999999999996,-0.44000000000000483,-3.8700000000000045,0.1266666666667149,False,1.6500000000000057,
1260,9375122,MWW,2001-12-18,42.81,44.2,42.55,43.91,1101600.0,0.0,1.0,42.81,44.2,42.55,43.91,1101600.0,43.45,40.92,41.856666666666634,1.6500000000000057,-1.2399999999999949,1.7033333333333829,True,0.5499999999999972,0.5499999999999972
1261,9375123,MWW,2001-12-19,43.36,44.9,42.7,44.28,1250400.0,0.0,1.0,43.36,44.9,42.7,44.28,1250400.0,44.2,42.55,42.4433333333333,0.5499999999999972,1.759999999999998,2.426666666666719,False,0.6199999999999974,
1262,9375124,MWW,2001-12-20,43.98,44.04,41.91,41.93,1941400.0,0.0,1.0,43.98,44.04,41.91,41.93,1941400.0,44.9,42.7,43.3833333333333,0.6199999999999974,2.8200000000000003,0.9966666666667123,False,-1.1899999999999977,
1263,9375125,MWW,2001-12-21,42.79,43.0,41.0,41.1,3324400.0,0.0,1.0,42.79,43.0,41.0,41.1,3324400.0,44.04,41.91,43.37666666666663,-1.1899999999999977,-0.020000000000003126,-2.6533333333332934,False,-1.7299999999999969,
1264,9375126,MWW,2001-12-24,41.06,42.21,40.95,41.5,630300.0,0.0,1.0,41.06,42.21,40.95,41.5,630300.0,43.0,41.0,42.609999999999964,-1.7299999999999969,-2.299999999999997,-5.806666666666622,False,0.7399999999999949,
1265,9375127,MWW,2001-12-26,41.8,43.29,41.39,41.88,1153500.0,0.0,1.0,41.8,43.29,41.39,41.88,1153500.0,42.21,40.95,41.8833333333333,0.7399999999999949,-2.1799999999999997,-4.253333333333295,False,0.5600000000000023,
1266,9375128,MWW,2001-12-27,42.36,44.7,42.36,43.73,2337300.0,0.0,1.0,42.36,44.7,42.36,43.73,2337300.0,43.29,41.39,41.73999999999996,0.5600000000000023,-0.4299999999999997,-2.823333333333302,False,2.219999999999999,
1267,9375129,MWW,2001-12-28,44.58,45.22,44.1,44.6,1141700.0,0.0,1.0,44.58,45.22,44.1,44.6,1141700.0,44.7,42.36,42.9133333333333,2.219999999999999,3.519999999999996,0.043333333333364976,False,-0.44999999999999574,
1268,9375130,MWW,2001-12-31,44.13,45.0,42.51,42.9,1261200.0,0.0,1.0,44.13,45.0,42.51,42.9,1261200.0,45.22,44.1,43.68999999999996,-0.44999999999999574,2.3300000000000054,0.5700000000000358,False,-1.2700000000000031,
1269,9375131,MWW,2002-01-02,42.86,44.49,42.55,44.47,2735900.0,0.0,1.0,42.86,44.49,42.55,44.47,2735900.0,45.0,42.51,43.85666666666663,-1.2700000000000031,0.5,0.5900000000000389,False,1.6300000000000026,
1270,9375132,MWW,2002-01-03,44.49,45.2,43.5,44.29,2269500.0,0.0,1.0,44.49,45.2,43.5,44.29,2269500.0,44.49,42.55,43.82666666666663,1.6300000000000026,-0.0899999999999963,2.6333333333333684,False,-0.20000000000000284,
1271,9375133,MWW,2002-01-04,44.29,48.13,44.14,47.21,2932500.0,0.0,1.0,44.29,48.13,44.14,47.21,2932500.0,45.2,43.5,43.87999999999997,-0.20000000000000284,0.1599999999999966,1.8466666666666995,False,2.8800000000000026,
1272,9375134,MWW,2002-01-07,47.17,47.5,45.71,45.79,1376200.0,0.0,1.0,47.17,47.5,45.71,45.79,1376200.0,48.13,44.14,45.31666666666663,2.8800000000000026,4.310000000000002,3.7866666666667044,False,-1.1700000000000017,
1273,9375135,MWW,2002-01-08,46.0,47.0,45.45,45.98,1945800.0,0.0,1.0,46.0,47.0,45.45,45.98,1945800.0,47.5,45.71,45.81999999999996,-1.1700000000000017,1.509999999999998,2.6233333333333704,False,0.740000000000002,
1274,9375136,MWW,2002-01-09,46.74,47.89,45.7,45.77,1592300.0,0.0,1.0,46.74,47.89,45.7,45.77,1592300.0,47.0,45.45,46.63666666666663,0.740000000000002,2.450000000000003,4.130000000000038,False,-1.1400000000000006,
1275,9375137,MWW,2002-01-10,45.6,45.6,44.19,44.8,1200800.0,0.0,1.0,45.6,45.6,44.19,44.8,1200800.0,47.89,45.7,46.11333333333329,-1.1400000000000006,-1.5700000000000003,3.716666666666704,False,-0.8000000000000043,
1276,9375138,MWW,2002-01-11,44.8,44.88,43.2,43.69,1568400.0,0.0,1.0,44.8,44.88,43.2,43.69,1568400.0,45.6,44.19,45.71333333333329,-0.8000000000000043,-1.2000000000000028,3.060000000000038,False,-0.9599999999999937,
1277,9375139,MWW,2002-01-14,43.84,44.0,42.7,43.23,874000.0,0.0,1.0,43.84,44.0,42.7,43.23,874000.0,44.88,43.2,44.74666666666662,-0.9599999999999937,-2.8999999999999986,0.9266666666667049,False,-0.5400000000000063,
1278,9375140,MWW,2002-01-15,43.3,44.0,42.75,43.62,1148400.0,0.0,1.0,43.3,44.0,42.75,43.62,1148400.0,44.0,42.7,43.979999999999954,-0.5400000000000063,-2.3000000000000043,-0.38999999999996504,False,-0.5,
1279,9375141,MWW,2002-01-16,42.8,43.05,40.69,41.02,1455500.0,0.0,1.0,42.8,43.05,40.69,41.02,1455500.0,44.0,42.75,43.313333333333276,-0.5,-2.0,-1.0566666666666293,False,-1.3200000000000003,
1280,9375142,MWW,2002-01-17,41.48,44.0,41.26,43.68,1791000.0,0.0,1.0,41.48,44.0,41.26,43.68,1791000.0,43.05,40.69,42.52666666666661,-1.3200000000000003,-2.3600000000000065,-2.3466666666666356,False,0.8700000000000045,
1281,9375143,MWW,2002-01-18,42.35,43.07,40.91,41.25,1665900.0,0.0,1.0,42.35,43.07,40.91,41.25,1665900.0,44.0,41.26,42.20999999999994,0.8700000000000045,-0.9499999999999957,-1.5299999999999656,False,-0.6000000000000014,
1282,9375144,MWW,2002-01-22,41.75,43.14,38.76,39.76,2289400.0,0.0,1.0,41.75,43.14,38.76,39.76,2289400.0,43.07,40.91,41.85999999999994,-0.6000000000000014,-1.0499999999999972,-3.5666666666666273,False,-2.5,
1283,9375145,MWW,2002-01-23,39.25,41.26,38.9,41.17,1708500.0,0.0,1.0,39.25,41.26,38.9,41.17,1708500.0,43.14,38.76,41.11666666666661,-2.5,-2.229999999999997,-6.569999999999958,False,2.539999999999999,
1284,9375146,MWW,2002-01-24,41.79,44.2,41.5,42.96,2361700.0,0.0,1.0,41.79,44.2,41.5,42.96,2361700.0,41.26,38.9,40.92999999999994,2.539999999999999,-0.5600000000000023,-4.8466666666666285,False,0.8699999999999974,
1285,9375147,MWW,2002-01-25,42.66,44.5,42.02,42.99,1672400.0,0.0,1.0,42.66,44.5,42.02,42.99,1672400.0,44.2,41.5,41.23333333333327,0.8699999999999974,0.9099999999999966,-3.4533333333332905,False,0.39000000000000057,
1286,9375148,MWW,2002-01-28,43.05,44.21,41.52,43.01,2108500.0,0.0,1.0,43.05,44.21,41.52,43.01,2108500.0,44.5,42.02,42.49999999999994,0.39000000000000057,3.799999999999997,-2.6633333333332914,False,0.07000000000000028,
1287,9375149,MWW,2002-01-29,43.12,43.15,39.84,40.6,2572800.0,0.0,1.0,43.12,43.15,39.84,40.6,2572800.0,44.21,41.52,42.94333333333328,0.07000000000000028,1.3299999999999983,-1.6266666666666225,False,-2.3699999999999974,
1288,9375150,MWW,2002-01-30,40.75,41.05,38.2,40.2,2349100.0,0.0,1.0,40.75,41.05,38.2,40.2,2349100.0,43.15,39.84,42.306666666666615,-2.3699999999999974,-1.9099999999999966,-3.2299999999999542,False,-0.3200000000000003,
1289,9375151,MWW,2002-01-31,40.43,42.97,40.4,42.57,2400100.0,0.0,1.0,40.43,42.97,40.4,42.57,2400100.0,41.05,38.2,41.43333333333329,-0.3200000000000003,-2.6199999999999974,-2.883333333333276,False,-2.3200000000000003,
1290,9375152,MWW,2002-02-01,38.11,40.6,34.55,38.21,32674100.0,0.0,1.0,38.11,40.6,34.55,38.21,32674100.0,42.97,40.4,39.763333333333286,-2.3200000000000003,-5.009999999999998,-4.4166666666666075,False,-0.6199999999999974,
1291,9375153,MWW,2002-02-04,37.49,37.9,36.01,36.82,7886400.0,0.0,1.0,37.49,37.9,36.01,36.82,7886400.0,40.6,34.55,38.67666666666662,-0.6199999999999974,-3.259999999999998,-4.719999999999935,False,-0.8200000000000003,
1292,9375154,MWW,2002-02-05,36.67,37.28,34.77,34.9,5161000.0,0.0,1.0,36.67,37.28,34.77,34.9,5161000.0,37.9,36.01,37.42333333333329,-0.8200000000000003,-3.759999999999998,-5.189999999999941,False,-1.3599999999999994,
1293,9375155,MWW,2002-02-06,35.31,35.8,29.61,33.49,7838600.0,0.0,1.0,35.31,35.8,29.61,33.49,7838600.0,37.28,34.77,36.48999999999996,-1.3599999999999994,-2.799999999999997,-5.806666666666608,False,-1.7600000000000051,
1294,9375156,MWW,2002-02-07,33.55,36.03,33.49,34.04,3576200.0,0.0,1.0,33.55,36.03,33.49,34.04,3576200.0,35.8,29.61,35.17666666666662,-1.7600000000000051,-3.940000000000005,-7.379999999999946,False,0.3100000000000023,
1295,9375157,MWW,2002-02-08,33.86,34.35,31.69,34.0,3364700.0,0.0,1.0,33.86,34.35,31.69,34.0,3364700.0,36.03,33.49,34.23999999999996,0.3100000000000023,-2.8100000000000023,-7.373333333333271,False,0.020000000000003126,
1296,9375158,MWW,2002-02-11,33.88,34.06,32.12,34.05,2556100.0,0.0,1.0,33.88,34.06,32.12,34.05,2556100.0,34.35,31.69,33.76333333333329,0.020000000000003126,-1.4299999999999997,-8.61999999999994,False,-0.17999999999999972,
1297,9375159,MWW,2002-02-12,33.7,35.57,33.17,33.59,2507400.0,0.0,1.0,33.7,35.57,33.17,33.59,2507400.0,34.06,32.12,33.8133333333333,-0.17999999999999972,0.15000000000000568,-9.243333333333275,False,0.00999999999999801,
1298,9375160,MWW,2002-02-13,33.71,35.86,33.4,34.53,2812900.0,0.0,1.0,33.71,35.86,33.4,34.53,2812900.0,35.57,33.17,33.7633333333333,0.00999999999999801,-0.14999999999999858,-8.596666666666614,False,0.3500000000000014,
1299,9375161,MWW,2002-02-14,34.06,36.1,33.5,35.55,3148700.0,0.0,1.0,34.06,36.1,33.5,35.55,3148700.0,35.86,33.4,33.8233333333333,0.3500000000000014,0.17999999999999972,-7.373333333333285,False,1.4899999999999949,
1300,9375162,MWW,2002-02-15,35.55,35.64,33.97,34.48,1778700.0,0.0,1.0,35.55,35.64,33.97,34.48,1778700.0,36.1,33.5,34.439999999999976,1.4899999999999949,1.8499999999999943,-4.2133333333332885,False,-1.3999999999999986,
1301,9375163,MWW,2002-02-19,34.15,34.4,31.5,31.91,3257000.0,0.0,1.0,34.15,34.4,31.5,31.91,3257000.0,35.64,33.97,34.58666666666664,-1.3999999999999986,0.4399999999999977,-4.526666666666621,False,-6.299999999999997,
1302,9375164,MWW,2002-02-20,27.85,29.75,26.83,28.25,14427100.0,0.0,1.0,27.85,29.75,26.83,28.25,14427100.0,34.4,31.5,32.51666666666663,-6.299999999999997,-6.210000000000001,-9.573333333333288,False,0.6499999999999986,
1303,9375165,MWW,2002-02-21,28.5,29.05,27.75,28.0,2999100.0,0.0,1.0,28.5,29.05,27.75,28.0,2999100.0,29.75,26.83,30.166666666666632,0.6499999999999986,-7.049999999999997,-7.989999999999959,False,-0.46999999999999886,
1304,9375166,MWW,2002-02-22,28.03,28.35,26.28,27.18,3116100.0,0.0,1.0,28.03,28.35,26.28,27.18,3116100.0,29.05,27.75,28.126666666666637,-0.46999999999999886,-6.119999999999997,-7.1466666666666185,False,-0.8399999999999999,
1305,9375167,MWW,2002-02-25,27.19,27.99,26.9,27.74,1529900.0,0.0,1.0,27.19,27.99,26.9,27.74,1529900.0,28.35,26.28,27.906666666666638,-0.8399999999999999,-0.6600000000000001,-7.049999999999958,False,1.1600000000000001,
1306,9375168,MWW,2002-02-26,28.35,28.4,26.93,27.45,1535100.0,0.0,1.0,28.35,28.4,26.93,27.45,1535100.0,27.99,26.9,27.856666666666637,1.1600000000000001,-0.14999999999999858,-5.413333333333291,False,-0.33999999999999986,
1307,9375169,MWW,2002-02-27,28.01,29.08,27.01,27.78,2351900.0,0.0,1.0,28.01,29.08,27.01,27.78,2351900.0,28.4,26.93,27.84999999999997,-0.33999999999999986,-0.019999999999999574,-5.8033333333332955,False,-0.07000000000000028,
1308,9375170,MWW,2002-02-28,27.94,28.9,27.51,27.92,2332100.0,0.0,1.0,27.94,28.9,27.51,27.92,2332100.0,29.08,27.01,28.09999999999997,-0.07000000000000028,0.75,-5.823333333333299,False,0.0799999999999983,
1309,9375171,MWW,2002-03-01,28.02,30.35,27.95,30.09,3252300.0,0.0,1.0,28.02,30.35,27.95,30.09,3252300.0,28.9,27.51,27.98999999999997,0.0799999999999983,-0.33000000000000185,-5.803333333333303,False,2.1400000000000006,
1310,9375172,MWW,2002-03-04,30.16,36.03,30.15,35.77,5990700.0,0.0,1.0,30.16,36.03,30.15,35.77,5990700.0,30.35,27.95,28.706666666666635,2.1400000000000006,2.1499999999999986,-4.279999999999976,False,5.349999999999998,
1311,9375173,MWW,2002-03-05,35.51,37.26,34.5,36.03,3412100.0,0.0,1.0,35.51,37.26,34.5,36.03,3412100.0,36.03,30.15,31.229999999999972,5.349999999999998,7.569999999999997,0.9233333333333604,False,0.240000000000002,
1312,9375174,MWW,2002-03-06,35.75,35.86,33.42,35.33,2234600.0,0.0,1.0,35.75,35.86,33.42,35.33,2234600.0,37.26,34.5,33.806666666666636,0.240000000000002,7.73,3.23333333333337,False,-0.4399999999999977,
1313,9375175,MWW,2002-03-07,35.31,35.99,33.64,34.59,1774500.0,0.0,1.0,35.31,35.99,33.64,34.59,1774500.0,35.86,33.42,35.523333333333305,-0.4399999999999977,5.150000000000002,5.14333333333337,False,1.1400000000000006,
1314,9375176,MWW,2002-03-08,36.45,39.12,36.44,37.85,4987200.0,0.0,1.0,36.45,39.12,36.44,37.85,4987200.0,35.99,33.64,35.836666666666645,1.1400000000000006,0.9400000000000048,8.323333333333366,False,1.0,
1315,9375177,MWW,2002-03-11,37.45,39.13,36.6,38.45,1787300.0,0.0,1.0,37.45,39.13,36.6,38.45,1787300.0,39.12,36.44,36.40333333333331,1.0,1.7000000000000028,9.543333333333365,False,0.01999999999999602,
1316,9375178,MWW,2002-03-12,37.47,37.99,36.6,36.9,3137400.0,0.0,1.0,37.47,37.99,36.6,36.9,3137400.0,39.13,36.6,37.123333333333306,0.01999999999999602,2.1599999999999966,9.613333333333362,False,-0.9699999999999989,
1317,9375179,MWW,2002-03-13,36.5,36.5,35.11,35.19,1580600.0,0.0,1.0,36.5,36.5,35.11,35.19,1580600.0,37.99,36.6,37.13999999999997,-0.9699999999999989,0.04999999999999716,8.65000000000003,False,-1.2899999999999991,
1318,9375180,MWW,2002-03-14,35.21,36.44,34.69,35.04,1657300.0,0.0,1.0,35.21,36.44,34.69,35.04,1657300.0,36.5,35.11,36.3933333333333,-1.2899999999999991,-2.240000000000002,7.110000000000031,False,0.5300000000000011,
1319,9375181,MWW,2002-03-15,35.74,35.79,34.55,35.13,1469500.0,0.0,1.0,35.74,35.79,34.55,35.13,1469500.0,36.44,34.69,35.816666666666634,0.5300000000000011,-1.7299999999999969,7.750000000000032,False,-0.46999999999999886,
1320,9375182,MWW,2002-03-18,35.27,36.71,35.27,36.24,1244100.0,0.0,1.0,35.27,36.71,35.27,36.24,1244100.0,35.79,34.55,35.40666666666664,-0.46999999999999886,-1.2299999999999969,6.563333333333368,False,1.0999999999999943,
1321,9375183,MWW,2002-03-19,36.37,37.44,36.3,36.86,1339100.0,0.0,1.0,36.37,37.44,36.3,36.86,1339100.0,36.71,35.27,35.7933333333333,1.0999999999999943,1.1599999999999966,5.140000000000025,False,0.10999999999999943,
1322,9375184,MWW,2002-03-20,36.48,36.59,33.98,34.17,2444100.0,0.0,1.0,36.48,36.59,33.98,34.17,2444100.0,37.44,36.3,36.039999999999964,0.10999999999999943,0.7399999999999949,2.6733333333333604,False,-2.3599999999999994,
1323,9375185,MWW,2002-03-21,34.12,34.64,33.08,34.4,2162700.0,0.0,1.0,34.12,34.64,33.08,34.4,2162700.0,36.59,33.98,35.65666666666663,-2.3599999999999994,-1.1500000000000057,-1.4033333333333076,False,0.0800000000000054,
1324,9375186,MWW,2002-03-22,34.2,34.3,32.5,33.03,3103900.0,0.0,1.0,34.2,34.3,32.5,33.03,3103900.0,34.64,33.08,34.9333333333333,0.0800000000000054,-2.1699999999999946,-1.6366666666666418,False,-0.970000000000006,
1325,9375187,MWW,2002-03-25,33.23,34.63,32.69,32.98,2845000.0,0.0,1.0,33.23,34.63,32.69,32.98,2845000.0,34.3,32.5,33.849999999999966,-0.970000000000006,-3.25,-3.1733333333333107,False,0.5600000000000023,
1326,9375188,MWW,2002-03-26,33.79,34.99,33.15,33.78,1815100.0,0.0,1.0,33.79,34.99,33.15,33.78,1815100.0,34.63,32.69,33.73999999999996,0.5600000000000023,-0.3299999999999983,-3.3333333333333073,False,0.10000000000000142,
1327,9375189,MWW,2002-03-27,33.89,34.36,33.64,33.84,929800.0,0.0,1.0,33.89,34.36,33.64,33.84,929800.0,34.99,33.15,33.636666666666635,0.10000000000000142,-0.3100000000000023,-3.2499999999999716,False,0.269999999999996,
1328,9375190,MWW,2002-03-28,34.16,34.93,33.34,34.47,938300.0,0.0,1.0,34.16,34.93,33.34,34.47,938300.0,34.36,33.64,33.94666666666663,0.269999999999996,0.9299999999999997,-2.233333333333306,False,0.25,
1329,9375191,MWW,2002-04-01,34.41,35.5,33.5,35.18,1876000.0,0.0,1.0,34.41,35.5,33.5,35.18,1876000.0,34.93,33.34,34.1533333333333,0.25,0.6199999999999974,-1.4066666666666379,False,0.21000000000000085,
1330,9375192,MWW,2002-04-02,34.62,35.16,33.64,33.89,1906400.0,0.0,1.0,34.62,35.16,33.64,33.89,1906400.0,35.5,33.5,34.39666666666663,0.21000000000000085,0.7299999999999969,-0.7866666666666404,False,-1.6099999999999994,
1331,9375193,MWW,2002-04-03,33.01,33.86,31.46,33.07,4215000.0,0.0,1.0,33.01,33.86,31.46,33.07,4215000.0,35.16,33.64,34.0133333333333,-1.6099999999999994,-1.1499999999999986,-2.783333333333303,False,-0.6099999999999994,
1332,9375194,MWW,2002-04-04,32.4,33.25,31.06,32.03,3241700.0,0.0,1.0,32.4,33.25,31.06,32.03,3241700.0,33.86,31.46,33.343333333333305,-0.6099999999999994,-2.009999999999998,-3.639999999999965,False,0.03999999999999915,
1333,9375195,MWW,2002-04-05,32.44,33.1,31.16,31.81,1898800.0,0.0,1.0,32.44,33.1,31.16,31.81,1898800.0,33.25,31.06,32.61666666666664,0.03999999999999915,-2.1799999999999997,-3.216666666666633,False,-1.1799999999999962,
1334,9375196,MWW,2002-04-08,31.26,32.7,30.8,32.63,1287000.0,0.0,1.0,31.26,32.7,30.8,32.63,1287000.0,33.1,31.16,32.0333333333333,-1.1799999999999962,-1.7499999999999964,-3.6733333333333,False,1.4400000000000013,
1335,9375197,MWW,2002-04-09,32.7,33.47,31.62,31.88,1533500.0,0.0,1.0,32.7,33.47,31.62,31.88,1533500.0,32.7,30.8,32.1333333333333,1.4400000000000013,0.30000000000000426,-1.149999999999963,False,-0.5800000000000054,
1336,9375198,MWW,2002-04-10,32.12,32.45,31.0,31.75,1408100.0,0.0,1.0,32.12,32.45,31.0,31.75,1408100.0,33.47,31.62,32.026666666666635,-0.5800000000000054,-0.3200000000000003,-1.619999999999962,False,-0.6599999999999966,
1337,9375199,MWW,2002-04-11,31.46,31.65,29.61,29.84,1974600.0,0.0,1.0,31.46,31.65,29.61,29.84,1974600.0,32.45,31.0,32.0933333333333,-0.6599999999999966,0.1999999999999993,-2.176666666666634,False,-1.7699999999999996,
1338,9375200,MWW,2002-04-12,29.69,29.7,28.14,29.1,3002000.0,0.0,1.0,29.69,29.7,28.14,29.1,3002000.0,31.65,29.61,31.089999999999964,-1.7699999999999996,-3.0100000000000016,-4.256666666666629,False,-0.41000000000000014,
1339,9375201,MWW,2002-04-15,29.28,29.45,28.75,28.92,1355400.0,0.0,1.0,29.28,29.45,28.75,28.92,1355400.0,29.7,28.14,30.1433333333333,-0.41000000000000014,-2.8399999999999963,-4.873333333333299,False,0.07000000000000028,
1340,9375202,MWW,2002-04-16,29.35,30.26,29.11,29.95,2176400.0,0.0,1.0,29.35,30.26,29.11,29.95,2176400.0,29.45,28.75,29.43999999999996,0.07000000000000028,-2.1099999999999994,-5.046666666666631,False,0.7699999999999996,
1341,9375203,MWW,2002-04-17,30.12,31.1,30.1,31.03,3392400.0,0.0,1.0,30.12,31.1,30.1,31.03,3392400.0,30.26,29.11,29.583333333333297,0.7699999999999996,0.4299999999999997,-3.893333333333299,False,0.7899999999999991,
1342,9375204,MWW,2002-04-18,30.91,31.77,30.57,31.32,2102000.0,0.0,1.0,30.91,31.77,30.57,31.32,2102000.0,31.1,30.1,30.126666666666626,0.7899999999999991,1.629999999999999,-2.433333333333305,False,0.7899999999999991,
1343,9375205,MWW,2002-04-19,31.7,31.7,30.79,30.92,1813000.0,0.0,1.0,31.7,31.7,30.79,30.92,1813000.0,31.77,30.57,30.909999999999958,0.7899999999999991,2.349999999999998,-0.9166666666666394,False,-0.8200000000000003,
1344,9375206,MWW,2002-04-22,30.88,30.9,29.58,30.11,1400900.0,0.0,1.0,30.88,30.9,29.58,30.11,1400900.0,31.7,30.79,31.163333333333288,-0.8200000000000003,0.759999999999998,-1.153333333333304,False,-0.9699999999999989,
1345,9375207,MWW,2002-04-23,29.91,31.41,29.77,30.23,1626100.0,0.0,1.0,29.91,31.41,29.77,30.23,1626100.0,30.9,29.58,30.829999999999956,-0.9699999999999989,-1.0,-2.223333333333297,False,1.4400000000000013,
1346,9375208,MWW,2002-04-24,31.35,31.35,29.99,30.23,1791800.0,0.0,1.0,31.35,31.35,29.99,30.23,1791800.0,31.41,29.77,30.713333333333285,1.4400000000000013,-0.34999999999999787,-0.6766666666666339,False,-1.1799999999999997,
1347,9375209,MWW,2002-04-25,30.17,30.49,29.77,30.24,1692800.0,0.0,1.0,30.17,30.49,29.77,30.24,1692800.0,31.35,29.99,30.47666666666662,-1.1799999999999997,-0.7099999999999973,-1.9233333333332965,False,0.16999999999999815,
1348,9375210,MWW,2002-04-26,30.34,30.45,28.59,28.73,2519800.0,0.0,1.0,30.34,30.45,28.59,28.73,2519800.0,30.49,29.77,30.61999999999996,0.16999999999999815,0.4299999999999997,-0.7499999999999645,False,-1.379999999999999,
1349,9375211,MWW,2002-04-29,28.96,29.35,28.4,28.7,2356700.0,0.0,1.0,28.96,29.35,28.4,28.7,2356700.0,30.45,28.59,29.823333333333295,-1.379999999999999,-2.3900000000000006,-1.183333333333298,False,-0.3000000000000007,
1350,9375212,MWW,2002-04-30,28.66,30.25,28.5,30.17,2548900.0,0.0,1.0,28.66,30.25,28.5,30.17,2548900.0,29.35,28.4,29.31999999999996,-0.3000000000000007,-1.5100000000000016,-0.7799999999999585,False,0.8900000000000006,
1351,9375213,MWW,2002-05-01,29.55,30.44,28.4,30.0,2649100.0,0.0,1.0,29.55,30.44,28.4,30.0,2649100.0,30.25,28.5,29.056666666666626,0.8900000000000006,-0.7899999999999991,-0.03333333333329591,False,0.00999999999999801,
1352,9375214,MWW,2002-05-02,29.56,29.82,27.28,27.45,4999600.0,0.0,1.0,29.56,29.82,27.28,27.45,4999600.0,30.44,28.4,29.25666666666662,0.00999999999999801,0.5999999999999979,-0.5666666666666273,False,-2.5700000000000003,
