,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6443,6443,3981796,DD,1987-08-20,127.5,129.88,127.5,129.75,571600.0,0.0,1.0,7.4732646431968,7.6127655832032,7.4732646431968,7.605145783959099,3429600.0,127.0,125.0,126.74666666666668,1.8799999999999957,-0.25,0.7933333333333366,True,2.25,2.25
6563,6563,3981916,DD,1988-02-10,80.0,82.12,80.0,81.87,534200.0,0.0,1.0,4.7838431991000006,4.9106150438762,4.7838431991000006,4.895665533879,3205200.0,79.87,78.12,79.62333333333333,0.6299999999999955,-0.6200000000000045,0.2933333333333365,True,1.8700000000000043,1.8700000000000043
6576,6576,3981929,DD,1988-03-01,86.5,87.5,86.25,86.87,511200.0,0.0,1.0,5.1725304590269,5.2323284990157015,5.1575809490297,5.1946557338228,3067200.0,86.75,84.75,85.45666666666666,1.75,-0.25,4.629999999999996,True,0.37000000000000455,0.37000000000000455
6610,6610,3981963,DD,1988-04-19,84.37,85.87,83.25,83.25,495800.0,0.0,1.0,5.045160633850901,5.134857693834,4.9781868290635005,4.9781868290635005,2974800.0,84.37,81.62,83.08,2.25,-1.75,4.0,True,-1.1200000000000043,-1.1200000000000043
6791,6791,3982144,DD,1989-01-05,88.5,89.25,88.25,88.87,400600.0,0.0,1.0,5.476236662277,5.5226454475506,5.4607670671859,5.499131663012,2403600.0,89.0,86.5,87.75,2.0,-0.25,2.293333333333337,True,0.37000000000000455,0.37000000000000455
6891,6891,3982244,DD,1989-05-30,111.5,112.37,110.0,110.62,509100.0,0.0,1.0,7.0412185363557,7.0961589859218,6.9464936233105,6.9856465873692,3054600.0,111.75,110.5,111.45666666666666,0.75,-0.8700000000000045,2.7099999999999937,True,-0.8799999999999955,-0.8799999999999955
6894,6894,3982247,DD,1989-06-02,111.0,111.25,110.5,110.87,492400.0,0.0,1.0,7.0096435653406,7.0254310508481,6.9780685943256,7.0014340728767,2954400.0,111.0,110.12,110.62333333333332,0.75,-0.5,0.4633333333333241,True,-0.12999999999999545,-0.12999999999999545
6937,6937,3982290,DD,1989-08-03,114.12,115.37,114.12,114.75,429200.0,0.0,1.0,7.2066713844745,7.285608812012099,7.2066713844745,7.2464558479534995,2575200.0,114.75,111.62,113.33,2.0,-0.75,0.7466666666666697,True,0.6299999999999955,0.6299999999999955
6945,6945,3982298,DD,1989-08-15,117.5,118.0,117.5,117.62,341700.0,0.0,1.0,7.4861446639427,7.5180005986829,7.4861446639427,7.4937900882803,2050200.0,117.87,116.0,117.29,1.5,-0.5,2.9599999999999937,True,0.12000000000000455,0.12000000000000455
6984,6984,3982337,DD,1989-10-10,122.0,124.25,121.87,122.0,376200.0,0.0,1.0,7.7728480766042995,7.9161997829352,7.7645655335719,7.7728480766042995,2257200.0,122.0,120.5,121.33333333333331,1.5,-0.12000000000000455,4.083333333333329,True,0.0,0.0
7039,7039,3982392,DD,1989-12-28,123.5,123.62,122.75,123.25,283200.0,0.0,1.0,7.951789823933001,7.9595162593894,7.9034996023301,7.9356930833987,1699200.0,124.25,122.25,123.33333333333331,1.0,-0.5,1.3799999999999957,True,-0.25,-0.25
7077,7077,3982430,DD,1990-02-22,37.5,38.0,37.5,37.5,852700.0,0.0,1.0,7.3190260308409,7.416613044585401,7.3190260308409,7.3190260308409,1705400.0,37.63,37.13,37.376666666666665,0.36999999999999744,-1.1300000000000026,0.20666666666667052,True,-0.36999999999999744,-0.36999999999999744
7093,7093,3982446,DD,1990-03-16,39.13,39.38,38.75,39.38,1959100.0,0.0,1.0,7.6371596956481,7.685953202520301,7.5629935652022,7.685953202520301,3918200.0,39.25,38.75,38.92,0.38000000000000256,-0.25,0.2966666666666669,True,0.0,0.0
7192,7192,3982545,DD,1990-08-07,40.0,40.5,38.75,39.38,1110900.0,0.0,1.0,7.8893999707311,7.9880174703652,7.6428562216458,7.7671142711847985,2221800.0,40.38,39.0,40.376666666666665,0.11999999999999746,-2.25,0.03999999999999915,True,-0.8699999999999974,-0.8699999999999974
7252,7252,3982605,DD,1990-10-31,33.38,33.38,32.88,33.13,573000.0,0.0,1.0,6.6514378586571015,6.6514378586571015,6.5518057756934,6.6016218171753005,1146000.0,33.5,32.5,33.25333333333333,0.25,-0.6199999999999974,1.1700000000000017,True,0.0,0.0
7291,7291,3982644,DD,1990-12-27,36.63,36.88,36.38,36.5,487800.0,0.0,1.0,7.3902030879934,7.4406412745072,7.3397649014796995,7.363975231006299,975600.0,36.88,36.38,36.626666666666665,0.13000000000000256,-1.6199999999999974,0.08666666666667311,True,-0.13000000000000256,-0.13000000000000256
7333,7333,3982686,DD,1991-02-27,37.25,38.75,37.25,38.63,723300.0,0.0,1.0,7.598616657285402,7.904601220666,7.598616657285402,7.8801224555955,1446600.0,37.25,36.63,37.42,0.6199999999999974,-1.5,0.20666666666667052,True,1.6300000000000026,1.6300000000000026
7391,7391,3982744,DD,1991-05-21,42.5,43.38,42.5,43.25,675400.0,0.0,1.0,8.753268751053799,8.9345129040168,8.753268751053799,8.9077381996018,1350800.0,42.5,42.13,42.50333333333333,0.11999999999999746,-0.25,0.03666666666666885,True,0.75,0.75
7445,7445,3982798,DD,1991-08-07,49.25,49.88,49.0,49.13,996200.0,0.0,1.0,10.143493787986,10.273248124766,10.092003971803,10.118778676218,1992400.0,49.13,47.5,48.5,1.5,-0.13000000000000256,2.3700000000000045,True,0.0,0.0
7461,7461,3982814,DD,1991-08-29,48.75,48.75,48.38,48.63,465900.0,0.0,1.0,10.127913449825,10.127913449825,10.051045183642,10.102983201333,931800.0,48.88,48.0,48.58666666666666,0.36999999999999744,-0.25,0.4966666666666697,True,-0.25,-0.25
7551,7551,3982904,DD,1992-01-08,45.88,47.5,45.75,46.38,1254300.0,0.0,1.0,9.615714960597499,9.955241077340501,9.588469037649,9.720506971937901,2508600.0,46.5,44.88,45.62666666666666,0.8800000000000026,-0.5,1.0866666666666729,True,0.8699999999999974,0.8699999999999974
7564,7564,3982917,DD,1992-01-27,48.13,48.25,47.5,48.25,594800.0,0.0,1.0,10.087279011629,10.112429094351,9.955241077340501,10.112429094351,1189600.0,49.0,48.0,48.37666666666666,0.13000000000000256,-1.25,1.836666666666673,True,-0.25,-0.25
7638,7638,3982991,DD,1992-05-12,53.25,53.25,51.63,52.0,1017300.0,0.0,1.0,11.352524676819,11.352524676819,11.007152095102,11.086033487221998,2034600.0,53.25,52.25,52.96,0.8699999999999974,-0.5,2.5,True,-1.1199999999999974,-1.1199999999999974
7753,7753,3983106,DD,1992-10-23,46.75,47.5,46.75,47.0,368900.0,0.0,1.0,10.050301519793,10.211536303533,10.050301519793,10.104046447705999,737800.0,46.88,46.13,46.62666666666666,0.5,-1.0,0.6233333333333348,True,-0.11999999999999746,-0.11999999999999746
7765,7765,3983118,DD,1992-11-10,48.0,48.13,46.38,46.5,976300.0,0.0,1.0,10.413854302845,10.442058491582,10.062386720124,10.088421355881,1952600.0,48.38,47.63,48.12666666666666,0.11999999999999746,-1.0,0.9566666666666706,True,-1.6199999999999974,-1.6199999999999974
7788,7788,3983141,DD,1992-12-14,48.63,49.13,48.5,48.5,456600.0,0.0,1.0,10.55053614057,10.659013789558001,10.522331951833,10.522331951833,913200.0,49.13,48.5,48.71,0.13000000000000256,-0.75,1.3333333333333428,True,-0.13000000000000256,-0.13000000000000256
7851,7851,3983204,DD,1993-03-16,47.0,47.5,46.75,47.13,560300.0,0.0,1.0,10.287082634258999,10.396519683560001,10.232364109609,10.315536267077,1120600.0,47.13,46.5,46.83333333333334,0.5,-0.6300000000000026,0.6233333333333348,True,-0.36999999999999744,-0.36999999999999744
7865,7865,3983218,DD,1993-04-05,48.5,49.63,48.38,49.63,894000.0,0.0,1.0,10.615393782161,10.862721513580999,10.589128890329,10.862721513580999,1788000.0,49.0,47.63,48.37666666666666,0.25,-0.5,1.0399999999999991,True,1.0,1.0
7908,7908,3983261,DD,1993-06-07,52.13,52.88,52.13,52.63,388200.0,0.0,1.0,11.507389458615998,11.672947526791,11.507389458615998,11.617761504066,776400.0,52.13,51.75,52.25333333333333,0.13000000000000256,-1.0,0.6700000000000017,True,0.11999999999999746,0.11999999999999746
7964,7964,3983317,DD,1993-08-25,48.75,49.38,48.75,48.75,1072300.0,0.0,1.0,10.863918280276,11.004313531898001,10.863918280276,10.863918280276,2144600.0,48.88,48.25,48.79333333333333,0.36999999999999744,-0.5,2.4966666666666697,True,0.25,0.25
8080,8080,3983433,DD,1994-02-08,55.0,55.5,54.75,54.88,811300.0,0.0,1.0,12.368778190697,12.481221628794,12.312556471648,12.341791765553,1622600.0,54.88,53.75,54.75333333333333,1.1199999999999974,-0.8800000000000026,1.0800000000000054,True,-0.36999999999999744,-0.36999999999999744
8114,8114,3983467,DD,1994-03-29,56.63,56.88,54.38,54.5,948000.0,0.0,1.0,12.837226549284999,12.893898042086,12.327183114076,12.35438543062,1896000.0,56.88,55.75,56.46,0.38000000000000256,-0.75,1.2133333333333385,True,-2.6300000000000026,-2.6300000000000026
8132,8132,3983485,DD,1994-04-25,56.0,59.0,55.88,58.13,2662900.0,0.0,1.0,12.694414387425999,13.374472301038999,12.667212070882002,13.177255506091,5325800.0,55.25,54.63,55.62666666666666,1.0,-0.8800000000000026,0.5399999999999991,True,2.0,2.0
8225,8225,3983578,DD,1994-09-07,59.75,59.75,58.5,58.88,1354000.0,0.0,1.0,13.755494630399001,13.755494630399001,13.467722776206,13.555205419881,2708000.0,60.13,59.63,59.92,0.11999999999999746,-0.6300000000000026,1.1233333333333348,True,-0.75,-0.75
8227,8227,3983580,DD,1994-09-09,59.25,59.63,58.25,58.75,768400.0,0.0,1.0,13.640385888722,13.727868532396,13.410168405368,13.525277147045,1536800.0,59.5,58.88,59.33333333333334,0.25,-0.38000000000000256,0.163333333333334,True,-0.75,-0.75
8260,8260,3983613,DD,1994-10-26,59.25,59.5,58.13,58.5,878600.0,0.0,1.0,13.640385888722,13.697940259560001,13.382542307365,13.467722776206,1757200.0,59.25,58.5,59.04333333333333,0.36999999999999744,-0.25,1.3300000000000054,True,-0.6199999999999974,-0.6199999999999974
8322,8322,3983675,DD,1995-01-25,56.38,57.5,56.38,57.13,1254700.0,0.0,1.0,13.089817742632999,13.349849595625999,13.089817742632999,13.26394621562,2509400.0,57.0,56.0,56.37666666666666,0.13000000000000256,-1.1199999999999974,0.8800000000000026,True,0.36999999999999744,0.36999999999999744
8377,8377,3983730,DD,1995-04-13,62.13,62.38,61.0,61.13,1591600.0,0.0,1.0,14.548632058726001,14.607173150223,14.284026325162001,14.31446769274,3183200.0,62.25,61.63,62.29333333333333,0.13000000000000256,-0.5,2.4200000000000017,True,-0.5,-0.5
8403,8403,3983756,DD,1995-05-22,67.63,68.25,67.13,67.75,1358800.0,0.0,1.0,15.958301541964,16.10459973738,15.840319126305001,15.986617321722,2717600.0,67.75,66.5,67.29333333333334,0.8799999999999955,-1.3700000000000043,1.2933333333333366,True,0.25,0.25
8569,8569,3983922,DD,1996-01-17,71.5,72.125,69.75,70.125,1079000.0,0.0,1.0,17.152495456443,17.302429857286,16.732679134082,16.822639774588,2158000.0,70.75,70.0,71.08,1.3799999999999957,-1.375,0.7900000000000063,True,-1.0,-1.0
8593,8593,3983946,DD,1996-02-21,78.875,79.625,78.25,78.25,1457300.0,0.0,1.0,19.044712575402,19.22580334474,18.893803600954,18.893803600954,2914600.0,78.0,77.0,78.375,1.875,-0.75,1.9583333333333288,True,-0.5,-0.5
8621,8621,3983974,DD,1996-04-01,83.0,83.88,82.62,83.88,1226400.0,0.0,1.0,20.040711806761998,20.253191642786,19.948959150298,20.253191642786,2452800.0,82.0,80.75,82.375,1.0,-0.625,2.8333333333333286,True,0.125,0.125
8841,8841,3984194,DD,1997-02-12,109.9,111.5,109.3,111.5,1056400.0,0.57,1.0,27.209654552177,27.605791470134,27.06110320794301,27.605791470134,2112800.0,110.5,107.5,109.76666666666664,1.4000000000000057,-3.0999999999999943,5.9333333333333655,True,2.3999999999999915,2.3999999999999915
8893,8893,3984246,DD,1997-04-29,104.5,107.1,103.4,107.0,1127300.0,0.0,1.0,25.872692454072,26.516414945752,25.600348322975996,26.491656388379997,2254600.0,103.3,101.6,103.06666666666672,2.200000000000003,-0.7999999999999972,3.649999999999963,True,2.5999999999999943,2.5999999999999943
8966,8966,3984319,DD,1997-08-12,68.0,68.0,66.38,66.88,1951100.0,0.0,1.0,33.867874214665,33.867874214665,33.061021917198,33.31005040407,1951100.0,68.0,65.75,67.75000000000001,1.0,-0.6299999999999955,1.0399999999999778,True,-1.5,-1.5
8980,8980,3984333,DD,1997-09-02,63.5,64.88,62.63,64.88,3430000.0,0.0,1.0,31.780477054701,32.471139390693004,31.345059495054002,32.471139390693004,3430000.0,63.0,61.38,63.416666666666686,1.0,-1.3799999999999957,0.3333333333333144,True,0.25,0.25
8998,8998,3984351,DD,1997-09-26,63.0,63.38,62.75,63.13,1435700.0,0.0,1.0,31.530237077893,31.720419460267,31.405117089488,31.595299471862997,1435700.0,63.13,62.13,62.79333333333335,0.5,-1.0,0.3333333333333144,True,-0.8699999999999974,-0.8699999999999974
9054,9054,3984407,DD,1997-12-16,61.56,62.81,61.44,62.13,2152100.0,0.0,1.0,30.974037588287,31.602977597795,30.913659347374,31.260834232623,2152100.0,61.44,60.5,61.873333333333356,0.5,-1.25,0.4333333333333158,True,1.0700000000000005,1.0700000000000005
9141,9141,3984494,DD,1998-04-23,75.5,76.5,75.0,76.13,1927900.0,0.0,1.0,38.180019787631004,38.685715413957,37.927171974468,38.498608032217,1927900.0,76.69,73.44,74.29333333333334,2.0,-0.5,5.206666666666648,True,-1.3100000000000025,-1.3100000000000025
9165,9165,3984518,DD,1998-05-28,80.63,81.19,79.19,79.44,3012500.0,0.0,1.0,40.948529794538004,41.232929852643,40.217215359413,40.344179671066996,3012500.0,81.31,78.13,80.92000000000002,0.8799999999999955,-0.6200000000000045,0.5866666666666447,True,-1.1899999999999975,-1.1899999999999975
9231,9231,3984584,DD,1998-08-31,58.06,59.81,57.63,57.88,4144500.0,0.0,1.0,29.657822656598,30.551746005703002,29.438172919389,29.565876254975,4144500.0,58.81,57.81,58.103333333333346,0.060000000000002274,-0.75,1.4766666666666524,True,-0.37000000000000455,-0.37000000000000455
9233,9233,3984586,DD,1998-09-02,57.88,59.0,56.88,56.94,2684400.0,0.0,1.0,29.565876254975,30.137987198403,29.05506291263,29.08571171317,2684400.0,58.5,55.0,57.87666666666669,0.19000000000000486,-0.11999999999999746,1.9199999999999875,True,-1.5,-1.5
9270,9270,3984623,DD,1998-10-26,59.88,60.75,59.63,60.19,2181600.0,0.0,1.0,30.587502939667,31.031910547508,30.459799604081002,30.745855075794,2181600.0,60.88,58.81,59.89666666666668,0.07000000000000027,-4.369999999999997,4.106666666666655,True,1.0599999999999952,1.0599999999999952
9284,9284,3984637,DD,1998-11-13,59.81,60.81,59.31,60.69,1490900.0,0.0,1.0,30.732220454682,31.246051259808997,30.475305052118,31.184391563193998,1490900.0,60.25,58.94,60.06333333333336,0.3100000000000023,-2.0700000000000003,2.1399999999999864,True,1.3799999999999957,1.3799999999999957
9402,9402,3984755,DD,1999-05-06,70.5,72.88,69.69,72.69,2754800.0,0.0,1.0,36.457709837028,37.688480750675,36.038834021879,37.590225929838,2754800.0,71.31,69.5,70.73000000000002,0.3100000000000023,-0.75,2.019999999999982,True,1.9399999999999975,1.9399999999999975
9454,9454,3984807,DD,1999-07-21,70.56,72.38,70.56,72.19,6625900.0,0.0,1.0,36.66845985625,37.614273304923,36.66845985625,37.515534538303,6625900.0,71.69,70.44,70.70666666666669,0.060000000000002274,-2.75,0.12333333333332065,True,1.6299999999999957,1.6299999999999957
9515,9515,3984868,DD,1999-10-15,64.25,64.25,62.25,62.44,3777500.0,0.0,1.0,33.605288256754996,33.605288256754996,32.559209244872,32.658586751001,3777500.0,65.19,61.13,62.73000000000002,2.9399999999999977,-1.1299999999999957,3.2699999999999823,True,-2.8100000000000023,-2.8100000000000023
9638,9638,3984991,DD,2000-04-11,57.63,60.88,57.63,59.0,4640100.0,0.0,1.0,30.521458727194,32.242693168689,30.521458727194,31.247025245609002,4640100.0,59.44,55.63,56.88000000000002,1.75,-0.36999999999999744,3.5033333333333165,True,2.119999999999997,2.119999999999997
9669,9669,3985022,DD,2000-05-25,50.38,50.44,49.06,49.5,2592700.0,0.0,1.0,26.865794185105,26.89778997016,26.161886913879,26.396522670954,2592700.0,51.25,50.0,50.71000000000002,0.38000000000000256,-1.6799999999999995,0.12666666666665094,True,-1.0,-1.0
9769,9769,3985122,DD,2000-10-17,41.81,42.31,40.0,40.06,2071200.0,0.0,1.0,22.453759227821003,22.722280624948002,21.481711770218002,21.513934337873998,2071200.0,42.19,40.25,41.14666666666668,1.3700000000000043,-1.3200000000000005,0.4366666666666461,True,-1.5,-1.5
9823,9823,3985176,DD,2001-01-04,47.94,49.56,47.75,49.25,4544400.0,0.0,1.0,25.958155803656997,26.835340042329,25.855276170726,26.667483799126,4544400.0,48.31,46.38,47.416666666666686,0.9399999999999976,-0.6900000000000048,3.16666666666665,True,0.5,0.5
9850,9850,3985203,DD,2001-02-13,41.75,43.37,41.61,42.84,3318300.0,0.35,1.0,22.7911388406,23.67548961717,22.714713464848,23.386164980391,3318300.0,42.94,41.41,41.73333333333335,0.2999999999999972,-1.1000000000000014,0.6299999999999741,True,0.8500000000000014,0.8500000000000014
9871,9871,3985224,DD,2001-03-15,44.79,44.8,42.75,43.0,2730800.0,0.0,1.0,24.450661285521,24.456120240932,23.337034381693,23.473508266966,2730800.0,44.73,43.4,44.95333333333337,0.6199999999999974,-1.8599999999999997,0.736666666666629,True,-2.0300000000000007,-2.0300000000000007
9899,9899,3985252,DD,2001-04-25,44.95,44.95,43.76,44.56,2394300.0,0.0,1.0,24.538004572096,24.538004572096,23.888388878196,24.325105311070004,2394300.0,45.29,44.58,44.94333333333336,0.05000000000000426,-0.14999999999999858,1.7033333333333047,True,-0.8300000000000054,-0.8300000000000054
9990,9990,3985343,DD,2001-09-04,41.0,41.8,40.75,41.16,3363200.0,0.0,1.0,22.74179897348,23.185541392473997,22.603129467543997,22.830547457279,3363200.0,41.32,40.31,40.98999999999999,0.6700000000000017,-0.7400000000000021,0.12666666666667226,True,0.10000000000000142,0.10000000000000142
10048,10048,3985401,DD,2001-11-30,44.45,44.45,43.68,44.34,2455300.0,0.0,1.0,24.854318158953,24.854318158953,24.423770915254,24.792811409853,2455300.0,44.1,43.45,44.25999999999997,0.4299999999999997,-0.4199999999999946,1.3966666666666967,True,-0.5500000000000043,-0.5500000000000043
10089,10089,3985442,DD,2002-01-31,42.9,44.31,42.65,44.17,3464000.0,0.0,1.0,23.987632148910002,24.776036841917,23.847844082775,24.697755524879998,3464000.0,43.33,41.58,42.676666666666634,1.019999999999996,-1.3200000000000005,0.8366666666667086,True,1.5500000000000045,1.5500000000000045
10116,10116,3985469,DD,2002-03-12,47.5,47.5,46.61,47.24,2321800.0,0.0,1.0,26.771003165765,26.771003165765,26.269399106448997,26.624467148437,2321800.0,47.23,46.69,47.42333333333329,0.5,-0.5,0.5266666666667064,True,-0.21000000000000085,-0.21000000000000085
10219,10219,3985572,DD,2002-08-07,40.3,41.15,39.4,41.14,2946300.0,0.0,1.0,22.8872246123,23.369957637621003,22.376095526665,23.364278425559,2946300.0,40.45,39.0,39.516666666666566,1.2999999999999972,-1.2000000000000028,3.23666666666675,True,0.75,0.75
10249,10249,3985602,DD,2002-09-19,39.03,39.54,38.35,38.35,2753500.0,0.0,1.0,22.354267778362,22.646368125965,21.964800648224,21.964800648224,2753500.0,40.15,38.57,39.42666666666656,0.030000000000001137,-1.1099999999999994,0.10666666666677573,True,-0.6700000000000017,-0.6700000000000017
10288,10288,3985641,DD,2002-11-13,41.74,42.54,41.26,41.76,4968800.0,0.35,1.0,24.106773857744997,24.568810730917,23.82955173384201,24.118324779575,4968800.0,42.75,41.23,41.75999999999989,0.30000000000000426,-1.2299999999999969,0.3133333333334605,True,0.509999999999998,0.509999999999998
10305,10305,3985658,DD,2002-12-09,43.32,43.46,42.51,42.52,2062400.0,0.0,1.0,25.01929668226,25.100153135064996,24.551484348173,24.557259809088002,2062400.0,44.0,42.41,43.413333333333185,0.20000000000000284,-0.5799999999999983,0.6433333333334446,True,-0.6199999999999974,-0.6199999999999974
10382,10382,3985735,DD,2003-04-01,39.1,39.98,38.56,39.52,3572500.0,0.0,1.0,22.870200414865998,23.384926153103,22.554345984583996,23.115864971752,3572500.0,39.35,38.75,39.149999999999906,0.10999999999999943,-0.9499999999999956,0.9066666666667516,True,1.0,1.0
10436,10436,3985789,DD,2003-06-18,44.0,44.16,43.52,43.78,3110700.0,0.0,1.0,25.944605607965002,26.038949628357,25.661573546787,25.814882579924998,3110700.0,44.34,41.36,42.9799999999999,2.640000000000001,-0.14999999999999858,1.4066666666667729,True,-0.4500000000000029,-0.4500000000000029
10469,10469,3985822,DD,2003-08-05,43.67,43.72,42.8,42.8,3072100.0,0.0,1.0,25.750021065905,25.779503572278,25.237025455020003,25.237025455020003,3072100.0,43.86,42.75,43.74666666666659,0.12000000000000455,-0.3299999999999983,1.8566666666667475,True,-0.8599999999999994,-0.8599999999999994
10485,10485,3985838,DD,2003-08-27,44.34,44.4,44.11,44.23,1637200.0,0.0,1.0,26.356421069958,26.392086051109,26.219705308883,26.291035271183,1637200.0,44.38,43.2,44.189999999999934,0.3600000000000065,-0.509999999999998,1.0233333333334045,True,0.059999999999995175,0.059999999999995175
10521,10521,3985874,DD,2003-10-17,40.7,41.28,40.51,40.63,4173800.0,0.0,1.0,24.192745546848997,24.537507031300997,24.079806439874,24.151136402174,4173800.0,40.81,39.87,40.409999999999954,0.6200000000000045,-0.02999999999999403,0.4766666666667305,True,0.18999999999999773,0.18999999999999773
10536,10536,3985889,DD,2003-11-07,40.1,40.95,39.94,40.08,4217700.0,0.0,1.0,23.836095735348,24.341349634975,23.740989118948,23.824207408298,4217700.0,40.24,39.46,39.93666666666658,0.30000000000000426,-0.21999999999999886,0.10000000000005826,True,-0.02000000000000313,-0.02000000000000313
10680,10680,3986033,DD,2004-06-07,42.97,43.73,42.92,43.61,4010900.0,0.0,1.0,26.182336821994,26.645417482564998,26.151870989062,26.572299483527,4010900.0,43.14,42.64,43.02999999999992,0.0899999999999963,-0.38000000000000256,0.7833333333334096,True,0.38000000000000256,0.38000000000000256
10688,10688,3986041,DD,2004-06-18,43.76,44.47,43.7,44.09,3321400.0,0.0,1.0,26.663696982323998,27.096311809962,26.627137982805,26.864771479677,3321400.0,43.83,43.3,43.72999999999993,0.10000000000000142,-0.28999999999999915,0.4933333333334034,True,0.24000000000000196,0.24000000000000196
10795,10795,3986148,DD,2004-11-18,44.35,44.99,44.35,44.9,4157600.0,0.0,1.0,27.46890715735001,27.865301758944998,27.46890715735001,27.809558768095002,4157600.0,44.85,44.1,44.33333333333321,0.03999999999999915,-0.10999999999999943,1.1633333333334548,True,0.6000000000000014,0.6000000000000014
10867,10867,3986220,DD,2005-03-04,53.3,54.9,53.3,54.55,5431400.0,0.0,1.0,33.238349132609,34.236123215389,33.238349132609,34.017860134780996,5431400.0,53.81,52.68,53.09333333333321,0.6199999999999974,-0.6000000000000014,1.513333333333449,True,0.9299999999999996,0.9299999999999996
10874,10874,3986227,DD,2005-03-15,53.94,54.08,53.11,53.13,2777400.0,0.0,1.0,33.637458765721,33.724763997964004,33.119863460279,33.132335636314004,2777400.0,54.23,53.2,53.66999999999987,0.5700000000000003,-0.5300000000000011,0.22333333333345,True,-1.2999999999999972,-1.2999999999999972
10915,10915,3986268,DD,2005-05-12,47.57,47.58,46.38,46.57,3944600.0,0.0,1.0,29.89648702078,29.902771756332,29.148603490095,29.268013465581998,3944600.0,47.66,46.7,47.76333333333322,0.11999999999999746,-0.4799999999999969,0.4433333333334488,True,-0.07000000000000027,-0.07000000000000027
10929,10929,3986282,DD,2005-06-02,47.07,47.07,46.26,46.56,2693700.0,0.0,1.0,29.582250243181,29.582250243181,29.073186663471,29.261728730029997,2693700.0,47.4,46.4,46.819999999999894,0.5499999999999972,-0.02000000000000313,0.3633333333334434,True,-0.509999999999998,-0.509999999999998
10961,10961,3986314,DD,2005-07-19,44.08,44.26,43.87,43.9,4940500.0,0.0,1.0,27.703114313139,27.816239553074002,27.571134866547,27.589989073203,4940500.0,44.24,43.61,44.11666666666657,0.019999999999996017,-0.4699999999999989,0.7766666666667703,True,-0.36999999999999744,-0.36999999999999744
10977,10977,3986330,DD,2005-08-10,42.87,43.1,42.41,42.51,3868000.0,0.0,1.0,26.942661311349,27.087210229044,26.653563475956997,26.716410831477,3868000.0,42.8,42.4,42.73666666666656,0.4699999999999989,-0.13000000000000256,0.21000000000010746,True,-0.5799999999999983,-0.5799999999999983
11043,11043,3986396,DD,2005-11-11,42.42,42.58,42.09,42.5,3481600.0,0.0,1.0,27.131371210197,27.233705472186998,26.920306794842,27.182538341192004,3481600.0,42.31,41.75,42.32333333333326,0.5200000000000031,-0.7299999999999969,1.026666666666749,True,0.1599999999999966,0.1599999999999966
11080,11080,3986433,DD,2006-01-06,42.9,42.99,42.61,42.92,2970000.0,0.0,1.0,27.438373996168,27.495937018537003,27.25289314631,27.451165778916998,2970000.0,43.09,42.59,42.84333333333327,0.2299999999999969,-0.5200000000000031,0.7033333333334184,True,-0.049999999999997165,-0.049999999999997165
11169,11169,3986522,DD,2006-05-16,44.53,44.8,44.1,44.68,3446800.0,0.0,1.0,28.980229134087,29.155945771549,28.700384118869,29.077849488232,3446800.0,44.64,44.0,44.47666666666654,0.3299999999999983,-0.9900000000000021,0.5300000000001219,True,-0.10000000000000142,-0.10000000000000142
11239,11239,3986592,DD,2006-08-24,39.9,40.0,39.38,39.45,2639200.0,0.0,1.0,26.212926546145,26.278623103904,25.871304445794,25.917292036226,2639200.0,39.92,39.5,39.85666666666656,0.12999999999999545,-0.30000000000000426,0.4000000000001336,True,-0.4399999999999977,-0.4399999999999977
11242,11242,3986595,DD,2006-08-29,39.41,39.84,39.35,39.6,3413200.0,0.0,1.0,25.891013413122,26.173508611489,25.851595478466,26.015836872865,3413200.0,39.67,39.32,39.41999999999987,0.019999999999996017,-0.490000000000002,0.2266666666667945,True,0.25,0.25
11267,11267,3986620,DD,2006-10-04,42.97,43.28,42.733000000000004,43.21,3994500.0,0.0,1.0,28.229810869369,28.433470198425002,28.074110027479,28.387482607993,3994500.0,43.2,42.48,42.71666666666655,0.4299999999999997,-0.18999999999999773,0.7400000000001299,True,0.10999999999999943,0.10999999999999943
11419,11419,3986772,DD,2007-05-15,50.65,51.25,50.27,50.9,4595400.0,0.0,1.0,34.024201889481,34.427252652239,33.768936406401,34.192139707296,4595400.0,50.63,50.05,50.56999999999999,0.14999999999999858,-0.6499999999999986,1.1733333333333746,True,0.19000000000000486,0.19000000000000486
11450,11450,3986803,DD,2007-06-28,51.2,51.38,50.68,50.93,3704200.0,0.0,1.0,34.393665088675,34.514580317503,34.044354427617996,34.212292245434,3704200.0,51.23,50.12,50.81999999999999,0.980000000000004,-1.1099999999999994,0.4933333333333536,True,-0.20000000000000284,-0.20000000000000284
11460,11460,3986813,DD,2007-07-13,51.28,51.72,51.16,51.55,4470800.0,0.0,1.0,34.447405190376,34.742975749732,34.366795037825,34.628778033617,4470800.0,51.77,51.01,51.34333333333334,0.030000000000001137,-1.3799999999999957,0.460000000000008,True,0.519999999999996,0.519999999999996
