,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4882,4882,97432,ABT,2002-08-07,38.07,40.0,38.07,39.86,9215200.0,0.0,1.0,11.521675140715,12.105778976322,11.521675140715,12.063408749905,9215200.0,38.53,36.28,38.373333333333285,1.0700000000000005,-1.8399999999999963,6.706666666666724,True,1.5600000000000025,1.5600000000000025
4899,4899,97449,ABT,2002-08-30,40.1,40.74,39.62,40.03,6330700.0,0.0,1.0,12.136043423763,12.329735887384,11.990774076047002,12.114858310553998,6330700.0,40.8,38.96,39.99999999999995,0.8500000000000014,-1.0,0.2633333333333852,True,-0.6000000000000014,-0.6000000000000014
5045,5045,97595,ABT,2003-04-01,37.62,38.96,37.57,38.91,8200900.0,0.0,1.0,11.520112718677002,11.930451661873,11.50480156408,11.915140507276002,8200900.0,37.91,37.04,37.7566666666666,0.11999999999999746,-0.7100000000000009,1.836666666666744,True,2.0300000000000007,2.0300000000000007
5055,5055,97605,ABT,2003-04-15,40.0,40.01,39.1,39.56,9512900.0,0.0,1.0,12.325636006245,12.328717415246,12.048309196104,12.190054010176,9512900.0,40.15,39.2,39.75333333333325,0.6700000000000017,-0.21999999999999886,2.2433333333334105,True,-0.18999999999999773,-0.18999999999999773
5140,5140,97690,ABT,2003-08-15,39.55,39.75,39.15,39.68,5863200.0,0.0,1.0,12.254801049317999,12.316772230350999,12.130858687252,12.29508231699,5863200.0,39.78,39.23,39.50999999999994,0.1699999999999946,-0.30000000000000426,0.16666666666670693,True,0.4500000000000029,0.4500000000000029
5145,5145,97695,ABT,2003-08-22,39.2,39.8,38.8,38.98,17169800.0,0.0,1.0,12.146351482510001,12.33226502561,12.022409120443001,12.078183183373001,17169800.0,39.16,38.35,39.14666666666662,0.1600000000000037,-0.6999999999999957,0.310000000000052,True,-0.2700000000000031,-0.2700000000000031
5199,5199,97749,ABT,2003-11-07,42.33,42.33,41.29,41.51,9131900.0,0.0,1.0,13.193096113301001,13.193096113301001,12.868956733243001,12.937524679025,9131900.0,42.34,39.95,41.36999999999996,2.3799999999999955,-0.12000000000000455,0.6700000000000372,True,-0.7199999999999989,-0.7199999999999989
5313,5313,97863,ABT,2004-04-23,44.0,44.32,43.77,43.9,8371800.0,0.0,1.0,13.878283050316,13.979216017953998,13.805737479825,13.846741497929,8371800.0,44.27,42.61,43.30999999999995,1.1300000000000026,-0.25,0.876666666666722,True,0.03999999999999915,0.03999999999999915
5417,5417,97967,ABT,2004-09-22,42.6,42.68,41.92,42.01,8414700.0,0.0,1.0,14.455068804525,14.482214473642001,14.224330617035001,14.254869494791,8414700.0,43.2,42.29,42.61666666666663,0.10000000000000142,-0.28000000000000114,0.08666666666670153,True,-0.4699999999999989,-0.4699999999999989
5419,5419,97969,ABT,2004-09-24,42.26,42.46,42.21,42.34,5658600.0,0.0,1.0,14.339699710779998,14.407563883571001,14.322733667582,14.366845379897,5658600.0,42.5,42.12,42.32999999999996,0.12999999999999545,-0.24000000000000196,0.22000000000002728,True,-0.0899999999999963,-0.0899999999999963
5456,5456,98006,ABT,2004-11-16,44.49,44.7152,44.15,44.19,6089600.0,0.0,1.0,15.191769445462999,15.268667320920999,15.075671409692,15.089330002135998,6089600.0,44.6,43.94,44.446666666666644,0.19000000000000486,-0.5700000000000003,1.950000000000017,True,-0.24000000000000196,-0.24000000000000196
5524,5524,98074,ABT,2005-02-24,45.58,46.37,45.35,46.36,7029500.0,0.0,1.0,15.650193048498002,15.921444748988,15.571221034432002,15.918011183159,7029500.0,45.89,45.42,45.69333333333329,0.0799999999999983,-0.980000000000004,0.16333333333336952,True,0.6700000000000017,0.6700000000000017
5564,5564,98114,ABT,2005-04-22,47.9,48.0,47.22,47.57,5826500.0,0.0,1.0,16.540928209836,16.575460419042006,16.306109187232998,16.426971919455,5826500.0,48.19,46.76,47.81666666666658,0.14999999999999858,-0.75,0.14666666666673225,True,-0.2999999999999972,-0.2999999999999972
5577,5577,98127,ABT,2005-05-11,49.04,49.34,48.8,49.26,8387800.0,0.0,1.0,16.934595394788,17.038192022407,16.851718092692998,17.010566255042,8387800.0,49.25,48.64,48.95666666666659,0.1700000000000017,-0.30000000000000426,1.3566666666667402,True,0.3400000000000034,0.3400000000000034
5640,5640,98190,ABT,2005-08-10,46.89,47.18,46.46,46.6,6458500.0,0.0,1.0,16.285601838018998,16.386323197221998,16.136256374374,16.184880478815998,6458500.0,46.74,46.4,46.64666666666661,0.490000000000002,-0.009999999999998009,0.9566666666667204,True,-0.14999999999999858,-0.14999999999999858
5697,5697,98247,ABT,2005-10-31,43.4,43.6,42.7,43.05,9291100.0,0.0,1.0,15.171933301346,15.24185004467,14.927224699712,15.049579000529,9291100.0,42.8,42.0716,42.94999999999995,0.9600000000000009,-0.030000000000001137,1.2200000000000415,True,-0.4499999999999957,-0.4499999999999957
5750,5750,98300,ABT,2006-01-18,41.07,41.5,40.86,41.076,7513100.0,0.0,1.0,14.452703407959001,14.604022192118,14.378803536626,14.454814832854,7513100.0,41.31,40.76,41.123333333333285,0.25,-0.1700000000000017,1.2966666666667166,True,-0.02000000000000313,-0.02000000000000313
5777,5777,98327,ABT,2006-02-27,43.84,44.81,43.83,44.45,8704200.0,0.0,1.0,15.427477901264,15.768824925996,15.423958859772,15.642139432281,8704200.0,44.25,43.3,43.66666666666663,0.4300000000000068,-0.1699999999999946,1.5900000000000458,True,0.2299999999999969,0.2299999999999969
5901,5901,98451,ABT,2006-08-23,48.98,49.16,48.76,49.0,9183600.0,0.0,1.0,17.475029414116,17.539249612044,17.396538061092,17.482164991664,9183600.0,49.07,48.28,48.69999999999993,0.4799999999999969,-0.15000000000000568,1.4933333333334031,True,-0.14999999999999858,-0.14999999999999858
5923,5923,98473,ABT,2006-09-25,48.28,48.46,47.79,47.95,9956200.0,0.0,1.0,17.225284199949,17.289504397878,17.050462550033,17.107547170413998,9956200.0,48.2,47.68,48.26333333333326,0.2700000000000031,-1.0700000000000005,0.193333333333392,True,-0.21999999999999886,-0.21999999999999886
5948,5948,98498,ABT,2006-10-30,47.55,47.67,46.95,47.09,8939700.0,0.0,1.0,17.07253147717,17.115616730110002,16.857105212474,16.907371340903,8939700.0,47.73,47.25,47.68333333333327,0.09999999999999433,-0.4200000000000017,0.8166666666667268,True,-0.049999999999997165,-0.049999999999997165
5969,5969,98519,ABT,2006-11-29,46.6,46.91,46.55,46.77,7247300.0,0.0,1.0,16.731439891401,16.842743461494,16.713487702677,16.792477333065,7247300.0,46.8,46.24,46.556666666666594,0.21999999999999886,-0.4799999999999969,0.8966666666667393,True,0.3200000000000003,0.3200000000000003
5978,5978,98528,ABT,2006-12-12,47.95,48.03,47.68,47.99,7268600.0,0.0,1.0,17.216148986968,17.244872488927,17.119207167854,17.230510737948002,7268600.0,48.11,47.57,48.01333333333326,0.05000000000000426,-0.36999999999999744,1.2333333333333982,True,0.049999999999997165,0.049999999999997165
6009,6009,98559,ABT,2007-01-30,53.03,53.22,52.72,53.19,13542700.0,0.0,1.0,19.151558457081002,19.220176147197,19.039603278471,19.209341775073,13542700.0,52.75,51.51,52.5466666666666,1.1200000000000043,-0.07000000000000027,2.6900000000000763,True,-0.28000000000000114,-0.28000000000000114
6033,6033,98583,ABT,2007-03-06,53.0,53.08,52.37,52.87,20521200.0,0.0,1.0,19.140724084958,19.169615743954,18.913202270362998,19.093775139089,20521200.0,53.59,52.72,53.08333333333329,0.28000000000000114,-0.75,0.4666666666667183,True,-0.3500000000000014,-0.3500000000000014
6035,6035,98585,ABT,2007-03-08,52.69,53.57,52.38,53.4,16553500.0,0.0,1.0,19.028768906347,19.346577155305,18.916813727737,19.285182379938,16553500.0,52.99,52.55,52.77999999999995,0.03999999999999915,-0.030000000000001137,0.12333333333337038,True,1.2600000000000051,1.2600000000000051
6043,6043,98593,ABT,2007-03-20,53.24,54.48,53.03,54.48,17536800.0,0.0,1.0,19.227399061946002,19.675219776387,19.151558457081002,19.675219776387,17536800.0,53.28,52.88,53.23333333333329,0.21999999999999886,-0.4299999999999997,0.15666666666671605,True,1.0599999999999952,1.0599999999999952
6081,6081,98631,ABT,2007-05-14,57.85,58.0999,57.45,57.95,9076600.0,0.0,1.0,21.01140356592,21.102168470866,20.866121605223,21.047724056095,9076600.0,57.86,57.0789,57.876666666666615,0.5,-0.75,1.2733333333333832,True,0.509999999999998,0.509999999999998
6148,6148,98698,ABT,2007-08-17,53.19,53.75,51.75,52.73,16513100.0,0.0,1.0,19.436865948659,19.641503003204,18.910656379829,19.268771225283,16513100.0,52.42,50.78,52.60333333333332,0.9399999999999976,-0.9600000000000009,2.256666666666682,True,-0.5300000000000011,-0.5300000000000011
6206,6206,98756,ABT,2007-11-08,53.8,54.08,52.95,53.92,14291700.0,0.0,1.0,19.779516046691,19.882457765892998,19.467014399113,19.823633926349,14291700.0,54.78,53.62,53.82666666666666,0.17999999999999972,-0.7000000000000028,1.9166666666666716,True,-0.4799999999999969,-0.4799999999999969
6234,6234,98784,ABT,2007-12-19,57.58,58.0,56.96,57.23,7530200.0,0.0,1.0,21.169229255919,21.323641834722,20.941286877686,21.040552106916,7530200.0,57.97,56.7,57.239999999999974,0.6899999999999977,-0.4299999999999997,0.3700000000000117,True,-0.1700000000000017,-0.1700000000000017
6257,6257,98807,ABT,2008-01-24,58.17,60.04,56.68,57.06,16851100.0,0.0,1.0,21.501026399004,22.192223224965,20.950286682062,21.090743791081,16851100.0,58.16,54.67,57.68333333333333,0.8700000000000045,-1.8699999999999972,0.5433333333333366,True,-0.7700000000000031,-0.7700000000000031
6271,6271,98821,ABT,2008-02-13,56.48,56.76,55.92,56.52,9042100.0,0.0,1.0,20.876361887842,20.97985659975,20.669372464025,20.891146846686002,9042100.0,56.72,55.8,56.46333333333331,0.4699999999999989,-1.25,0.4800000000000039,True,-0.009999999999998009,-0.009999999999998009
6302,6302,98852,ABT,2008-03-31,53.81,55.4,53.62,55.15,20083700.0,0.0,1.0,19.889465884999,20.477167999052,19.81923733049,20.384762006276,20083700.0,54.21,52.95,53.92666666666665,0.10000000000000142,-0.0899999999999963,1.9790000000000203,True,1.5899999999999963,1.5899999999999963
6332,6332,98882,ABT,2008-05-12,52.26,52.89,51.97,52.78,16798600.0,0.0,1.0,19.448252471131,19.682703275892,19.340330672114,19.641767421092,16798600.0,52.01,50.5,51.69000000000002,1.0300000000000011,-0.25,1.3266666666666609,True,0.7600000000000051,0.7600000000000051
6350,6350,98900,ABT,2008-06-06,55.58,55.63,54.7,54.76,12369100.0,0.0,1.0,20.683770997808,20.702378204535,20.356284159412,20.378612807484,12369100.0,56.0,55.21,55.49000000000003,0.36999999999999744,-0.37000000000000455,0.8133333333333184,True,-0.3500000000000014,-0.3500000000000014
6426,6426,98976,ABT,2008-09-24,58.55,59.21,58.33,58.85,15004300.0,0.0,1.0,21.928044111383,22.175226162852002,21.845650094226,22.040399589323002,15004300.0,59.18,57.47,58.12666666666669,1.0799999999999983,-0.4400000000000048,0.4866666666666575,True,0.3400000000000034,0.3400000000000034
6449,6449,98999,ABT,2008-10-27,53.66,55.18,52.88,53.17,18434300.0,0.0,1.0,20.242955057263,20.816367127465,19.948704126501,20.058105113579998,18434300.0,55.59,51.2,53.24666666666668,1.7699999999999958,-1.3200000000000005,1.6366666666666492,True,0.6000000000000014,0.6000000000000014
6483,6483,99033,ABT,2008-12-15,50.9,52.03,50.54,51.64,14938300.0,0.0,1.0,19.201759456107,19.628046060928,19.065951334217,19.480920595546998,14938300.0,50.78,49.34,50.82333333333332,0.8500000000000014,-0.9299999999999996,0.04000000000000625,True,1.1300000000000026,1.1300000000000026
6524,6524,99074,ABT,2009-02-13,56.07,56.3,54.75,54.94,15131500.0,0.0,1.0,21.304227677016,21.391617945711,20.802683526246,20.874875487342,15131500.0,56.13,54.56,55.81666666666664,0.7899999999999991,-1.0,1.2966666666666669,True,-1.490000000000002,-1.490000000000002
6554,6554,99104,ABT,2009-03-30,46.69,48.12,46.65,47.89,29511400.0,0.0,1.0,17.740224545030998,18.283564041698,17.725026237432,18.196173773003,29511400.0,47.12,45.87,46.38999999999999,0.6499999999999986,-0.19000000000000486,0.496666666666691,True,1.5700000000000005,1.5700000000000005
6606,6606,99156,ABT,2009-06-12,44.47,46.0,44.47,45.42,21434300.0,0.0,1.0,17.04900976191,17.635584642407,17.04900976191,17.413222923002998,21434300.0,45.085,44.19,44.42666666666661,0.259999999999998,-0.4500000000000029,3.5527136788005016e-14,True,1.1799999999999995,1.1799999999999995
6663,6663,99213,ABT,2009-09-02,45.1,45.39,44.72,45.0,14121500.0,0.0,1.0,17.440404435533,17.55254894299,17.293456460244,17.40173391572,14121500.0,45.74,44.84,45.31666666666658,0.02000000000000313,-1.5399999999999991,0.786666666666747,True,0.12999999999999545,0.12999999999999545
6676,6676,99226,ABT,2009-09-22,46.67,46.93,46.4,46.73,17101200.0,0.0,1.0,18.047531596592,18.148074948105,17.943121193097998,18.070733908479998,17101200.0,46.65,45.8,46.31666666666658,0.8599999999999994,-0.07000000000000027,1.3200000000000998,True,0.19999999999999574,0.19999999999999574
6702,6702,99252,ABT,2009-10-28,51.13,51.59,51.0,51.02,11977900.0,0.0,1.0,19.931529725095,20.110847223111,19.880853040873,19.888649453831,11977900.0,51.5,50.52,51.009999999999906,0.6099999999999994,-0.8499999999999943,0.823333333333423,True,-0.10999999999999943,-0.10999999999999943
6719,6719,99269,ABT,2009-11-20,53.25,53.74,52.84,53.64,13334300.0,0.0,1.0,20.757949498559,20.94896161601,20.598123032936,20.909979551224,13334300.0,53.2,52.57,53.149999999999906,0.35999999999999943,-0.36999999999999744,2.2533333333334435,True,0.4699999999999989,0.4699999999999989
6784,6784,99334,ABT,2010-02-26,54.18,54.53,53.85,54.28,14675200.0,0.0,1.0,21.273280550236002,21.410704843196,21.143709074015998,21.312544633938998,14675200.0,54.19,53.61,54.11333333333325,0.21000000000000085,-0.049999999999997165,0.7900000000000915,True,0.18999999999999773,0.18999999999999773
6867,6867,99417,ABT,2010-06-25,47.62,47.64,47.1,47.19,28662700.0,0.0,1.0,18.854919416213,18.86283832399,18.649027814020002,18.684662899015,28662700.0,47.86,47.23,47.67999999999989,0.2399999999999949,-0.7000000000000028,1.0000000000001066,True,-0.36999999999999744,-0.36999999999999744
6880,6880,99430,ABT,2010-07-15,47.86,48.11,47.68,48.02,12081000.0,0.0,1.0,19.124856659358002,19.224756662803,19.052928656879,19.188792661563,12081000.0,47.86,47.17,47.723333333333244,0.3299999999999983,-0.24000000000000196,0.8900000000000929,True,0.049999999999997165,0.049999999999997165
6884,6884,99434,ABT,2010-07-21,47.73,49.38,44.59,48.68,29586000.0,0.0,1.0,19.072908657567,19.732248680299,17.818164614308,19.452528670655,29586000.0,47.55,46.86,47.423333333333225,0.5999999999999943,-0.17999999999999972,1.0633333333334252,True,1.2900000000000065,1.2900000000000065
6994,6994,99544,ABT,2010-12-27,47.79,47.8,47.3,47.38,13794700.0,0.0,1.0,19.254888217056997,19.258917279249,19.057464169634,19.089696667172,13794700.0,48.03,47.71,47.87999999999989,0.060000000000002274,-0.39000000000000057,0.7833333333334522,True,-0.259999999999998,-0.259999999999998
7097,7097,99647,ABT,2011-05-24,53.42,53.54,52.99,53.33,9291500.0,0.0,1.0,21.928962176977,21.978222294185,21.752446756982998,21.892017089072,9291500.0,53.49,52.84,53.25999999999985,0.4600000000000009,-0.5499999999999972,0.7433333333334744,True,-0.10999999999999943,-0.10999999999999943
7136,7136,99686,ABT,2011-07-20,53.2,53.24,51.91,52.4,18696900.0,0.0,1.0,22.037298028835,22.053867425849,21.502934975128998,21.705910088552,18696900.0,52.92,52.29,52.913333333333185,0.5900000000000034,-0.0899999999999963,0.2266666666668087,True,-0.4100000000000037,-0.4100000000000037
7159,7159,99709,ABT,2011-08-22,49.88,50.0,49.26,49.38,15758200.0,0.0,1.0,20.66203807666,20.711746267702,20.40521242294,20.454920613983,15758200.0,49.54,48.5,49.23666666666651,1.3400000000000034,-0.2299999999999969,0.3966666666668246,True,-0.470000000000006,-0.470000000000006
7183,7183,99733,ABT,2011-09-26,51.15,51.27,50.21,50.75,20730900.0,0.0,1.0,21.188116431859,21.237824622902,20.798735602026998,21.022422461717998,20730900.0,51.22,50.39,50.879999999999846,0.4200000000000017,-1.7300000000000042,0.19666666666681465,True,-0.5599999999999952,-0.5599999999999952
7222,7222,99772,ABT,2011-11-18,53.6,53.92,53.41,53.52,12601900.0,0.0,1.0,22.406650247772998,22.540421294029002,22.327223689059,22.373207486209,12601900.0,53.96,52.89,53.823333333333174,0.009999999999998009,-0.8399999999999963,0.27000000000015234,True,-0.8400000000000034,-0.8400000000000034
7238,7238,99788,ABT,2011-12-13,54.35,54.84,54.17,54.35,13788800.0,0.0,1.0,22.720176137434002,22.925013052013,22.64492992391601,22.720176137434002,13788800.0,54.5,53.8,54.28999999999983,0.12000000000000455,-0.2299999999999969,1.5783333333334897,True,-0.21000000000000085,-0.21000000000000085
7256,7256,99806,ABT,2012-01-10,56.2,56.27,55.95,56.11,12191900.0,0.0,1.0,23.493539998598,23.522802414966,23.389031368711,23.455916891839,12191900.0,56.04,55.54,56.22999999999985,0.20000000000000284,-0.3099999999999952,0.8533333333334879,True,-0.5500000000000043,-0.5500000000000043
7341,7341,99891,ABT,2012-05-11,62.06,62.42,62.015,62.04,9041400.0,0.0,1.0,26.391614910524,26.544708390508,26.372478225526,26.38310971719201,9041400.0,62.395,61.55,61.909999999999826,0.4699999999999989,-0.1699999999999946,0.5666666666668405,True,-0.6000000000000014,-0.6000000000000014
7372,7372,99922,ABT,2012-06-26,62.14,62.59,62.03,62.35,7469100.0,0.0,1.0,26.425635683853997,26.617002533834,26.378857120526,26.514940213845,7469100.0,62.47,61.62,62.11333333333315,0.21999999999999886,-0.6899999999999977,0.5666666666668476,True,0.35999999999999943,0.35999999999999943
7404,7404,99954,ABT,2012-08-10,65.69,66.14,65.6,66.11,6333000.0,0.0,1.0,28.153886923882,28.346751121108,28.115314084437,28.333893507959996,6333000.0,65.97,65.56,65.76666666666648,0.009999999999990905,-0.6800000000000068,1.0800000000002117,True,0.1700000000000017,0.1700000000000017
7438,7438,99988,ABT,2012-09-28,69.34,69.34,68.4115,68.56,25240700.0,0.0,1.0,29.718229856934,29.718229856934,29.320286729992,29.383931915075998,25240700.0,69.65,69.05,69.39999999999986,0.049999999999997165,-0.4599999999999938,1.2766666666668272,True,-0.8500000000000085,-0.8500000000000085
7537,7537,100087,ABT,2013-02-25,34.6,34.84,34.25,34.27,8702900.0,0.0,1.0,31.218233511959998,31.434776172159,30.902442132504,30.920487354187003,8702900.0,34.55,34.01,34.41666666666655,0.4200000000000017,-0.10000000000000142,0.5000000000001137,True,-0.230000000000004,-0.230000000000004
7713,7713,100263,ABT,2013-11-04,36.98,37.02,36.69,36.98,5645300.0,0.0,1.0,33.763442365328004,33.799963125053,33.498666857326,33.763442365328004,5645300.0,37.04,36.61,36.893333333333246,0.28999999999999915,-0.3500000000000014,0.23666666666674274,True,-0.12999999999999545,-0.12999999999999545
7833,7833,100383,ABT,2014-04-29,38.37,38.72,38.26,38.54,4415600.0,0.0,1.0,35.438962538602,35.762226465851,35.337365304324,35.595976446123,4415600.0,38.42,37.78,38.346666666666586,0.0899999999999963,-0.28000000000000114,1.0533333333334127,True,0.19000000000000486,0.19000000000000486
7851,7851,100401,ABT,2014-05-23,39.66,39.73,39.51,39.6,3521800.0,0.0,1.0,36.630421013317,36.695073798767,36.491879330211,36.575004340074,3521800.0,39.77,39.24,39.55999999999993,0.18999999999999773,-0.1700000000000017,0.9866666666667356,True,-0.13999999999999346,-0.13999999999999346
7884,7884,100434,ABT,2014-07-11,41.09,41.36,40.98,41.3,5077900.0,0.22,1.0,38.153346335274,38.404049754853,38.051207905075,38.348337883836,5077900.0,41.3,40.92,41.109999999999935,0.060000000000002274,-0.2399999999999949,0.4300000000000708,True,0.8599999999999994,0.8599999999999994
8003,8003,100553,ABT,2014-12-30,45.61,45.92,45.61,45.69,2950416.0,0.0,1.0,42.574598753803,42.863967874909996,42.574598753803,42.649274656024,2950416.0,45.82,45.45,45.66999999999992,0.019999999999996017,-0.13000000000000256,1.3466666666667564,True,0.09000000000000341,0.09000000000000341
8007,8007,100557,ABT,2015-01-06,44.99,45.11,43.93,44.4,6589381.0,0.0,1.0,41.995860511589,42.107874364920995,41.006404807159996,41.445125732708995,6589381.0,45.4,44.63,45.01333333333324,0.19000000000000486,-0.7100000000000009,0.2933333333334218,True,-0.2600000000000051,-0.2600000000000051
8032,8032,100582,ABT,2015-02-11,44.88,45.2,44.56,44.93,4303211.0,0.0,1.0,42.118564770224,42.418875392471,41.818254147976,42.165488304949996,4303211.0,45.01,44.4,44.92333333333325,0.20000000000000284,-0.7100000000000009,1.0266666666667559,True,0.1599999999999966,0.1599999999999966
8047,8047,100597,ABT,2015-03-05,46.88,47.5,46.82,47.44,4842614.0,0.0,1.0,43.995506159271,44.577357989876006,43.93919791760001,44.521049748205,4842614.0,47.48,46.82,46.963333333333225,0.010000000000005116,-0.4600000000000009,0.6566666666667801,True,0.2999999999999972,0.2999999999999972
8078,8078,100628,ABT,2015-04-20,46.42,46.71,46.37,46.63,3371941.0,0.0,1.0,43.788510140834,44.06207041530301,43.741344576269995,43.986605512001,3371941.0,46.45,45.81,46.439999999999934,0.13000000000000256,-0.39000000000000057,0.3400000000000745,True,0.519999999999996,0.519999999999996
8088,8088,100638,ABT,2015-05-04,46.78,47.34,46.78,47.0,3126934.0,0.0,1.0,44.128102205691995,44.656356528804,44.128102205691995,44.335630689771,3126934.0,46.93,46.4,46.806666666666615,0.07000000000000027,-0.5,0.34000000000006025,True,0.24000000000000196,0.24000000000000196
8109,8109,100659,ABT,2015-06-03,48.96,49.13,48.74,48.86,3309634.0,0.0,1.0,46.184520820664,46.344883740179995,45.976992336584,46.090189691537,3309634.0,49.185,48.32,48.7933333333333,0.3100000000000023,-0.21999999999999886,0.25333333333338004,True,0.019999999999996017,0.019999999999996017
8127,8127,100677,ABT,2015-06-29,49.54,49.85,48.96,49.01,5364310.0,0.0,1.0,46.731641369602,47.024067869896,46.184520820664,46.231686385228,5364310.0,49.98,49.27,49.55333333333331,0.07000000000000027,-0.05000000000000426,0.9033333333333644,True,-0.030000000000001137,-0.030000000000001137
8153,8153,100703,ABT,2015-08-05,50.98,51.0,50.39,50.48,5000101.0,0.0,1.0,48.322141614370004,48.34109890806,47.762901450532,47.848209272134,5000101.0,50.81,50.29,50.8733333333333,0.2299999999999969,-0.09000000000000341,1.0500000000000185,True,-0.4599999999999938,-0.4599999999999938
8299,8299,100849,ABT,2016-03-04,38.85,39.365,38.8,39.18,7417640.0,0.0,1.0,37.279612485289,37.773795250538,37.231633576041006,37.596273286321995,7417640.0,38.89,38.09,38.91999999999996,0.28999999999999915,-0.059999999999995175,0.5066666666667032,True,0.14999999999999858,0.14999999999999858
8478,8478,101028,ABT,2016-11-16,39.8,40.25,39.65,39.95,8894057.0,0.0,1.0,38.903550427864,39.343414691495,38.756929006652996,39.050171849074005,8894057.0,39.94,39.05,39.73333333333337,0.509999999999998,-0.5800000000000054,0.5599999999999525,True,0.20000000000000284,0.20000000000000284
8501,8501,101051,ABT,2016-12-20,38.4,38.5055,38.02,38.19,6992899.0,0.0,1.0,37.535083829899,37.638207562817,37.163642896165,37.329813840204004,6992899.0,38.63,38.06,38.55000000000004,0.1700000000000017,-0.35999999999999943,0.32333333333329506,True,-0.21000000000000085,-0.21000000000000085
8553,8553,101103,ABT,2017-03-08,45.03,45.455,44.92,45.36,6398621.0,0.0,1.0,44.299688668864,44.717795879263,44.19147268499601,44.624336620468,6398621.0,45.16,44.67,44.94333333333336,0.21999999999999886,-0.39000000000000057,0.4633333333332885,True,0.3299999999999983,0.3299999999999983
8591,8591,101141,ABT,2017-05-02,43.66,43.77,43.405,43.6,6151429.0,0.0,1.0,43.213088493911,43.321962514395,42.960698719153,43.153702664556,6151429.0,43.66,43.32,43.633333333333375,0.0899999999999963,-0.30000000000000426,0.939999999999948,True,-0.049999999999997165,-0.049999999999997165
8600,8600,101150,ABT,2017-05-15,43.92,44.23,43.9,44.04,4222082.0,0.0,1.0,43.470427087782,43.777253872783,43.45063181133099,43.589198746492,4222082.0,44.17,43.87,44.07000000000005,0.02000000000000313,-0.7800000000000011,0.1866666666666248,True,0.6700000000000017,0.6700000000000017
8633,8633,101183,ABT,2017-06-30,48.78,49.045,48.61,48.61,4665941.0,0.0,1.0,48.280679265529,48.54296667851301,48.11241941569,48.11241941569,4665941.0,49.2,48.5001,48.81333333333339,0.05000000000000426,-0.1700000000000017,1.0399999999999423,True,-0.05000000000000426,-0.05000000000000426
8656,8656,101206,ABT,2017-08-03,49.26,49.29,48.93,49.16,4363704.0,0.0,1.0,49.022548431105,49.052403819918005,48.69413915416099,48.923030468395005,4363704.0,49.26,48.79,49.203333333333404,0.11999999999999746,-0.5,0.2033333333332621,True,-0.019999999999996017,-0.019999999999996017
8687,8687,101237,ABT,2017-09-18,51.89,52.09,51.6,52.08,3371006.0,0.0,1.0,51.639870850387,51.838906775807,51.35126875852701,51.828954979536,3371006.0,51.88,51.49,51.85666666666675,0.14000000000000054,-0.3500000000000014,1.439999999999927,True,0.259999999999998,0.259999999999998
8716,8716,101266,ABT,2017-10-27,55.49,55.62,55.18,55.37,4724316.0,0.0,1.0,55.49,55.62,55.18,55.37,4724316.0,55.69,55.08,55.4033333333334,0.14999999999999858,-0.509999999999998,0.7766666666666069,True,-0.3100000000000023,-0.3100000000000023
8766,8766,101316,ABT,2018-01-12,58.96,59.24,58.79,58.84,6320914.0,0.0,1.0,58.96,59.24,58.79,58.84,6320914.0,58.96,58.29,58.78666666666675,0.3100000000000023,-0.14000000000000054,1.7799999999999299,True,-0.0689999999999884,-0.0689999999999884
