,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6403,6403,7345332,IR,2010-11-18,41.78,41.85,41.11,41.21,6643400.0,0.0,1.0,29.629524053847,29.679166626458997,29.15437371598,29.225291676855,6643400.0,41.69,40.57,41.83333333333357,0.09000000000000341,-0.4600000000000009,2.003333333333096,True,-0.8200000000000003,-0.8200000000000003
6517,6517,7345446,IR,2011-05-04,50.52,50.82,49.83,49.9,3320600.0,0.0,1.0,35.938678856559996,36.152091438843996,35.447829917308,35.497626186508,3320600.0,51.02,49.88,50.39333333333361,0.29000000000000625,-0.35999999999999943,4.103333333333062,True,-0.8400000000000034,-0.8400000000000034
6519,6519,7345448,IR,2011-05-06,49.93,51.17,49.81,50.08,4002200.0,0.0,1.0,35.518967444736,36.401072784841,35.433602411822,35.625673735878,4002200.0,50.5099,49.08,50.043333333333614,0.25,-0.2999999999999972,2.173333333333055,True,0.18999999999999773,0.18999999999999773
6565,6565,7345494,IR,2011-07-13,45.6,46.51,45.48,45.91,6176300.0,0.0,1.0,32.529239146664,33.178397208582,32.443635885752,32.750380904021,6176300.0,45.53,44.58,45.223333333333606,0.7599999999999979,-0.4399999999999977,1.8166666666663929,True,0.35999999999999943,0.35999999999999943
6637,6637,7345566,IR,2011-10-24,28.07,29.83,28.07,29.5,8759100.0,0.0,1.0,20.098491287064,21.358674566908,20.098491287064,21.122390201937,8759100.0,27.94,27.0994,28.493333333333634,0.5,-2.25,0.029999999999699163,True,1.1499999999999986,1.1499999999999986
6671,6671,7345600,IR,2011-12-12,32.61,32.71,31.78,32.11,3302200.0,0.12,1.0,23.436450851424,23.508319759278997,22.839938916229997,23.07710631215,3302200.0,33.38,32.2705,32.726666666666965,0.2299999999999969,-0.8500000000000014,2.6599999999997093,True,-0.36999999999999744,-0.36999999999999744
6741,6741,7345670,IR,2012-03-23,40.5,40.61,39.62,40.43,4943700.0,0.0,1.0,29.225560043683,29.304938107999,28.590535529154,29.175046730027,4943700.0,40.595,39.83,40.41333333333362,0.4099999999999966,-0.03999999999999915,1.943333333333051,True,0.4299999999999997,0.4299999999999997
6819,6819,7345748,IR,2012-07-16,40.72,40.85,39.55,39.63,3435700.0,0.0,1.0,29.504221568581,29.598414810328002,28.656482392863,28.714447464706996,3435700.0,40.99,39.74,40.1500000000003,0.9200000000000016,-0.20000000000000284,0.20333333333304185,True,-0.8699999999999974,-0.8699999999999974
7010,7010,7345939,IR,2013-04-22,53.95,54.05,52.72,54.0,2635000.0,0.0,1.0,39.510008927152,39.583243420066,38.609224664309004,39.546626173609,2635000.0,53.97,53.3599,53.900000000000325,0.10000000000000142,-0.4799999999999969,0.0399999999996723,True,-0.4600000000000009,-0.4600000000000009
7077,7077,7346006,IR,2013-07-26,60.7,61.18,60.44,61.15,2004300.0,0.0,1.0,44.620335424466,44.97318156950301,44.429210429238005,44.951128685438,2004300.0,61.33,60.275,60.82333333333373,0.37000000000000455,-1.2699999999999958,2.0399999999996155,True,0.25,0.25
7089,7089,7346018,IR,2013-08-13,61.4,62.09,61.01,62.02,1836600.0,0.0,1.0,45.134902719312,45.642119052802,44.848215226469,45.59066232331801,1836600.0,61.68,60.54,61.13000000000039,0.6499999999999986,-0.259999999999998,0.36333333333293183,True,0.5,0.5
7308,7308,7346237,IR,2014-06-26,62.69,62.73,61.98,62.57,1412200.0,0.0,1.0,58.894581903975,58.932160198378,58.22756717831199,58.781847020764,1412200.0,62.85,62.02,62.64000000000044,0.519999999999996,-0.980000000000004,0.40666666666624,True,-0.37999999999999545,-0.37999999999999545
7408,7408,7346337,IR,2014-11-17,62.5,62.65,62.22,62.52,1531210.0,0.0,1.0,58.961184709205,59.102691552507,58.697038601707,58.980052288311995,1531210.0,62.95,62.42,62.68666666666706,0.0799999999999983,-0.3299999999999983,0.4133333333329503,True,0.1599999999999966,0.1599999999999966
7419,7419,7346348,IR,2014-12-03,63.06,64.45,62.98,63.81,1642565.0,0.0,1.0,59.489476924198996,60.800773672131996,59.41400660777099,60.197011140709,1642565.0,63.28,62.355,62.820000000000384,0.5200000000000031,-0.28000000000000114,0.5333333333329406,True,0.4799999999999969,0.4799999999999969
7497,7497,7346426,IR,2015-03-27,67.14,67.92,66.96,67.77,1387520.0,0.0,1.0,63.87124921935899,64.613274456045,63.700012626277,64.470577295144,1387520.0,67.61,66.4,67.28000000000027,0.4099999999999966,-0.5100000000000051,0.4699999999997289,True,0.8599999999999994,0.8599999999999994
7536,7536,7346465,IR,2015-05-22,70.34,70.34,69.27,69.27,1153832.0,0.0,1.0,66.91545531858401,66.91545531858401,65.897548904155,65.897548904155,1153832.0,69.87,68.96,69.83333333333366,0.9900000000000092,-0.20000000000000284,3.4133333333330285,True,-1.2900000000000065,-1.2900000000000065
7539,7539,7346468,IR,2015-05-28,69.41,69.7,69.04,69.44,1090862.0,0.0,1.0,66.030732920996,66.306614098739,65.678746590774,66.05927235317701,1090862.0,69.68,68.64,69.14000000000031,0.4500000000000029,-0.9300000000000068,2.0566666666663598,True,-0.11999999999999035,-0.11999999999999035
7638,7638,7346567,IR,2015-10-16,54.04,54.1501,53.23,53.6,5119639.0,0.0,1.0,51.900418338638,52.006159198354,51.122488308025,51.477839062749005,5119639.0,54.28,53.19,53.843333333333604,0.36999999999999744,-0.03999999999999915,3.4166666666664014,True,-0.6599999999999966,-0.6599999999999966
7656,7656,7346585,IR,2015-11-11,59.15,59.17,58.47,58.84,1163474.0,0.0,1.0,56.808100383612,56.827308532516,56.155023320876,56.510374075600005,1163474.0,59.08,58.35,59.34000000000026,0.28999999999999915,-0.39000000000000057,1.959999999999738,True,-0.9200000000000016,-0.9200000000000016
7692,7692,7346621,IR,2016-01-05,55.31,55.7,54.42,54.55,2345313.0,0.0,1.0,53.400478639907,53.777014287522,52.541204982530004,52.666716865068,2345313.0,55.22,53.98,55.0533333333336,0.9100000000000036,-0.9099999999999966,1.5333333333330683,True,-1.5500000000000045,-1.5500000000000045
7749,7749,7346678,IR,2016-03-29,61.0,62.23,60.55,62.07,2213248.0,0.0,1.0,59.22288192841501,60.417048236152,58.785991815828,60.261709529454,2213248.0,61.33,60.36,60.75666666666691,0.4799999999999969,-0.5,2.6099999999997583,True,1.3500000000000014,1.3500000000000014
7778,7778,7346707,IR,2016-05-09,65.29,65.52,64.97,65.25,1299711.0,0.0,1.0,63.387901001741,63.611200392619,63.077223588346,63.34906632506699,1299711.0,65.57,64.59,65.04333333333362,0.6300000000000097,-0.2799999999999869,1.463333333333097,True,0.3699999999999904,0.3699999999999904
7796,7796,7346725,IR,2016-06-03,66.27,66.42,65.35,65.8,1659231.0,0.0,1.0,64.339350580263,64.48498061779199,63.446153016752994,63.883043129339,1659231.0,66.57,66.01,66.28000000000027,0.049999999999997165,-0.27000000000001023,0.8099999999997181,True,-0.3299999999999983,-0.3299999999999983
7798,7798,7346727,IR,2016-06-07,66.11,66.65,65.53,65.84,2114637.0,0.0,1.0,64.18401187356599,64.70828000867,63.620909061787,63.921877806014,2114637.0,66.08,65.24,66.10666666666694,0.1700000000000017,-0.10999999999999943,1.6266666666663807,True,-0.3100000000000023,-0.3100000000000023
7915,7915,7346844,IR,2016-11-21,74.85,75.33,74.49,75.11,1710059.0,0.0,1.0,73.37082618116101,73.841340497352,73.017940444017,73.625688102431,1710059.0,74.72,74.13,74.85000000000029,0.39000000000000057,-0.25,6.7699999999996825,True,0.5400000000000063,0.5400000000000063
7935,7935,7346864,IR,2016-12-20,77.47,77.87,77.01,77.29,1203512.0,0.0,1.0,76.328481183487,76.722587191921,75.875259273788,76.151133479692,1203512.0,77.46,76.37,77.26333333333365,0.3299999999999983,-0.09999999999999433,2.6199999999996777,True,-0.0799999999999983,-0.0799999999999983
7964,7964,7346893,IR,2017-02-02,78.0,78.65,77.51,78.0,2336898.0,0.0,1.0,76.850671644662,77.491093908368,76.367891784331,76.850671644662,2336898.0,79.33,77.0,78.206666666667,0.8299999999999983,-1.4000000000000057,1.0233333333329997,True,0.37999999999999545,0.37999999999999545
8078,8078,7347007,IR,2017-07-18,92.73,93.025,92.03,92.46,1182014.0,0.0,1.0,92.242004443925,92.535451993919,91.54568822360001,91.973425330371,1182014.0,93.26,91.55,92.74333333333364,0.04000000000000625,-0.8100000000000023,1.3833333333330415,True,0.019999999999996017,0.019999999999996017
8170,8170,7347099,IR,2017-11-28,84.97,87.07,84.47,86.65,2376571.0,0.0,1.0,84.97,87.07,84.47,86.65,2376571.0,85.0,84.18,84.69333333333363,0.7399999999999949,-0.37999999999999545,0.486666666666352,True,2.140000000000001,2.140000000000001
8177,8177,7347106,IR,2017-12-07,86.03,87.22,85.59,86.3,1462840.0,0.0,1.0,86.03,87.22,85.59,86.3,1462840.0,86.6,83.71,85.20000000000027,1.7300000000000042,-0.9699999999999988,0.7533333333330319,True,2.299999999999997,2.299999999999997
8205,8205,7347134,IR,2018-01-19,90.8,91.05,90.12,90.93,1090490.0,0.0,1.0,90.8,91.05,90.12,90.93,1090490.0,91.115,89.55,90.39333333333359,0.8900000000000006,-1.0799999999999983,1.3099999999997038,True,-0.0799999999999983,-0.0799999999999983
