,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6588,6588,35737,AAPL,2007-01-24,86.68,87.15,86.08,86.7,33136200.0,0.0,1.0,11.139588115550001,11.199989666246,11.06247975296,11.142158394303,231953400.0,87.51,85.51,87.18333333333311,0.9500000000000028,-1.9499999999999889,0.6200000000002461,True,0.4309999999999974,0.4309999999999974
6740,6740,35889,AAPL,2007-08-30,132.67,138.25,132.3,136.25,51270800.0,0.0,1.0,17.049944108099,17.767051880188998,17.002393951169,17.510024004888,358895600.0,134.18,129.54,131.1799999999997,2.7899999999999916,-0.7207000000000221,9.990000000000306,True,6.8200000000000225,6.8200000000000225
6746,6746,35895,AAPL,2007-09-10,137.0,138.04,133.95,136.71,53137100.0,0.0,1.0,17.606409458126,17.740063953283,17.214441948292,17.569140416207,371959700.0,132.3,130.0,134.8599999999997,4.990000000000009,-7.969999999999999,5.38666666666694,True,0.9000000000000057,0.9000000000000057
6818,6818,35967,AAPL,2007-12-20,185.43,187.83,183.33,187.21,27644900.0,0.0,1.0,23.830339458543,24.138772908904,23.560460189476,24.059094267561,193514300.0,184.6394,180.9,184.9766666666664,2.450000000000017,-5.289999999999992,3.3533333333336093,True,4.689999999999999,4.689999999999999
6896,6896,36045,AAPL,2008-04-15,149.4,149.72,145.72,148.38,24929900.0,0.0,1.0,19.199982284993,19.241106745041,18.727050994439,19.068898068589,174509300.0,149.25,144.54,149.62999999999974,2.6299999999999955,-1.7299999999999898,5.610000000000241,True,2.3599999999999848,2.3599999999999848
6922,6922,36071,AAPL,2008-05-21,185.61,188.0,176.25,178.19,41344900.0,0.0,1.0,23.853471967320004,24.160620278304,22.65058151091,22.899898549952997,289414300.0,186.16,180.12,185.11333333333323,3.780000000000001,-4.689999999999999,1.4433333333335838,True,-6.430000000000009,-6.430000000000009
6932,6932,36081,AAPL,2008-06-05,186.25,189.84,185.7,189.43,26980200.0,0.0,1.0,23.935720887416,24.397085923581,23.865038221708,24.344395209145002,188861400.0,187.09,183.23,185.7166666666666,2.25,-2.25,1.1366666666667695,True,1.75,1.75
6961,6961,36110,AAPL,2008-07-17,174.09,174.98,171.39,171.81,27054500.0,0.0,1.0,22.372991405584997,22.487368810093997,22.026003773929,22.079979627742,189381500.0,172.93,168.6,172.15666666666664,4.009999999999991,-1.2800000000000011,4.376666666666694,True,-5.879999999999996,-5.879999999999996
6985,6985,36134,AAPL,2008-08-20,174.7725,176.94,173.61,175.84,18105400.0,0.0,1.0,22.460702168031997,22.739256127889,22.311304715513,22.597890796473997,126737800.0,177.07,171.81,174.9608333333332,0.2325000000000159,-4.267499999999984,17.42250000000007,True,-0.3025000000000091,-0.3025000000000091
7029,7029,36178,AAPL,2008-10-22,97.37,101.25,92.93,96.87,80314600.0,0.0,1.0,12.513402109035,13.012036187119,11.942800225866005,12.449145140209,562202200.0,97.9,91.16,98.03333333333326,0.4200000000000017,-2.2299999999999898,4.585833333333426,True,-0.8599999999999994,-0.8599999999999994
7032,7032,36181,AAPL,2008-10-27,95.07,97.63,91.86,92.09,43170400.0,0.0,1.0,12.217820052437999,12.546815732824,11.805290312580002,11.83484851824,302192800.0,97.9,90.11,93.96999999999993,4.739999999999995,-2.300000000000012,0.5366666666667328,True,0.36000000000001364,0.36000000000001364
7042,7042,36191,AAPL,2008-11-10,100.17,100.4,94.5,95.88,40136500.0,0.0,1.0,12.873241134456,12.902799340116001,12.144567107978,12.321916341935001,280955500.0,99.85,95.72,100.15333333333326,0.9300000000000068,-8.739999999999995,6.200000000000074,True,-5.3599999999999985,-5.3599999999999985
7107,7107,36256,AAPL,2009-02-13,99.11,99.94,98.12,99.16,21749200.0,0.0,1.0,12.737016360546999,12.843682928797,12.609787562272999,12.743442057428998,152244400.0,99.75,95.83,97.09666666666664,3.280000000000001,-2.0600000000000023,6.490000000000008,True,-2.319999999999993,-2.319999999999993
7167,7167,36316,AAPL,2009-05-12,129.56,129.71,123.25,124.42,21767200.0,0.0,1.0,16.650265762006,16.669542852654,15.839342815431001,15.989704122482,152370400.0,130.96,127.12,128.65666666666664,2.1899999999999977,-2.7700000000000102,5.929966666666715,True,-6.3500000000000085,-6.3500000000000085
7207,7207,36356,AAPL,2009-07-09,137.76,137.99,135.93,136.36,12250900.0,0.0,1.0,17.704080050741005,17.733638256400003,17.46889954484,17.52416053803,85756300.0,138.04,134.42,137.38666666666657,1.8400000000000036,-0.9399999999999976,0.2633333333334917,True,-1.4199999999999875,-1.4199999999999875
7247,7247,36396,AAPL,2009-09-03,166.44,167.1,165.0,166.55,10498400.0,0.0,1.0,21.389859782558,21.474678981408,21.204799712342002,21.4039963157,73488800.0,167.61,164.11,166.34999999999994,1.8199999999999927,-1.7199999999999989,3.3200000000000784,True,0.8357000000000028,0.8357000000000028
7287,7287,36436,AAPL,2009-10-30,196.05599999999998,196.8,186.0667,188.5,25625900.0,0.0,1.0,25.195928560017,25.291542929629003,23.912164282645,24.22487724713,179381300.0,196.81,192.14,196.2553333333332,1.0560000000000116,-5.603999999999986,5.646000000000129,True,-6.256,-6.256
7303,7303,36452,AAPL,2009-11-23,203.0,206.0,202.95,205.88,16960600.0,0.0,1.0,26.088329343063002,26.473871156014,26.08190364618,26.458449483495997,118724200.0,200.39,197.76,202.25333333333322,3.8499999999999934,-3.5399999999999916,9.050000000000182,True,2.3300000000000125,2.3300000000000125
7335,7335,36484,AAPL,2010-01-11,212.8,213.0,208.45,210.11,16508200.0,0.0,1.0,27.347765932038,27.373468719568,26.788730303258,27.002063439758,115557400.0,212.0,209.06,211.6166666666666,2.5,-1.5799999999999843,11.386666666666741,True,-3.6100000000000136,-3.6100000000000136
7440,7440,36589,AAPL,2010-06-11,248.225,253.86,247.37,253.51,19491400.0,0.0,1.0,31.900372173309,32.62454821197,31.790492756618,32.579568333792,136439800.0,250.98,242.2,248.1783333333331,3.384999999999991,-5.015000000000015,1.5483333333334601,True,7.735000000000013,7.735000000000013
7520,7520,36669,AAPL,2010-10-05,282.0,289.45,281.82,288.94,17927400.0,0.0,1.0,36.240930417457,37.198359252953,36.21779790868,37.132817144752,125491800.0,282.9,277.77,282.4499999999998,0.3999999999999773,-7.0,2.7900000000001905,True,7.589999999999975,7.589999999999975
7548,7548,36697,AAPL,2010-11-12,316.0,316.5,303.63,308.03,28423100.0,0.0,1.0,40.610404297576,40.674661266401,39.020686888838,39.586148214501,198961700.0,318.4,314.25,315.8799999999999,1.0,-5.050000000000012,9.390000000000157,True,-7.54000000000002,-7.54000000000002
7630,7630,36779,AAPL,2011-03-14,353.18,356.4844,351.31,353.56,15569900.0,0.0,1.0,45.388552499423,45.813213954996,45.148231436017,45.43738779573,108989300.0,352.32,345.0,349.20999999999987,7.850000000000023,-1.5099999999999911,6.34000000000009,True,-11.079999999999984,-11.079999999999984
7647,7647,36796,AAPL,2011-04-06,341.22,343.9,337.14,338.04,14376400.0,0.0,1.0,43.851525805122996,44.195943158026,43.327188939508,43.442851483394,100634800.0,342.25,336.0,340.8399999999998,4.230000000000018,-9.889999999999986,1.9433333333335556,True,-3.1200000000000045,-3.1200000000000045
7663,7663,36812,AAPL,2011-04-29,346.78,353.95,346.666,350.13,35940900.0,0.0,1.0,44.566063298459994,45.487508231414004,44.551412709568005,44.996584989589,251586300.0,349.75,345.52,348.40333333333297,0.589999999999975,-6.840000000000032,13.343333333333533,True,2.9600000000000364,2.9600000000000364
7691,7691,36840,AAPL,2011-06-09,333.25,333.67,330.75,331.49,9824600.0,0.0,1.0,42.827269722048,42.881245575861,42.505984877921,42.601085191783,68772200.0,334.8,330.65,334.39999999999964,1.4700000000000273,-11.589999999999973,0.2833333333337009,True,-2.6999999999999886,-2.6999999999999886
7753,7753,36902,AAPL,2011-09-07,385.56,385.6,382.0,383.93,12520600.0,0.0,1.0,49.549833800548,49.554974358054,49.092324182511994,49.34035608217801,87644200.0,380.33,366.48,375.88999999999965,18.19,-0.2599999999999909,23.233333333333693,True,-3.160000000000025,-3.160000000000025
7907,7907,37056,AAPL,2012-04-18,613.72,620.25,602.71,608.34,34090400.0,0.0,1.0,78.871573814899,79.71076982775699,77.456635361366,78.180168830339,238632800.0,610.0,571.91,600.9066666666661,34.779999999999966,-10.389999999999986,1.0866666666674971,True,-13.5,-13.5
7941,7941,37090,AAPL,2012-06-06,567.77,573.85,565.5,571.46,14337700.0,0.0,1.0,72.966358379856,73.747723120771,72.67463174138899,73.440574809787,100363900.0,566.47,558.33,563.5133333333324,6.5,-1.3899999999999864,21.766666666667334,True,9.519999999999982,9.519999999999982
7967,7967,37116,AAPL,2012-07-13,602.95,607.19,600.0,604.97,11122400.0,0.0,1.0,77.487478706403,78.032377802041,77.108362590333,77.747076860457,77856800.0,603.47,592.68,603.1033333333328,2.7100000000000364,-15.019999999999984,30.283333333334102,True,2.169999999999959,2.169999999999959
8021,8021,37170,AAPL,2012-09-28,678.75,681.11,666.75,667.105,19111100.0,0.0,1.0,87.601229640431,87.90581734128,86.052478619163,86.09829583687599,133777700.0,682.17,660.35,670.5933333333331,14.460000000000036,-9.509999999999991,0.6916666666669471,True,-7.25,-7.25
8115,8115,37264,AAPL,2013-02-15,468.85,470.16,459.92,460.16,13990900.0,0.0,1.0,61.142467532743,61.313303903582,59.97791120328301,60.009209469695996,97936300.0,471.64,464.02,466.85996666666665,4.330100000000016,-10.659999999999966,11.153333333333476,True,-7.75,-7.75
8175,8175,37324,AAPL,2013-05-14,453.85,455.2,442.15,443.86,15968500.0,0.0,1.0,59.581531989889,59.758760299212,58.045553309088,58.270042500897,111779500.0,457.9,451.5,454.44333333333344,2.3400000000000314,-5.95999999999998,32.06333333333333,True,-14.689999999999998,-14.689999999999998
8193,8193,37342,AAPL,2013-06-10,444.73,449.079,436.8,438.89,16076900.0,0.0,1.0,58.384256300239,58.955194016717996,57.343204083251,57.61757976212901,112538300.0,443.24,432.77,442.2333333333336,8.230000000000018,-0.9199999999999592,4.446666666666545,True,-8.990000000000009,-8.990000000000009
8250,8250,37399,AAPL,2013-08-29,491.65,496.5,491.13,491.7,8559200.0,0.0,1.0,64.970941353799,65.611862874324,64.90222399489801,64.977548792155,59914400.0,495.8,486.0,491.8833333333337,5.649999999999977,-9.100000000000025,3.2366666666662813,True,0.35000000000002274,0.35000000000002274
8272,8272,37421,AAPL,2013-10-01,478.45,489.14,478.381,487.96,12638700.0,0.0,1.0,63.226577627835,64.639247948332,63.217459362903995,64.483312403132,88470900.0,481.66,474.411,479.8266666666671,1.1999999999999886,-7.550000000000012,19.016599999999585,True,7.180000000000009,7.180000000000009
8326,8326,37475,AAPL,2013-12-17,555.81,559.44,553.375,554.99,8210800.0,0.0,1.0,73.879655586124,74.362164266748,73.555989294851,73.770659134854,57475600.0,562.6389,555.01,557.8933333333338,0.7899999999999636,-6.3315000000000055,0.5499999999993861,True,-6.1099999999999,-6.1099999999999
8372,8372,37521,AAPL,2014-02-25,529.38,529.565,521.0,522.06,8284000.0,0.0,1.0,70.785272269629,70.81000927399299,69.66475282873701,69.806489178062,57988000.0,529.9199,522.42,528.4409000000009,6.230000000000018,-3.6100000000000136,12.679999999999154,True,-5.769999999999982,-5.769999999999982
8425,8425,37574,AAPL,2014-05-12,587.49,593.66,587.4,592.83,7614600.0,0.0,1.0,78.994909361626,79.82453810553899,78.982807807825,79.712934887152,53302200.0,586.25,580.33,586.7600000000006,2.950000000000045,-7.759999999999992,18.976666666666233,True,4.509999999999991,4.509999999999991
8473,8473,37622,AAPL,2014-07-21,94.99,95.0,93.72,93.939,39079000.0,0.0,1.0,89.407624098838,89.417036418461,88.21225950671698,88.418389306461,39079000.0,94.74,93.02,94.54666666666712,1.3699999999999903,-1.9800000000000042,1.0983333333328886,True,-0.3099999999999881,-0.3099999999999881
8483,8483,37632,AAPL,2014-08-04,96.37,96.58,95.17,95.59,39958000.0,0.0,1.0,90.70652420681101,90.90418291889401,89.577045852052,89.97236327621702,39958000.0,96.62,94.81,96.1433333333338,1.4699999999999989,-2.069999999999993,1.8233333333328832,True,-1.0100000000000051,-1.0100000000000051
8568,8568,37717,AAPL,2014-12-03,115.75,116.35,115.11,115.93,43063440.0,0.0,1.0,109.96298409014,110.53298659946002,109.35498141353001,110.13398484293998,43063440.0,115.75,112.75,116.02000000000055,2.25,-3.519999999999996,1.9633333333328125,True,0.019999999999996017,0.019999999999996017
8646,8646,37795,AAPL,2015-03-27,124.57,124.7,122.91,123.25,39546151.0,0.0,1.0,118.80575909507,118.92974359118999,117.22257245223,117.54683959594999,39546151.0,124.88,122.6,124.6233333333338,1.809999999999988,-2.660000000000011,0.7499999999995309,True,-0.519999999999996,-0.519999999999996
8661,8661,37810,AAPL,2015-04-20,125.57,128.12,125.17,127.6,47054310.0,0.0,1.0,119.75948598834,122.19148956619,119.37799523103001,121.69555158168998,47054310.0,126.14,124.46,125.80000000000044,0.019999999999996017,-0.8400000000000034,0.7966666666662263,True,2.5300000000000007,2.5300000000000007
8671,8671,37820,AAPL,2015-05-04,129.5,130.57,128.26,128.7,50988278.0,0.0,1.0,123.50763267891001,124.52812045471,122.32501133125,122.74465116428999,50988278.0,130.13,125.3,127.7000000000005,3.4000000000000057,-0.6599999999999966,3.699999999999548,True,-1.3499999999999943,-1.3499999999999943
8768,8768,37917,AAPL,2015-09-21,113.67,115.37,113.66,115.21,50221965.0,0.0,1.0,109.35186756879,110.98728742335,109.34224745200001,110.83336555468,50221965.0,114.3,111.87,113.84666666666722,1.460000000000008,-2.5799999999999983,3.1833333333327687,True,-0.29000000000000625,-0.29000000000000625
8876,8876,38025,AAPL,2016-02-25,96.05,96.76,95.25,96.76,27582659.0,0.0,1.0,93.298117531648,93.987775662283,92.52103794783399,93.987775662283,27582659.0,96.38,93.32,95.4766666666672,2.069999999999993,-0.2600000000000051,1.603333333332813,True,1.1500000000000057,1.1500000000000057
8907,8907,38056,AAPL,2016-04-11,108.97,110.61,108.83,109.02,29407518.0,0.0,1.0,105.84795281024,107.44096595705999,105.71196388307,105.89652028423001,29407518.0,109.77,108.17,109.27666666666714,0.060000000000002274,-1.2600000000000051,2.9866666666661814,True,0.37000000000000455,0.37000000000000455
8945,8945,38094,AAPL,2016-06-03,97.79,98.27,97.45,97.92,28504888.0,0.0,1.0,95.56895322197201,96.03805126417,95.236675442081,95.6960006084,28504888.0,97.84,96.63,98.13666666666713,0.19000000000001194,-1.809999999999988,3.3399999999995766,True,0.19999999999998866,0.19999999999998866
9044,9044,38193,AAPL,2016-10-24,117.1,117.74,117.0,117.65,23538673.0,0.0,1.0,115.0565191216,115.68535065223,114.95826419493,115.59692121824,23538673.0,116.91,116.28,116.9233333333337,0.28999999999999204,-0.15000000000000568,2.7566666666662907,True,0.8500000000000085,0.8500000000000085
9073,9073,38222,AAPL,2016-12-05,110.0,110.03,108.25,109.11,34324540.0,0.0,1.0,108.64133928684,108.67096874301001,106.91295434364001,107.76233208715999,34324540.0,110.09,108.85,109.84500000000038,0.8299999999999983,-1.5600000000000025,1.2566666666662627,True,-0.5,-0.5
9150,9150,38299,AAPL,2017-03-28,140.91,144.04,140.62,143.8,33374805.0,0.0,1.0,139.76860899231002,142.87325554788,139.48095803348,142.63519958196002,33374805.0,141.22,138.62,140.60000000000036,1.5200000000000102,-0.3499999999999943,1.7766666666663014,True,2.7700000000000102,2.7700000000000102
9187,9187,38336,AAPL,2017-05-19,153.38,153.98,152.63,152.96,26733798.0,0.0,1.0,152.76018345093001,153.35775881976005,152.0132142399,152.34188069275,26733798.0,153.34,151.13,152.75000000000043,2.109999999999985,-2.5600000000000023,7.0899999999996055,True,0.6200000000000045,0.6200000000000045
9251,9251,38400,AAPL,2017-08-22,158.23,160.0,158.02,159.78,21297812.0,0.0,1.0,158.23,160.0,158.02,159.78,21297812.0,157.89,155.1101,157.86333333333388,0.7299999999999898,-2.2900000000000205,0.9899999999994408,True,0.8400000000000034,0.8400000000000034
9294,9294,38443,AAPL,2017-10-23,156.89,157.69,155.5,156.17,21654461.0,0.0,1.0,156.89,157.69,155.5,156.17,21654461.0,157.75,155.96,156.75000000000037,0.2799999999999727,-3.530000000000001,1.9033333333328808,True,-0.5999999999999943,-0.5999999999999943
9311,9311,38460,AAPL,2017-11-16,171.18,171.87,170.3,171.1,23497326.0,0.0,1.0,171.18,171.87,170.3,171.1,23497326.0,170.3197,168.38,171.3966666666671,1.210000000000008,-2.319999999999993,3.9599999999996394,True,-0.14000000000001478,-0.14000000000001478
9322,9322,38471,AAPL,2017-12-04,172.48,172.62,169.63,169.8,32115052.0,0.0,1.0,172.48,172.62,169.63,169.8,32115052.0,171.67,168.5,170.95333333333372,2.5300000000000007,-0.15000000000000568,1.7499999999996019,True,-3.4199999999999875,-3.4199999999999875
