,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4706,4706,5532092,FOSL,2011-12-12,85.0,85.29,82.9,84.19,1002500.0,0.0,1.0,85.0,85.29,82.9,84.19,1002500.0,86.64,82.87,84.98333333333308,1.5799999999999983,-0.8799999999999955,1.0700000000002348,True,-0.9000000000000057,-0.9000000000000057
4783,4783,5532169,FOSL,2012-04-03,133.24,135.6,131.99,134.39,13936700.0,0.0,1.0,133.24,135.6,131.99,134.39,13936700.0,134.7,130.62,133.36999999999978,0.37999999999999545,-1.799999999999983,5.860000000000284,True,0.8299999999999841,0.8299999999999841
4844,4844,5532230,FOSL,2012-06-29,72.42,76.57,71.905,76.54,1282100.0,0.0,1.0,72.42,76.57,71.905,76.54,1282100.0,72.73,69.5,72.62333333333326,1.2999999999999972,-1.9599999999999935,0.4533333333334326,True,4.189999999999999,4.189999999999999
4907,4907,5532293,FOSL,2012-09-28,85.56,85.87,83.86,84.7,693000.0,0.0,1.0,85.56,85.87,83.86,84.7,693000.0,87.66,82.8,84.96999999999998,1.5,-2.549999999999997,1.0633333333333468,True,-0.5600000000000023,-0.5600000000000023
4929,4929,5532315,FOSL,2012-11-01,87.94,94.24,87.81,93.88,1356500.0,0.0,1.0,87.94,94.24,87.81,93.88,1356500.0,89.49,86.58,87.85000000000002,0.3400000000000034,-0.37999999999999545,3.260000000000033,True,8.269999999999996,8.269999999999996
4968,4968,5532354,FOSL,2012-12-28,90.1,90.62,89.3,89.31,437100.0,0.0,1.0,90.1,90.62,89.3,89.31,437100.0,91.1,88.5,90.82666666666671,0.7999999999999972,-2.4699999999999993,0.056666666666600925,True,-0.9599999999999936,-0.9599999999999936
5017,5017,5532403,FOSL,2013-03-12,103.67,104.14,102.81,103.72,350100.0,0.0,1.0,103.67,104.14,102.81,103.72,350100.0,104.28,101.87,103.67333333333352,0.5700000000000074,-0.8599999999999994,2.963333333333182,True,0.3199999999999932,0.3199999999999932
5124,5124,5532510,FOSL,2013-08-13,120.24,122.81,118.95,122.66,711800.0,0.0,1.0,120.24,122.81,118.95,122.66,711800.0,122.16,119.38,120.3333333333335,0.7999999999999972,-1.0100000000000051,8.243333333333197,True,1.8400000000000036,1.8400000000000036
5150,5150,5532536,FOSL,2013-09-19,117.0,119.37,116.73,118.48,760400.0,0.0,1.0,117.0,119.37,116.73,118.48,760400.0,116.61,113.164,115.44333333333344,2.6700000000000017,-0.25,1.1699999999998596,True,1.8499999999999943,1.8499999999999943
5199,5199,5532585,FOSL,2013-11-27,127.54,127.61,125.64,126.25,345300.0,0.0,1.0,127.54,127.61,125.64,126.25,345300.0,127.8,126.1,126.80333333333346,1.440000000000012,-0.769999999999996,0.6899999999998698,True,-0.6700000000000017,-0.6700000000000017
5258,5258,5532644,FOSL,2014-02-25,119.52,120.38,117.76,118.31,659700.0,0.0,1.0,119.52,120.38,117.76,118.31,659700.0,120.94,118.99,119.92333333333352,0.019999999999996017,-0.25,4.7799999999998315,True,-1.0,-1.0
5260,5260,5532646,FOSL,2014-02-27,119.13,120.02,116.8,117.34,1044000.0,0.0,1.0,119.13,120.02,116.8,117.34,1044000.0,120.23,117.79,119.05666666666686,0.6099999999999994,-0.37000000000000455,1.0999999999998378,True,-2.1299999999999955,-2.1299999999999955
5282,5282,5532668,FOSL,2014-03-31,117.87,117.87,115.95,116.57,506900.0,0.0,1.0,117.87,117.87,115.95,116.57,506900.0,117.95,116.0,116.85666666666685,1.8700000000000043,-0.269999999999996,4.109999999999828,True,-0.9100000000000108,-0.9100000000000108
5335,5335,5532721,FOSL,2014-06-16,105.97,106.21,104.67,104.97,538900.0,0.0,1.0,105.97,106.21,104.67,104.97,538900.0,106.48,105.19,105.80666666666691,0.25,-0.2399999999999949,2.0199999999997686,True,-1.6899999999999975,-1.6899999999999975
5354,5354,5532740,FOSL,2014-07-14,103.51,103.63,101.9301,102.16,361900.0,0.0,1.0,103.51,103.63,101.9301,102.16,361900.0,103.23,102.15,103.52333333333357,0.5700000000000074,-1.9499999999999889,0.1499999999997641,True,-1.2800000000000011,-1.2800000000000011
5389,5389,5532775,FOSL,2014-09-02,101.29,102.17,100.82,101.905,665600.0,0.0,1.0,101.29,102.17,100.82,101.905,665600.0,101.45,99.95,101.38666666666694,0.30000000000001137,-1.4199999999999875,4.026666666666444,True,0.8099999999999881,0.8099999999999881
5397,5397,5532783,FOSL,2014-09-12,103.01,103.81,102.43,103.0,661000.0,0.0,1.0,103.01,103.81,102.43,103.0,661000.0,103.89,101.93,102.61000000000023,1.0799999999999983,-1.8299999999999983,0.4866666666664088,True,0.44999999999998863,0.44999999999998863
5445,5445,5532831,FOSL,2014-11-19,108.16,108.43,107.0,107.43,673484.0,0.0,1.0,108.16,108.43,107.0,107.43,673484.0,108.81,107.19,107.85000000000026,0.9099999999999966,-0.04000000000000625,6.8633333333330455,True,-0.9699999999999988,-0.9699999999999988
5455,5455,5532841,FOSL,2014-12-04,109.63,110.42,109.03,109.51,577767.0,0.0,1.0,109.63,110.42,109.03,109.51,577767.0,110.0,108.22,109.37000000000029,0.7199999999999989,-2.0900000000000034,1.7799999999997311,True,0.0,0.0
5533,5533,5532919,FOSL,2015-03-30,81.9,82.39,81.835,82.17,415920.0,0.0,1.0,81.9,82.39,81.835,82.17,415920.0,82.0,80.9,81.50000000000024,0.9000000000000057,-1.2199999999999989,1.4733333333331018,True,0.6199999999999903,0.6199999999999903
5545,5545,5532931,FOSL,2015-04-16,83.23,84.38,82.01,83.8,693342.0,0.0,1.0,83.23,84.38,82.01,83.8,693342.0,83.65,80.93,82.12333333333356,2.0900000000000034,-1.3999999999999917,0.9833333333331068,True,-0.230000000000004,-0.230000000000004
5675,5675,5533061,FOSL,2015-10-20,55.07,55.77,54.72,55.55,1354226.0,0.0,1.0,55.07,55.77,54.72,55.55,1354226.0,55.47,54.31,55.01333333333352,0.28999999999999915,-0.6499999999999986,0.4466666666664665,True,0.6099999999999994,0.6099999999999994
5707,5707,5533093,FOSL,2015-12-04,38.69,39.0,38.07,38.53,1051795.0,0.0,1.0,38.69,39.0,38.07,38.53,1051795.0,39.26,36.5,38.470000000000205,0.39000000000000057,-0.060000000000002274,4.626666666666472,True,-0.3200000000000003,-0.3200000000000003
5711,5711,5533097,FOSL,2015-12-10,37.5,39.14,37.39,37.91,1055378.0,0.0,1.0,37.5,39.14,37.39,37.91,1055378.0,38.48,36.73,37.42000000000021,0.7700000000000031,-0.8699999999999974,0.1966666666664807,True,-0.11999999999999746,-0.11999999999999746
5754,5754,5533140,FOSL,2016-02-12,32.81,33.52,31.84,33.34,1403860.0,0.0,1.0,32.81,33.52,31.84,33.34,1403860.0,33.17,31.87,32.90333333333353,0.060000000000002274,-0.8499999999999943,1.2766666666664612,True,1.0499999999999972,1.0499999999999972
5773,5773,5533159,FOSL,2016-03-11,49.43,50.57,49.21,49.73,614465.0,0.0,1.0,49.43,50.57,49.21,49.73,614465.0,49.59,48.21,49.403333333333514,0.38000000000000256,-1.1600000000000037,3.3733333333331363,True,-0.3399999999999963,-0.3399999999999963
5862,5862,5533248,FOSL,2016-07-19,29.06,30.16,29.02,29.16,900988.0,0.0,1.0,29.06,30.16,29.02,29.16,900988.0,29.32,28.41,29.44666666666686,0.36999999999999744,-1.9500000000000028,0.5466666666664749,True,0.25,0.25
5916,5916,5533302,FOSL,2016-10-04,27.9,28.04,27.54,27.83,936564.0,0.0,1.0,27.9,28.04,27.54,27.83,936564.0,27.91,27.44,27.8100000000002,0.2999999999999972,-0.4600000000000009,0.7533333333331385,True,0.060000000000002274,0.060000000000002274
5925,5925,5533311,FOSL,2016-10-17,28.54,28.71,27.72,27.74,337749.0,0.0,1.0,28.54,28.71,27.72,27.74,337749.0,28.75,28.1,28.58666666666686,0.16999999999999815,-0.35999999999999943,0.5766666666664726,True,-0.3200000000000003,-0.3200000000000003
6044,6044,5533430,FOSL,2017-04-07,16.48,16.91,16.3864,16.9,957599.0,0.0,1.0,16.48,16.91,16.3864,16.9,957599.0,16.96,16.23,16.46666666666685,0.10999999999999943,-0.21999999999999886,0.2233333333331444,True,0.4499999999999993,0.4499999999999993
