,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7136,7136,2516584,CBRL,2012-12-26,64.2,64.2,63.3,63.45,144500.0,0.0,1.0,52.732216443392,52.732216443392,51.992979764279006,52.116185877464,144500.0,64.5,63.5,63.92000000000004,0.4500000000000029,-0.1599999999999966,2.756666666666618,True,-0.6400000000000006,-0.6400000000000006
7213,7213,2516661,CBRL,2013-04-18,80.92,80.92,79.44,80.47,144800.0,0.0,1.0,67.402596289897,67.402596289897,66.169825126908,67.027767220069,144800.0,80.94,78.91,80.8266666666667,0.3100000000000023,-1.8799999999999957,0.4899999999999807,True,-0.5600000000000023,-0.5600000000000023
7256,7256,2516704,CBRL,2013-06-19,95.49,96.1725,94.3,94.55,112400.0,0.0,1.0,79.53872861742799,80.107219373333,78.54751396610601,78.755752338232,112400.0,95.47,92.54,94.84333333333339,2.6299999999999955,-0.7700000000000102,0.7066666666666208,True,-1.7399999999999949,-1.7399999999999949
7292,7292,2516740,CBRL,2013-08-09,98.89,100.14,98.25,98.56,74900.0,0.0,1.0,82.988860301847,84.037865007857,82.45176989237,82.71192305946,74900.0,99.625,97.5,98.5666666666667,0.980000000000004,-2.5,2.2866666666666333,True,-0.9300000000000068,-0.9300000000000068
7306,7306,2516754,CBRL,2013-08-29,99.05,100.0,98.88,99.79,46600.0,0.0,1.0,83.123132904216,83.920376480784,82.980468264199,83.744143690174,46600.0,99.5,98.64,99.33333333333336,0.3699999999999904,-1.7699999999999958,0.03999999999994941,True,0.9000000000000057,0.9000000000000057
7323,7323,2516771,CBRL,2013-09-24,103.0,103.77,102.03,102.08,237400.0,0.0,1.0,86.437987775207,87.08417467410902,85.623960123344,85.665920311584,237400.0,103.41,101.59,103.07000000000004,0.7900000000000063,-2.2800000000000007,4.1033333333333095,True,-0.12999999999999545,-0.12999999999999545
7362,7362,2516810,CBRL,2013-11-18,110.9,111.43,109.97,110.34,138200.0,0.0,1.0,93.732466785169,94.18042176619801,92.946432573174,93.25915586181699,138200.0,110.99,109.72,110.92666666666668,0.29000000000000625,-0.8599999999999994,0.8899999999999721,True,-0.27000000000001023,-0.27000000000001023
7523,7523,2516971,CBRL,2014-07-11,99.8,100.02,99.06,99.52,161000.0,0.0,1.0,85.630766322658,85.819531539,84.995828776778,85.390519683676,161000.0,100.24,98.821,99.79999999999997,0.37999999999999545,-0.4000000000000057,0.3233333333333803,True,0.4699999999999989,0.4699999999999989
7648,7648,2517096,CBRL,2015-01-08,137.7,139.4055,136.0,136.22,573724.0,0.0,1.0,120.46680139275,121.95885752765,118.97955693111,119.17202386144,573724.0,138.015,134.86,136.57999999999993,2.839999999999975,-0.3100000000000023,2.053333333333427,True,-1.1699999999999875,-1.1699999999999875
7666,7666,2517114,CBRL,2015-02-04,133.12,136.9,133.12,135.87,281702.0,0.0,1.0,117.33346160378001,120.66519601530001,117.33346160378001,119.75734245872,281702.0,133.54,131.17,133.13333333333318,1.2300000000000182,-3.5,1.1100000000001558,True,3.4799999999999898,3.4799999999999898
7780,7780,2517228,CBRL,2015-07-20,151.91,151.944,149.62,150.13,276420.0,0.0,1.0,135.80693777783,135.83733364305002,133.75968685616002,134.21562483435,276420.0,151.83,150.13,152.23333333333318,0.5300000000000011,-4.700000000000017,1.2366666666667356,True,-2.180000000000007,-2.180000000000007
7798,7798,2517246,CBRL,2015-08-13,151.06,154.87,150.5,153.05,283383.0,0.0,1.0,135.04704114752,138.4531660434,134.54640336755,136.82609325848998,283383.0,151.85,148.09,150.39333333333332,1.0999999999999943,-2.1500000000000057,1.9666666666667536,True,1.3599999999999852,1.3599999999999852
7921,7921,2517369,CBRL,2016-02-09,129.62,132.89,128.51,131.43,431267.0,0.0,1.0,117.85676644211,120.83000842841999,116.84750081373001,119.50250589019,431267.0,131.55,124.8,128.68333333333322,3.780000000000001,-1.75,6.4733333333334135,True,2.3799999999999955,2.3799999999999955
7953,7953,2517401,CBRL,2016-03-28,151.28,151.44,150.0,150.21,333131.0,0.0,1.0,137.55108492025,137.69656465046,136.38724707851006,136.57818922442,333131.0,151.49,149.035,150.54999999999995,1.5800000000000125,-1.6099999999999852,1.1733333333334317,True,-0.8499999999999943,-0.8499999999999943
8009,8009,2517457,CBRL,2016-06-15,169.43,169.43,167.16,168.01,291462.0,0.0,1.0,155.16057889633996,155.16057889633996,153.08175865143,153.86017151847,291462.0,169.25,166.6,168.33333333333348,2.5800000000000125,-1.4799999999999898,15.0533333333332,True,-2.1200000000000045,-2.1200000000000045
8025,8025,2517473,CBRL,2016-07-08,168.37,168.9515,164.54,164.7,500504.0,0.0,1.0,154.18985226216,154.72237824119,150.68241546128004,150.82894023625,500504.0,168.16,165.975,168.18666666666687,1.1800000000000068,-1.6299999999999957,0.1499999999997783,True,-6.0900000000000025,-6.0900000000000025
8183,8183,2517631,CBRL,2017-02-23,160.25,162.15,159.79,160.14,440012.0,0.0,1.0,153.32566428438,155.14356607621,152.88554069268,153.22041733854,440012.0,160.96,159.2,161.50000000000043,0.25,-7.620000000000003,1.4533333333328926,True,0.05000000000001137,0.05000000000001137
8214,8214,2517662,CBRL,2017-04-07,158.59,159.85,158.3,159.48,207519.0,0.0,1.0,151.73739219258005,152.94294811768,151.45992297171998,152.58893566349,207519.0,159.25,157.54,158.66333333333375,0.5099999999999909,-0.6399999999999864,1.4466666666662604,True,1.1299999999999957,1.1299999999999957
8329,8329,2517777,CBRL,2017-09-21,146.89,147.57,145.98,146.53,222649.0,0.0,1.0,145.72420634921002,146.39880952381,144.82142857143,145.36706349206003,222649.0,148.87,146.72,146.91000000000057,0.1699999999999875,-5.710000000000008,0.3699999999994361,True,-0.339999999999975,-0.339999999999975
8345,8345,2517793,CBRL,2017-10-13,150.2,151.49,149.86,151.28,267677.0,0.0,1.0,150.2,151.49,149.86,151.28,267677.0,150.03,147.25,149.32000000000053,2.039999999999992,-3.0400000000000205,1.0566666666660751,True,1.0600000000000025,1.0600000000000025
