,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5668,5668,1936919,BLX,2015-03-27,32.6,32.72,32.5,32.62,77217.0,0.0,1.0,27.88274088737,27.985376743397,27.797211007347002,27.899846863375,77217.0,32.71,32.335,32.59000000000001,0.10000000000000142,-0.07000000000000027,0.4533333333333331,True,0.18999999999999773,0.18999999999999773
5677,5677,1936928,BLX,2015-04-10,33.51,33.99,33.38,33.77,99515.0,0.0,1.0,28.661062795576,29.071606219684,28.549873951546,28.883440483635002,99515.0,33.47,32.96,33.46333333333334,0.37999999999999545,-0.5800000000000054,0.8966666666666541,True,0.2700000000000031,0.2700000000000031
5737,5737,1936988,BLX,2015-07-07,31.98,31.98,31.18,31.5,220752.0,0.0,1.0,27.68793493731501,27.68793493731501,26.99530366934,27.27235617653,220752.0,32.21,31.695,32.13000000000002,0.01999999999999957,-0.5299999999999976,0.31999999999997897,True,-0.7800000000000011,-0.7800000000000011
5840,5840,1937091,BLX,2015-12-01,27.94,28.3599,27.79,28.3,184475.0,0.0,1.0,24.868389292684,25.242127183306998,24.734879686602998,25.188812347278,184475.0,27.85,27.4,27.89333333333333,0.15000000000000213,-0.17999999999999972,0.8133333333333468,True,0.35999999999999943,0.35999999999999943
5885,5885,1937136,BLX,2016-02-05,22.49,22.8,22.18,22.19,147640.0,0.0,1.0,20.017540271742,20.293460124309,19.741620419173998,19.75052105958,147640.0,23.21,22.3,22.416666666666657,0.18999999999999773,-0.4400000000000013,0.3333333333333428,True,-0.7199999999999989,-0.7199999999999989
5919,5919,1937170,BLX,2016-03-28,23.6,23.835,23.29,23.62,132204.0,0.0,1.0,21.378189784038,21.591065826378998,21.097374579247997,21.396306894024,132204.0,23.59,22.645,23.42666666666665,0.7100000000000009,-0.4299999999999997,0.5533333333333488,True,-0.16000000000000014,-0.16000000000000014
5957,5957,1937208,BLX,2016-05-19,25.5,25.5333,25.015,25.49,212908.0,0.0,1.0,23.447523391117002,23.478143098133,23.001560691325,23.438328283904,212908.0,25.89,25.1,25.479999999999976,0.33999999999999986,-0.16000000000000014,0.2733333333333583,True,0.14999999999999858,0.14999999999999858
5975,5975,1937226,BLX,2016-06-15,26.5,26.7044,26.2,26.36,118768.0,0.0,1.0,24.367034112337,24.554982103754,24.091180895970997,24.238302611366,118768.0,26.83,26.09,26.559999999999967,0.030000000000001137,-0.3099999999999987,0.063333333333361,True,-0.4499999999999993,-0.4499999999999993
6017,6017,1937268,BLX,2016-08-15,28.01,28.1,27.84,27.95,99340.0,0.0,1.0,26.124938881522002,26.20888191969901,25.96637980941,26.068976856071,99340.0,27.96,27.5,27.836666666666652,0.2900000000000027,-0.009999999999998009,0.7666666666666799,True,-0.08000000000000185,-0.08000000000000185
6037,6037,1937288,BLX,2016-09-13,28.76,28.76,28.07,28.26,244291.0,0.0,1.0,26.824464199664,26.824464199664,26.180900906973,26.358113987569,244291.0,29.09,28.320999999999998,28.77,0.08000000000000185,-0.36999999999999744,0.2500000000000213,True,-0.38000000000000256,-0.38000000000000256
6120,6120,1937371,BLX,2017-01-11,29.1,29.36,28.97,29.36,69934.0,0.0,1.0,27.525755476329003,27.771690061341,27.402788183823,27.771690061341,69934.0,29.4,28.88,29.039999999999992,0.2200000000000024,-0.2299999999999969,0.39333333333334863,True,0.14999999999999858,0.14999999999999858
6148,6148,1937399,BLX,2017-02-22,27.88,28.59,27.79,28.45,289717.0,0.0,1.0,26.74407323408,27.425145400370997,26.657740142578,27.290849480257002,289717.0,27.77,27.01,27.46666666666665,0.8499999999999979,-0.37000000000000105,0.6866666666666816,True,0.4200000000000017,0.4200000000000017
6187,6187,1937438,BLX,2017-04-19,27.88,28.12,27.75,27.8,110972.0,0.0,1.0,26.74407323408,26.974294811417998,26.619369879688,26.667332708301,110972.0,27.89,27.54,27.763333333333307,0.33999999999999986,-0.16000000000000014,0.03666666666667595,True,0.12000000000000098,0.12000000000000098
6199,6199,1937450,BLX,2017-05-05,28.23,28.32,28.03,28.18,72765.0,0.0,1.0,27.445884945117,27.533385109659996,27.251440135020005,27.397273742593,72765.0,28.4697,28.0718,28.296666666666642,0.010000000000001565,-0.19000000000000128,0.17000000000002655,True,0.03999999999999915,0.03999999999999915
6229,6229,1937480,BLX,2017-06-19,28.03,28.17,27.74,27.94,71142.0,0.0,1.0,27.251440135020005,27.387551502087998,26.96949516038001,27.163939970477,71142.0,28.13,27.47,27.76333333333332,0.5600000000000023,-0.5599999999999987,0.8366666666666873,True,-0.3500000000000014,-0.3500000000000014
6349,6349,1937600,BLX,2017-12-08,29.44,29.47,29.25,29.28,62088.0,0.0,1.0,29.44,29.47,29.25,29.28,62088.0,29.4,29.05,29.36333333333334,0.19000000000000128,-0.14999999999999858,0.2566666666666677,True,-0.14000000000000054,-0.14000000000000054
