,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6085,6085,9192707,MSCC,2014-05-19,23.38,23.99,23.38,23.755,266500.0,0.0,1.0,23.38,23.99,23.38,23.755,266500.0,23.75,22.21,23.369999999999962,0.07000000000000027,-0.9900000000000021,0.08333333333337832,True,0.39000000000000057,0.39000000000000057
6244,6244,9192866,MSCC,2015-01-05,28.48,28.61,27.64,27.9,422650.0,0.0,1.0,28.48,28.61,27.64,27.9,422650.0,28.98,28.02,28.50666666666663,0.01999999999999957,-0.05000000000000071,0.8833333333333755,True,-0.5700000000000003,-0.5700000000000003
6302,6302,9192924,MSCC,2015-03-30,35.41,35.77,35.2,35.59,351783.0,0.0,1.0,35.41,35.77,35.2,35.59,351783.0,35.33,34.095,34.86333333333329,0.8799999999999955,-1.4600000000000009,2.263333333333378,True,0.11000000000000654,0.11000000000000654
6352,6352,9192974,MSCC,2015-06-10,35.29,36.35,35.0,36.25,679473.0,0.0,1.0,35.29,36.35,35.0,36.25,679473.0,35.44,34.54,35.48666666666661,0.10999999999999943,-0.6600000000000037,0.5766666666667106,True,1.1099999999999994,1.1099999999999994
6397,6397,9193019,MSCC,2015-08-13,33.0,33.72,32.71,33.05,352427.0,0.0,1.0,33.0,33.72,32.71,33.05,352427.0,33.22,32.105,32.91999999999992,0.4699999999999989,-0.36999999999999744,0.8366666666667513,True,-0.17999999999999972,-0.17999999999999972
6423,6423,9193045,MSCC,2015-09-21,32.59,32.83,31.57,31.93,442266.0,0.0,1.0,32.59,32.83,31.57,31.93,442266.0,32.95,32.16,32.809999999999924,0.04000000000000625,-0.8099999999999952,0.966666666666736,True,-1.0700000000000038,-1.0700000000000038
6446,6446,9193068,MSCC,2015-10-22,35.35,35.87,35.05,35.86,475071.0,0.0,1.0,35.35,35.87,35.05,35.86,475071.0,35.74,34.895,35.396666666666604,0.030000000000001137,-1.1999999999999955,0.7033333333334113,True,0.7599999999999979,0.7599999999999979
6541,6541,9193163,MSCC,2016-03-10,34.82,35.25,34.1,34.4,706817.0,0.0,1.0,34.82,35.25,34.1,34.4,706817.0,34.71,33.95,34.593333333333256,0.4399999999999977,-0.7100000000000009,1.6966666666667294,True,-0.02000000000000313,-0.02000000000000313
6557,6557,9193179,MSCC,2016-04-04,38.49,38.54,37.87,37.96,567338.0,0.0,1.0,38.49,38.54,37.87,37.96,567338.0,38.67,37.7,38.236666666666615,0.5500000000000043,-0.509999999999998,2.8433333333334048,True,-0.8999999999999986,-0.8999999999999986
6607,6607,9193229,MSCC,2016-06-14,33.74,34.13,33.45,33.95,1380223.0,0.0,1.0,33.74,34.13,33.45,33.95,1380223.0,34.09,33.12,33.37666666666661,0.6200000000000045,-0.03999999999999915,0.3466666666667209,True,0.39000000000000057,0.39000000000000057
6631,6631,9193253,MSCC,2016-07-19,34.14,34.46,34.11,34.36,366795.0,0.0,1.0,34.14,34.46,34.11,34.36,366795.0,34.3,33.86,34.129999999999924,0.09000000000000341,-0.21999999999999886,2.166666666666728,True,0.4699999999999989,0.4699999999999989
6661,6661,9193283,MSCC,2016-08-30,40.05,40.65,39.925,40.19,469491.0,0.0,1.0,40.05,40.65,39.925,40.19,469491.0,40.15,39.75,40.036666666666605,0.1699999999999946,-0.1600000000000037,0.233333333333384,True,0.17999999999999972,0.17999999999999972
6681,6681,9193303,MSCC,2016-09-28,40.94,41.31,40.52,41.08,681873.0,0.0,1.0,40.94,41.31,40.52,41.08,681873.0,40.915,39.76,40.63333333333325,0.7999999999999972,-0.9000000000000057,1.4566666666667345,True,-0.049999999999997165,-0.049999999999997165
6746,6746,9193368,MSCC,2016-12-30,55.5,56.05,53.7,53.97,861082.0,0.0,1.0,55.5,56.05,53.7,53.97,861082.0,55.61,54.73,55.64999999999989,0.3999999999999986,-0.5900000000000034,0.6666666666667638,True,-0.8299999999999983,-0.8299999999999983
6758,6758,9193380,MSCC,2017-01-19,55.25,56.28,54.94,55.13,1155720.0,0.0,1.0,55.25,56.28,54.94,55.13,1155720.0,56.07,54.53,55.28999999999989,0.5399999999999991,-0.9900000000000021,0.8066666666667572,True,-0.02000000000000313,-0.02000000000000313
6893,6893,9193515,MSCC,2017-08-02,53.65,53.65,52.01,52.04,653413.0,0.0,1.0,53.65,53.65,52.01,52.04,653413.0,53.64,52.07,52.946666666666616,1.2299999999999969,-0.9400000000000048,2.743333333333389,True,-1.5700000000000005,-1.5700000000000005
6895,6895,9193517,MSCC,2017-08-04,52.14,52.6,51.35,51.78,699811.0,0.0,1.0,52.14,52.6,51.35,51.78,699811.0,52.79,51.96,52.623333333333285,0.060000000000002274,-0.28000000000000114,0.053333333333391415,True,-0.3400000000000034,-0.3400000000000034
6920,6920,9193542,MSCC,2017-09-11,49.25,49.64,49.06,49.45,871265.0,0.0,1.0,49.25,49.64,49.06,49.45,871265.0,49.12,48.41,49.26666666666663,0.3500000000000014,-0.4500000000000029,0.3200000000000287,True,0.21000000000000085,0.21000000000000085
6930,6930,9193552,MSCC,2017-09-25,49.58,49.74,49.05,49.42,591503.0,0.0,1.0,49.58,49.74,49.05,49.42,591503.0,50.14,49.04,49.333333333333314,0.5399999999999991,-0.6900000000000048,0.3133333333333681,True,0.2600000000000051,0.2600000000000051
6944,6944,9193566,MSCC,2017-10-13,52.16,52.31,51.698,51.95,244224.0,0.0,1.0,52.16,52.31,51.698,51.95,244224.0,52.4,51.67,52.03666666666666,0.269999999999996,-0.5700000000000003,1.5233333333333618,True,-0.1599999999999966,-0.1599999999999966
6977,6977,9193599,MSCC,2017-12-01,52.74,52.85,51.34,52.6,886417.0,0.0,1.0,52.74,52.85,51.34,52.6,886417.0,53.31,51.72,53.04999999999999,0.7000000000000028,-1.9699999999999989,0.2633333333333425,True,0.4899999999999949,0.4899999999999949
6995,6995,9193617,MSCC,2017-12-28,52.0,52.22,51.49,52.19,337348.0,0.0,1.0,52.0,52.22,51.49,52.19,337348.0,51.96,51.3,51.77999999999998,0.4299999999999997,-0.7299999999999969,1.0233333333333403,True,0.24000000000000196,0.24000000000000196
