,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6023,6023,12661711,SPF,2011-11-16,3.03,3.25,2.98,3.13,2430300.0,0.0,1.0,3.03,3.25,2.98,3.13,2430300.0,3.09,2.92,3.0600000000001213,0.029999999999999805,-0.05000000000000026,0.04666666666654473,True,0.07000000000000027,0.07000000000000027
6111,6111,12661799,SPF,2012-03-26,4.46,4.51,4.26,4.34,3860000.0,0.0,1.0,4.46,4.51,4.26,4.34,3860000.0,4.49,4.12,4.450000000000123,0.15000000000000036,-0.15000000000000036,0.036666666666546284,True,-0.040000000000000036,-0.040000000000000036
6187,6187,12661875,SPF,2012-07-13,6.37,6.52,6.37,6.48,4071600.0,0.0,1.0,6.37,6.52,6.37,6.48,4071600.0,6.43,5.92,6.193333333333457,0.3500000000000005,-0.17999999999999972,0.799999999999879,True,0.07000000000000027,0.07000000000000027
6229,6229,12661917,SPF,2012-09-12,6.88,7.03,6.8,7.01,5678000.0,0.0,1.0,6.88,7.03,6.8,7.01,5678000.0,6.98,6.78,6.8600000000001256,0.040000000000000036,-0.049999999999999815,0.36999999999987393,True,0.08999999999999986,0.08999999999999986
6250,6250,12661938,SPF,2012-10-11,7.17,7.22,6.92,7.05,4233100.0,0.0,1.0,7.17,7.22,6.92,7.05,4233100.0,7.19,6.92,7.096666666666789,0.21999999999999972,-0.1900000000000004,0.01999999999987612,True,-0.16999999999999993,-0.16999999999999993
6328,6328,12662016,SPF,2013-02-06,8.09,8.28,7.99,8.1,3965300.0,0.0,1.0,8.09,8.28,7.99,8.1,3965300.0,8.23,7.63,7.953333333333457,0.22999999999999954,-0.5199999999999996,0.15666666666654194,True,-0.009999999999999787,-0.009999999999999787
6353,6353,12662041,SPF,2013-03-14,8.6,8.73,8.5,8.65,4169700.0,0.0,1.0,8.6,8.73,8.5,8.65,4169700.0,8.71,8.42,8.573333333333457,0.11999999999999922,-0.07000000000000027,0.6666666666665426,True,0.05000000000000071,0.05000000000000071
6363,6363,12662051,SPF,2013-03-28,8.8,8.81,8.6,8.64,1733000.0,0.0,1.0,8.8,8.81,8.6,8.64,1733000.0,8.81,8.6,8.753333333333456,0.19000000000000128,-0.08000000000000007,0.22666666666654225,True,-0.20000000000000107,-0.20000000000000107
6399,6399,12662087,SPF,2013-05-20,9.49,9.62,9.3,9.34,5025300.0,0.0,1.0,9.49,9.62,9.3,9.34,5025300.0,9.6,9.41,9.470000000000116,0.08000000000000007,-0.20999999999999908,0.23999999999988475,True,-0.12000000000000098,-0.12000000000000098
6538,6538,12662226,SPF,2013-12-05,8.07,8.11,7.99,8.04,2355800.0,0.0,1.0,8.07,8.11,7.99,8.04,2355800.0,8.17,7.92,8.020000000000117,0.08999999999999986,-0.10999999999999943,0.40999999999988196,True,0.07000000000000027,0.07000000000000027
6561,6561,12662249,SPF,2014-01-09,8.85,8.9,8.73,8.77,2068100.0,0.0,1.0,8.85,8.9,8.73,8.77,2068100.0,8.97,8.69,8.806666666666787,0.11999999999999922,-0.15000000000000036,0.34999999999988063,True,-0.01999999999999957,-0.01999999999999957
6626,6626,12662314,SPF,2014-04-14,8.21,8.3,8.06,8.1,2204800.0,0.0,1.0,8.21,8.3,8.06,8.1,2204800.0,8.29,8.09,8.260000000000112,0.040000000000000924,-0.1999999999999993,0.04666666666655317,True,-0.09000000000000162,-0.09000000000000162
6668,6668,12662356,SPF,2014-06-17,8.12,8.32,8.03,8.26,3836293.0,0.0,1.0,8.12,8.32,8.03,8.26,3836293.0,8.19,7.96,8.09000000000012,0.09999999999999963,-0.08000000000000007,0.07333333333321512,True,0.16999999999999993,0.16999999999999993
6720,6720,12662408,SPF,2014-08-29,8.28,8.38,8.24,8.37,1062376.0,0.0,1.0,8.28,8.38,8.24,8.37,1062376.0,8.33,8.21,8.290000000000116,0.029999999999999364,-0.0600000000000005,0.4233333333332121,True,0.0600000000000005,0.0600000000000005
6866,6866,12662554,SPF,2015-04-14,8.96,9.0,8.83,8.97,2029526.0,0.0,1.0,8.96,9.0,8.83,8.97,2029526.0,8.99,8.86,8.976666666666793,0.010000000000001565,-0.1899999999999995,0.12333333333320518,True,0.0,0.0
6897,6897,12662585,SPF,2015-05-28,8.24,8.45,8.24,8.31,1899464.0,0.0,1.0,8.24,8.45,8.24,8.31,1899464.0,8.29,8.11,8.270000000000131,0.01999999999999957,-0.23000000000000045,0.08999999999986841,True,0.04999999999999893,0.04999999999999893
6921,6921,12662609,SPF,2015-07-01,9.0,9.0,8.84,9.0,2462498.0,0.0,1.0,9.0,9.0,8.84,9.0,2462498.0,9.01,8.8,8.956666666666797,0.08000000000000007,-0.08999999999999986,0.3966666666665386,True,0.0,0.0
6925,6925,12662613,SPF,2015-07-08,8.92,8.99,8.83,8.87,1641900.0,0.0,1.0,8.92,8.99,8.83,8.87,1641900.0,9.0,8.758,8.870000000000127,0.08000000000000007,-0.08000000000000007,0.02333333333320553,True,0.0600000000000005,0.0600000000000005
6958,6958,12662646,SPF,2015-08-25,8.6,8.64,8.1,8.12,6140883.0,0.0,1.0,8.6,8.64,8.1,8.12,6140883.0,8.67,8.12,8.676666666666799,0.10999999999999943,-0.6300000000000008,0.06999999999986882,True,-0.34999999999999964,-0.34999999999999964
