,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,13606338,TRIV,2014-09-25,13.31,13.7,13.04,13.07,17682.0,0.0,1.0,13.31,13.7,13.04,13.07,17682.0,13.89,13.23,13.34666666666667,-0.41999999999999993,-0.629999999999999,-1.33,False,-0.2400000000000002,
113,13606339,TRIV,2014-09-26,13.07,13.33,12.44,12.45,9330.0,0.0,1.0,13.07,13.33,12.44,12.45,9330.0,13.7,13.04,13.370000000000003,-0.2400000000000002,0.07000000000000028,-1.7599999999999998,False,-0.7300000000000004,
114,13606340,TRIV,2014-09-29,12.34,13.29,12.23,12.95,10638.0,0.0,1.0,12.34,13.29,12.23,12.95,10638.0,13.33,12.44,12.906666666666666,-0.7300000000000004,-1.3900000000000006,-2.8466666666666676,False,0.05000000000000071,
115,13606341,TRIV,2014-09-30,12.39,15.08,12.0,14.48,27458.0,0.0,1.0,12.39,15.08,12.0,14.48,27458.0,13.29,12.23,12.6,0.05000000000000071,-0.9199999999999999,-3.0233333333333334,False,1.6199999999999992,
116,13606342,TRIV,2014-10-01,14.01,14.98,14.01,14.49,34211.0,0.0,1.0,14.01,14.98,14.01,14.49,34211.0,15.08,12.0,12.913333333333332,1.6199999999999992,0.9399999999999995,-1.7366666666666681,False,0.5299999999999994,
117,13606343,TRIV,2014-10-02,14.54,14.87,14.24,14.38,11468.0,0.0,1.0,14.54,14.87,14.24,14.38,11468.0,14.98,14.01,13.646666666666667,0.5299999999999994,2.1999999999999993,-0.8966666666666683,False,0.02000000000000135,
118,13606344,TRIV,2014-10-03,14.56,14.87,14.34,14.5,7312.0,0.0,1.0,14.56,14.87,14.34,14.5,7312.0,14.87,14.24,14.37,0.02000000000000135,2.17,-0.543333333333333,False,0.009999999999999787,
119,13606345,TRIV,2014-10-06,14.57,14.85,14.43,14.64,9157.0,0.0,1.0,14.57,14.85,14.43,14.64,9157.0,14.87,14.34,14.556666666666667,0.009999999999999787,0.5600000000000005,0.1033333333333335,False,0.5499999999999989,
120,13606346,TRIV,2014-10-07,15.12,15.12,13.53,13.76,15248.0,0.0,1.0,15.12,15.12,13.53,13.76,15248.0,14.85,14.43,14.75,0.5499999999999989,0.5800000000000001,1.3433333333333337,False,-0.879999999999999,
121,13606347,TRIV,2014-10-08,14.24,14.24,13.26,13.94,11931.0,0.0,1.0,14.24,14.24,13.26,13.94,11931.0,15.12,13.53,14.643333333333333,-0.879999999999999,-0.3200000000000003,0.6833333333333336,False,-0.3100000000000005,
122,13606348,TRIV,2014-10-09,13.93,13.93,13.0,13.17,11934.0,0.0,1.0,13.93,13.93,13.0,13.17,11934.0,14.24,13.26,14.43,-0.3100000000000005,-0.6400000000000006,0.5833333333333304,False,-0.8900000000000006,
123,13606349,TRIV,2014-10-10,13.04,13.65,12.168,13.06,17379.0,0.0,1.0,13.04,13.65,12.168,13.06,17379.0,13.93,13.0,13.736666666666666,-0.8900000000000006,-2.08,-0.3300000000000036,False,-0.03999999999999915,
124,13606350,TRIV,2014-10-13,13.0,13.32,12.98,13.1,13218.0,0.0,1.0,13.0,13.32,12.98,13.1,13218.0,13.65,12.168,13.323333333333332,-0.03999999999999915,-1.2400000000000002,0.09333333333333371,False,0.1899999999999995,
125,13606351,TRIV,2014-10-14,13.19,13.93,13.11,13.92,15061.0,0.0,1.0,13.19,13.93,13.11,13.92,15061.0,13.32,12.98,13.076666666666666,0.1899999999999995,-0.7400000000000002,0.5899999999999999,True,0.5600000000000005,0.5600000000000005
126,13606352,TRIV,2014-10-15,13.75,15.96,11.84,15.79,27927.0,0.0,1.0,13.75,15.96,11.84,15.79,27927.0,13.93,13.11,13.313333333333333,0.5600000000000005,0.7100000000000009,0.8366666666666678,False,1.1600000000000001,
127,13606353,TRIV,2014-10-16,14.91,16.4,14.91,16.4,16446.0,0.0,1.0,14.91,16.4,14.91,16.4,16446.0,15.96,11.84,13.949999999999998,1.1600000000000001,1.9100000000000001,1.2633333333333336,False,1.7100000000000009,
128,13606354,TRIV,2014-10-17,16.62,16.62,15.3,15.77,15281.0,0.0,1.0,16.62,16.62,15.3,15.77,15281.0,16.4,14.91,15.093333333333334,1.7100000000000009,3.4300000000000015,2.2500000000000018,False,-1.5100000000000016,
129,13606355,TRIV,2014-10-20,15.11,15.75,14.85,15.61,11891.0,0.0,1.0,15.11,15.75,14.85,15.61,11891.0,16.62,15.3,15.546666666666667,-1.5100000000000016,1.3599999999999994,0.5533333333333328,False,0.5200000000000014,
130,13606356,TRIV,2014-10-21,15.63,16.0,15.21,15.49,10162.0,0.0,1.0,15.63,16.0,15.21,15.49,10162.0,15.75,14.85,15.786666666666667,0.5200000000000014,0.7200000000000006,0.8800000000000008,False,-0.620000000000001,
131,13606357,TRIV,2014-10-22,15.01,15.49,14.0,14.01,14093.0,0.0,1.0,15.01,15.49,14.0,14.01,14093.0,16.0,15.21,15.25,-0.620000000000001,-1.6100000000000012,0.36666666666666714,False,-0.9499999999999993,
132,13606358,TRIV,2014-10-23,14.06,14.896,13.08,13.41,18233.0,0.0,1.0,14.06,14.896,13.08,13.41,18233.0,15.49,14.0,14.9,-0.9499999999999993,-1.049999999999999,-0.3699999999999992,False,-0.5899999999999999,
133,13606359,TRIV,2014-10-24,13.47,13.48,12.22,12.555,18520.0,0.0,1.0,13.47,13.48,12.22,12.555,18520.0,14.896,13.08,14.18,-0.5899999999999999,-2.16,-0.2666666666666657,False,-1.0300000000000011,
134,13606360,TRIV,2014-10-27,12.44,12.9425,11.9,11.95,21660.0,0.0,1.0,12.44,12.9425,11.9,11.95,21660.0,13.48,12.22,13.323333333333332,-1.0300000000000011,-2.5700000000000003,-0.8833333333333329,False,-0.1899999999999995,
135,13606361,TRIV,2014-10-28,12.25,12.63,12.25,12.5,18444.0,0.0,1.0,12.25,12.63,12.25,12.5,18444.0,12.9425,11.9,12.719999999999999,-0.1899999999999995,-1.8100000000000005,-0.8266666666666662,False,0.23000000000000043,
136,13606362,TRIV,2014-10-29,12.48,12.48,11.42,12.13,15811.0,0.0,1.0,12.48,12.48,11.42,12.13,15811.0,12.63,12.25,12.39,0.23000000000000043,-0.9900000000000002,-0.8333333333333321,False,-0.3800000000000008,
137,13606363,TRIV,2014-10-30,12.1,12.43,11.61,12.4,16249.0,0.0,1.0,12.1,12.43,11.61,12.4,16249.0,12.48,11.42,12.276666666666669,-0.3800000000000008,-0.33999999999999986,-1.8499999999999979,False,0.5199999999999996,
138,13606364,TRIV,2014-10-31,12.62,13.36,12.07,13.25,27240.0,0.0,1.0,12.62,13.36,12.07,13.25,27240.0,12.43,11.61,12.4,0.5199999999999996,0.3699999999999992,-2.4733333333333345,False,0.5500000000000007,
139,13606365,TRIV,2014-11-03,13.17,14.7,13.17,14.5,21016.0,0.0,1.0,13.17,14.7,13.17,14.5,21016.0,13.36,12.07,12.63,0.5500000000000007,0.6899999999999995,-2.376666666666667,False,0.16999999999999993,
140,13606366,TRIV,2014-11-04,13.34,14.55,13.24,14.36,9339.0,0.0,1.0,13.34,14.55,13.24,14.36,9339.0,14.7,13.17,13.043333333333335,0.16999999999999993,1.2400000000000002,-2.446666666666667,False,0.47000000000000064,
141,13606367,TRIV,2014-11-05,13.81,14.705,13.54,14.01,12552.0,0.0,1.0,13.81,14.705,13.54,14.01,12552.0,14.55,13.24,13.440000000000003,0.47000000000000064,1.1900000000000013,-1.4399999999999995,False,0.2599999999999998,
142,13606368,TRIV,2014-11-06,14.07,14.07,13.15,13.76,11988.0,0.0,1.0,14.07,14.07,13.15,13.76,11988.0,14.705,13.54,13.740000000000002,0.2599999999999998,0.9000000000000004,-0.8300000000000001,False,-0.25,
143,13606369,TRIV,2014-11-07,13.82,14.6,13.82,14.49,12404.0,0.0,1.0,13.82,14.6,13.82,14.49,12404.0,14.07,13.15,13.9,-0.25,0.4800000000000004,-0.35999999999999943,False,0.7300000000000004,
144,13606370,TRIV,2014-11-10,14.55,15.01,14.045,15.01,18544.0,0.0,1.0,14.55,15.01,14.045,15.01,18544.0,14.6,13.82,14.146666666666667,0.7300000000000004,0.7400000000000002,1.2266666666666683,False,0.6799999999999997,
145,13606371,TRIV,2014-11-11,15.23,15.395,13.37,13.78,29622.0,0.0,1.0,15.23,15.395,13.37,13.78,29622.0,15.01,14.045,14.533333333333333,0.6799999999999997,1.1600000000000001,2.5100000000000016,False,-1.7200000000000006,
146,13606372,TRIV,2014-11-12,13.51,15.18,13.51,14.77,18363.0,0.0,1.0,13.51,15.18,13.51,14.77,18363.0,15.395,13.37,14.43,-1.7200000000000006,-0.3100000000000005,1.1199999999999992,False,1.0500000000000007,
147,13606373,TRIV,2014-11-13,14.56,14.79,14.07,14.14,7518.0,0.0,1.0,14.56,14.79,14.07,14.14,7518.0,15.18,13.51,14.433333333333332,1.0500000000000007,0.009999999999999787,2.2833333333333314,False,-0.370000000000001,
148,13606374,TRIV,2014-11-14,14.19,14.19,13.15,13.54,30050.0,0.0,1.0,14.19,14.19,13.15,13.54,30050.0,14.79,14.07,14.086666666666664,-0.370000000000001,-1.040000000000001,1.7899999999999991,False,-0.9199999999999999,
149,13606375,TRIV,2014-11-17,13.27,13.82,12.08,13.24,42770.0,0.0,1.0,13.27,13.82,12.08,13.24,42770.0,14.19,13.15,14.006666666666662,-0.9199999999999999,-0.2400000000000002,0.6399999999999988,False,-0.05999999999999872,
150,13606376,TRIV,2014-11-18,13.21,13.27,12.83,12.99,25762.0,0.0,1.0,13.21,13.27,12.83,12.99,25762.0,13.82,12.08,13.556666666666663,-0.05999999999999872,-1.3499999999999996,0.16666666666666607,False,-0.4200000000000017,
151,13606377,TRIV,2014-11-19,12.79,13.37,12.79,13.07,13813.0,0.0,1.0,12.79,13.37,12.79,13.07,13813.0,13.27,12.83,13.089999999999996,-0.4200000000000017,-1.4000000000000004,-0.6500000000000039,False,0.11000000000000121,
152,13606378,TRIV,2014-11-20,12.9,13.32,12.66,13.1,11622.0,0.0,1.0,12.9,13.32,12.66,13.1,11622.0,13.37,12.79,12.966666666666663,0.11000000000000121,-0.3699999999999992,-0.8400000000000016,False,0.4599999999999991,
153,13606379,TRIV,2014-11-21,13.36,14.44,13.36,13.92,19675.0,0.0,1.0,13.36,14.44,13.36,13.92,19675.0,13.32,12.66,13.016666666666664,0.4599999999999991,0.14999999999999858,-0.5400000000000009,False,0.6400000000000006,
154,13606380,TRIV,2014-11-24,14.0,14.0,13.03,13.99,212812.0,0.0,1.0,14.0,14.0,13.03,13.99,212812.0,14.44,13.36,13.419999999999996,0.6400000000000006,1.2100000000000009,-0.1466666666666665,False,-0.2699999999999996,
155,13606381,TRIV,2014-11-25,13.73,14.0101,13.05,13.3,94680.0,0.0,1.0,13.73,14.0101,13.05,13.3,94680.0,14.0,13.03,13.696666666666665,-0.2699999999999996,0.8300000000000001,-0.8033333333333328,False,-0.6690000000000005,
156,13606382,TRIV,2014-11-26,13.061,13.52,13.06,13.52,5818.0,0.0,1.0,13.061,13.52,13.06,13.52,5818.0,14.0101,13.05,13.597,-0.6690000000000005,-0.2989999999999995,-1.3689999999999998,False,0.4090000000000007,
157,13606383,TRIV,2014-11-28,13.47,13.47,13.32,13.47,3169.0,0.0,1.0,13.47,13.47,13.32,13.47,3169.0,13.52,13.06,13.420333333333332,0.4090000000000007,-0.5299999999999994,-0.9633333333333312,False,-0.030000000000001137,
158,13606384,TRIV,2014-12-01,13.44,13.54,12.61,13.12,27665.0,0.0,1.0,13.44,13.54,12.61,13.12,27665.0,13.47,13.32,13.323666666666663,-0.030000000000001137,-0.2900000000000009,-0.6466666666666647,False,-0.15000000000000036,
159,13606385,TRIV,2014-12-02,13.29,13.82,13.05,13.4,21695.0,0.0,1.0,13.29,13.82,13.05,13.4,21695.0,13.54,12.61,13.399999999999997,-0.15000000000000036,0.2289999999999992,-0.7166666666666632,False,0.08000000000000007,
160,13606386,TRIV,2014-12-03,13.37,13.71,12.574000000000002,13.48,13224.0,0.0,1.0,13.37,13.71,12.574000000000002,13.48,13224.0,13.82,13.05,13.366666666666662,0.08000000000000007,-0.10000000000000142,-0.18666666666666387,False,0.13000000000000078,
161,13606387,TRIV,2014-12-04,13.5,13.69,12.99,13.49,11418.0,0.0,1.0,13.5,13.69,12.99,13.49,11418.0,13.71,12.574000000000002,13.386666666666663,0.13000000000000078,0.0600000000000005,0.4100000000000037,False,-0.05000000000000071,
162,13606388,TRIV,2014-12-05,13.45,13.7999,13.33,13.49,4956.0,0.0,1.0,13.45,13.7999,13.33,13.49,4956.0,13.69,12.99,13.439999999999996,-0.05000000000000071,0.16000000000000014,0.48333333333333606,False,-0.2699999999999996,
163,13606389,TRIV,2014-12-08,13.18,13.64,13.18,13.45,9269.0,0.0,1.0,13.18,13.64,13.18,13.45,9269.0,13.7999,13.33,13.376666666666663,-0.2699999999999996,-0.1899999999999995,0.16333333333333577,False,-0.02999999999999936,
164,13606390,TRIV,2014-12-09,13.15,13.59,13.15,13.48,48900.0,0.0,1.0,13.15,13.59,13.15,13.48,48900.0,13.64,13.18,13.259999999999996,-0.02999999999999936,-0.34999999999999964,-0.269999999999996,False,0.35999999999999943,
165,13606391,TRIV,2014-12-10,13.51,13.69,12.76,12.76,31971.0,0.0,1.0,13.51,13.69,12.76,12.76,31971.0,13.59,13.15,13.279999999999996,0.35999999999999943,0.0600000000000005,-0.18666666666666565,False,-0.6400000000000006,
166,13606392,TRIV,2014-12-11,12.87,13.28,12.645,12.98,30126.0,0.0,1.0,12.87,13.28,12.645,12.98,30126.0,13.69,12.76,13.176666666666662,-0.6400000000000006,-0.3100000000000005,-0.7270000000000003,False,-0.1399999999999988,
167,13606393,TRIV,2014-12-12,12.73,12.9492,12.46,12.78,18892.0,0.0,1.0,12.73,12.9492,12.46,12.78,18892.0,13.28,12.645,13.036666666666664,-0.1399999999999988,-0.41999999999999993,-0.6903333333333315,False,0.08000000000000007,
168,13606394,TRIV,2014-12-15,12.81,13.03,12.45,12.78,11676.0,0.0,1.0,12.81,13.03,12.45,12.78,11676.0,12.9492,12.46,12.803333333333333,0.08000000000000007,-0.6999999999999993,-0.513666666666662,False,-0.2900000000000009,
169,13606395,TRIV,2014-12-16,12.52,13.13,12.49,12.99,8599.0,0.0,1.0,12.52,13.13,12.49,12.99,8599.0,13.03,12.45,12.686666666666666,-0.2900000000000009,-0.34999999999999964,-0.8799999999999972,False,0.47000000000000064,
170,13606396,TRIV,2014-12-17,12.99,13.14,12.49,12.6,18116.0,0.0,1.0,12.99,13.14,12.49,12.6,18116.0,13.13,12.49,12.773333333333332,0.47000000000000064,0.2599999999999998,-0.3766666666666616,False,-0.5299999999999994,
171,13606397,TRIV,2014-12-18,12.46,12.94,12.46,12.91,13104.0,0.0,1.0,12.46,12.94,12.46,12.91,13104.0,13.14,12.49,12.656666666666665,-0.5299999999999994,-0.34999999999999964,-0.9266666666666623,False,0.3999999999999986,
172,13606398,TRIV,2014-12-19,12.86,14.0,12.55,13.44,84535.0,0.0,1.0,12.86,14.0,12.55,13.44,84535.0,12.94,12.46,12.769999999999996,0.3999999999999986,0.33999999999999986,-0.5799999999999965,False,0.46000000000000085,
173,13606399,TRIV,2014-12-22,13.32,13.9,13.16,13.5,16986.0,0.0,1.0,13.32,13.9,13.16,13.5,16986.0,14.0,12.55,12.879999999999995,0.46000000000000085,0.33000000000000007,-0.05666666666666309,False,0.17999999999999972,
174,13606400,TRIV,2014-12-23,13.5,13.87,13.46,13.87,4291.0,0.0,1.0,13.5,13.87,13.46,13.87,4291.0,13.9,13.16,13.226666666666661,0.17999999999999972,1.0399999999999991,0.24000000000000377,False,0.35999999999999943,
175,13606401,TRIV,2014-12-24,13.86,13.86,13.13,13.47,5105.0,0.0,1.0,13.86,13.86,13.13,13.47,5105.0,13.87,13.46,13.559999999999995,0.35999999999999943,1.0,0.5800000000000036,False,-0.3899999999999988,
176,13606402,TRIV,2014-12-26,13.47,13.47,12.77,13.06,3424.0,0.0,1.0,13.47,13.47,12.77,13.06,3424.0,13.86,13.13,13.609999999999994,-0.3899999999999988,0.15000000000000036,0.29333333333333833,False,-0.5300000000000011,
177,13606403,TRIV,2014-12-29,12.94,13.48,12.91,13.1,14126.0,0.0,1.0,12.94,13.48,12.91,13.1,14126.0,13.47,12.77,13.423333333333327,-0.5300000000000011,-0.5600000000000005,-0.09666666666666401,False,0.08999999999999986,
178,13606404,TRIV,2014-12-30,13.03,13.1,12.78,12.96,4561.0,0.0,1.0,13.03,13.1,12.78,12.96,4561.0,13.48,12.91,13.146666666666661,0.08999999999999986,-0.8300000000000001,0.22666666666666657,False,-0.3099999999999987,
179,13606405,TRIV,2014-12-31,12.72,13.1,12.53,12.57,24121.0,0.0,1.0,12.72,13.1,12.53,12.57,24121.0,13.1,12.78,12.896666666666661,-0.3099999999999987,-0.75,0.03333333333333499,False,0.03999999999999915,
180,13606406,TRIV,2015-01-02,12.76,13.15,12.7,13.0,117077.0,0.0,1.0,12.76,13.15,12.7,13.0,117077.0,13.1,12.53,12.83666666666666,0.03999999999999915,-0.17999999999999972,-0.013333333333331865,False,0.20000000000000107,
181,13606407,TRIV,2015-01-05,12.96,13.56,12.8,12.85,50571.0,0.0,1.0,12.96,13.56,12.8,12.85,50571.0,13.15,12.7,12.813333333333327,0.20000000000000107,-0.06999999999999851,0.30333333333333634,False,0.009999999999999787,
182,13606408,TRIV,2015-01-06,12.97,13.0,12.31,12.43,122927.0,0.0,1.0,12.97,13.0,12.31,12.43,122927.0,13.56,12.8,12.896666666666661,0.009999999999999787,0.25,0.20000000000000462,False,-0.28000000000000114,
183,13606409,TRIV,2015-01-07,12.69,12.69,12.02,12.31,17279.0,0.0,1.0,12.69,12.69,12.02,12.31,17279.0,13.0,12.31,12.873333333333328,-0.28000000000000114,-0.07000000000000028,-0.18999999999999595,False,-0.6799999999999997,
184,13606410,TRIV,2015-01-08,12.01,12.07,11.09,11.24,31617.0,0.0,1.0,12.01,12.07,11.09,11.24,31617.0,12.69,12.02,12.55666666666666,-0.6799999999999997,-0.9500000000000011,-1.2166666666666615,False,-0.7200000000000006,
185,13606411,TRIV,2015-01-09,11.29,11.34,10.57,10.64,22704.0,0.0,1.0,11.29,11.34,10.57,10.64,22704.0,12.07,11.09,11.99666666666666,-0.7200000000000006,-1.6800000000000015,-2.269999999999996,False,-0.3699999999999992,
186,13606412,TRIV,2015-01-12,10.92,12.9038,10.8,10.84,25753.0,0.0,1.0,10.92,12.9038,10.8,10.84,25753.0,11.34,10.57,11.406666666666661,-0.3699999999999992,-1.7699999999999996,-2.689999999999994,False,1.9000000000000004,
187,13606413,TRIV,2015-01-13,12.82,13.0,10.73,10.91,31556.0,0.0,1.0,12.82,13.0,10.73,10.91,31556.0,12.9038,10.8,11.676666666666662,1.9000000000000004,0.8100000000000005,-0.6033333333333264,False,-1.9700000000000006,
188,13606414,TRIV,2015-01-14,10.85,10.95,10.43,10.85,10944.0,0.0,1.0,10.85,10.95,10.43,10.85,10944.0,13.0,10.73,11.529999999999996,-1.9700000000000006,-0.4399999999999995,-2.2966666666666615,False,9.999999999976694e-05,
189,13606415,TRIV,2015-01-15,10.8501,10.95,10.56,10.62,10528.0,0.0,1.0,10.8501,10.95,10.56,10.62,10528.0,10.95,10.43,11.506699999999995,9.999999999976694e-05,-0.06990000000000052,-2.0465666666666618,False,-0.27009999999999934,
190,13606416,TRIV,2015-01-16,10.58,10.9,10.5,10.55,6944.0,0.0,1.0,10.58,10.9,10.5,10.55,6944.0,10.95,10.56,10.760033333333327,-0.27009999999999934,-2.24,-2.2566666666666606,False,0.15000000000000036,
191,13606417,TRIV,2015-01-20,10.73,10.96,9.02,9.23,18731.0,0.0,1.0,10.73,10.96,9.02,9.23,18731.0,10.9,10.5,10.720033333333326,0.15000000000000036,-0.11999999999999922,-2.083333333333327,False,-1.3800000000000008,
192,13606418,TRIV,2015-01-21,9.35,10.1,9.1,9.28,4752.0,0.0,1.0,9.35,10.1,9.1,9.28,4752.0,10.96,9.02,10.219999999999994,-1.3800000000000008,-1.5000999999999998,-3.5466666666666615,False,-1.3499999999999996,
193,13606419,TRIV,2015-01-22,8.0,9.8,8.0,9.49,19560.0,0.0,1.0,8.0,9.8,8.0,9.49,19560.0,10.1,9.1,9.359999999999994,-1.3499999999999996,-2.58,-4.873333333333328,False,1.4800000000000004,
194,13606420,TRIV,2015-01-23,9.48,9.48,9.1001,9.15,7932.0,0.0,1.0,9.48,9.48,9.1001,9.15,7932.0,9.8,8.0,8.94333333333333,1.4800000000000004,-1.25,-3.076666666666659,False,-0.11000000000000121,
195,13606421,TRIV,2015-01-26,9.37,9.5,9.1,9.29,13045.0,0.0,1.0,9.37,9.5,9.1,9.29,13045.0,9.48,9.1001,8.949999999999996,-0.11000000000000121,0.019999999999999574,-2.6266666666666616,False,-0.22199999999999953,
196,13606422,TRIV,2015-01-27,9.148,9.3995,9.1,9.12,7570.0,0.0,1.0,9.148,9.3995,9.1,9.12,7570.0,9.5,9.1,9.332666666666663,-0.22199999999999953,1.1479999999999997,-2.2586666666666613,False,0.3420000000000005,
197,13606423,TRIV,2015-01-28,9.49,9.51,9.2,9.22,14660.0,0.0,1.0,9.49,9.51,9.2,9.22,14660.0,9.3995,9.1,9.335999999999997,0.3420000000000005,0.009999999999999787,-2.186666666666662,False,0.5600000000000005,
198,13606424,TRIV,2015-01-29,10.05,10.05,9.12,9.84,18761.0,0.0,1.0,10.05,10.05,9.12,9.84,18761.0,9.51,9.2,9.562666666666665,0.5600000000000005,0.6800000000000015,-1.479999999999995,False,-0.3200000000000003,
199,13606425,TRIV,2015-01-30,9.73,11.68,9.55,9.78,20596.0,0.0,1.0,9.73,11.68,9.55,9.78,20596.0,10.05,9.12,9.756666666666664,-0.3200000000000003,0.5820000000000007,-1.7766999999999946,False,0.03999999999999915,
200,13606426,TRIV,2015-02-02,9.77,10.65,9.69,9.93,9649.0,0.0,1.0,9.77,10.65,9.69,9.93,9649.0,11.68,9.55,9.849999999999996,0.03999999999999915,0.27999999999999936,-0.9900333333333275,False,0.5560000000000009,
201,13606427,TRIV,2015-02-03,10.326,10.51,10.03,10.1,21210.0,0.0,1.0,10.326,10.51,10.03,10.1,21210.0,10.65,9.69,9.941999999999997,0.5560000000000009,0.2759999999999998,-0.3940333333333257,False,-0.15600000000000058,
202,13606428,TRIV,2015-02-04,10.17,10.3199,9.78,9.79,10138.0,0.0,1.0,10.17,10.3199,9.78,9.79,10138.0,10.51,10.03,10.088666666666663,-0.15600000000000058,0.4399999999999995,-0.049999999999993605,False,-0.11999999999999922,
203,13606429,TRIV,2015-02-05,10.05,11.0,10.05,10.27,10767.0,0.0,1.0,10.05,11.0,10.05,10.27,10767.0,10.3199,9.78,10.181999999999997,-0.11999999999999922,0.28000000000000114,0.6900000000000066,False,0.2699999999999996,
204,13606430,TRIV,2015-02-06,10.32,11.11,9.84,10.3,18879.0,0.0,1.0,10.32,11.11,9.84,10.3,18879.0,11.0,10.05,10.179999999999994,0.2699999999999996,-0.006000000000000227,1.3766666666666705,False,-0.34999999999999964,
205,13606431,TRIV,2015-02-09,9.97,10.19,9.825,9.94,6683.0,0.0,1.0,9.97,10.19,9.825,9.94,6683.0,11.11,9.84,10.113333333333328,-0.34999999999999964,-0.1999999999999993,1.020000000000005,False,0.28999999999999915,
206,13606432,TRIV,2015-02-10,10.26,10.26,9.85,9.85,5147.0,0.0,1.0,10.26,10.26,9.85,9.85,5147.0,10.19,9.825,10.183333333333326,0.28999999999999915,0.20999999999999908,0.9273333333333369,False,-0.33999999999999986,
207,13606433,TRIV,2015-02-11,9.92,10.8,9.75,10.39,10636.0,0.0,1.0,9.92,10.8,9.75,10.39,10636.0,10.26,9.85,10.049999999999992,-0.33999999999999986,-0.40000000000000036,0.5840000000000032,False,0.5800000000000001,
208,13606434,TRIV,2015-02-12,10.5,11.0,9.85,9.92,11570.0,0.0,1.0,10.5,11.0,9.85,9.92,11570.0,10.8,9.75,10.22666666666666,0.5800000000000001,0.5299999999999994,0.9373333333333349,False,-0.28999999999999915,
209,13606435,TRIV,2015-02-13,10.21,10.39,9.95,10.07,21814.0,0.0,1.0,10.21,10.39,9.95,10.07,21814.0,11.0,9.85,10.209999999999994,-0.28999999999999915,-0.049999999999998934,0.4533333333333367,False,0.27999999999999936,
210,13606436,TRIV,2015-02-17,10.49,10.49,9.78,10.01,6278.0,0.0,1.0,10.49,10.49,9.78,10.01,6278.0,10.39,9.95,10.399999999999993,0.27999999999999936,0.5700000000000003,0.6400000000000041,False,-1.5299999999999994,
211,13606437,TRIV,2015-02-18,8.96,10.94,8.96,10.21,3964.0,0.0,1.0,8.96,10.94,8.96,10.21,3964.0,10.49,9.78,9.886666666666661,-1.5299999999999994,-1.5399999999999991,-0.9819999999999958,False,1.2399999999999984,
212,13606438,TRIV,2015-02-19,10.2,10.58,10.2,10.42,8183.0,0.0,1.0,10.2,10.58,10.2,10.42,8183.0,10.94,8.96,9.883333333333328,1.2399999999999984,-0.010000000000001563,0.11133333333333617,False,0.25,
213,13606439,TRIV,2015-02-20,10.45,10.76,10.25,10.51,12115.0,0.0,1.0,10.45,10.76,10.25,10.51,12115.0,10.58,10.2,9.869999999999992,0.25,-0.040000000000000924,0.26800000000000246,False,0.05000000000000071,
214,13606440,TRIV,2015-02-23,10.5,10.65,10.01,10.47,79847.0,0.0,1.0,10.5,10.65,10.01,10.47,79847.0,10.76,10.25,10.383333333333326,0.05000000000000071,1.5399999999999991,0.3200000000000056,False,-0.0600000000000005,
215,13606441,TRIV,2015-02-24,10.44,10.6,10.2,10.2,17916.0,0.0,1.0,10.44,10.6,10.2,10.2,17916.0,10.65,10.01,10.463333333333326,-0.0600000000000005,0.2400000000000002,0.32666666666667155,False,-0.4499999999999993,
216,13606442,TRIV,2015-02-25,9.99,10.46,9.73,10.14,77153.0,0.0,1.0,9.99,10.46,9.73,10.14,77153.0,10.6,10.2,10.309999999999992,-0.4499999999999993,-0.4599999999999991,-0.19333333333332625,False,-0.05000000000000071,
217,13606443,TRIV,2015-02-26,9.94,10.64,9.88,10.49,12745.0,0.0,1.0,9.94,10.64,9.88,10.49,12745.0,10.46,9.73,10.123333333333326,-0.05000000000000071,-0.5600000000000005,-0.10999999999999233,False,0.4800000000000004,
218,13606444,TRIV,2015-02-27,10.42,10.42,10.05,10.26,19419.0,0.0,1.0,10.42,10.42,10.05,10.26,19419.0,10.64,9.88,10.11666666666666,0.4800000000000004,-0.019999999999999574,0.19333333333334046,True,-0.14000000000000057,-0.14000000000000057
219,13606445,TRIV,2015-03-02,10.28,11.25,10.245,10.94,13046.0,0.0,1.0,10.28,11.25,10.245,10.94,13046.0,10.42,10.05,10.213333333333326,-0.14000000000000057,0.28999999999999915,0.07000000000000561,False,0.6300000000000008,
220,13606446,TRIV,2015-03-03,10.91,10.91,10.27,10.38,7439.0,0.0,1.0,10.91,10.91,10.27,10.38,7439.0,11.25,10.245,10.536666666666662,0.6300000000000008,0.9700000000000006,0.5100000000000069,False,0.5399999999999991,
221,13606447,TRIV,2015-03-04,11.45,11.45,10.0,10.16,11958.0,0.0,1.0,11.45,11.45,10.0,10.16,11958.0,10.91,10.27,10.879999999999995,0.5399999999999991,1.0299999999999994,1.563333333333338,False,-1.3199999999999985,
222,13606448,TRIV,2015-03-05,10.13,11.14,9.65,10.17,27211.0,0.0,1.0,10.13,11.14,9.65,10.17,27211.0,11.45,10.0,10.829999999999997,-1.3199999999999985,-0.14999999999999858,0.24666666666667325,False,-0.13000000000000078,
