,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8799,8799,4973690,ETR,2007-04-16,109.99,111.22,109.56,111.13,1107000.0,0.0,1.0,70.09390981882,70.877758433032,69.819881441494,70.820403656382,1107000.0,109.78,108.36,109.26333333333349,1.1899999999999975,-0.3100000000000023,5.233333333333178,True,0.7800000000000011,0.7800000000000011
8811,8811,4973702,ETR,2007-05-02,115.25,116.33,115.07,116.05,691500.0,0.0,1.0,73.44597787634301,74.134235196139,73.331268323044,73.955798113229,691500.0,115.33,113.0,114.53333333333349,1.4399999999999975,-0.269999999999996,4.3999999999998485,True,1.0499999999999972,1.0499999999999972
8847,8847,4973738,ETR,2007-06-22,107.52,107.9,105.18,105.18,2926900.0,0.0,1.0,68.833245847195,69.076518107444,67.33520087619,67.33520087619,2926900.0,108.91,105.9,107.7516666666668,1.4099999999999966,-2.660000000000011,0.02999999999987324,True,-2.3999999999999915,-2.3999999999999915
8895,8895,4973786,ETR,2007-08-30,101.8,103.49,101.68,102.39,1149100.0,0.0,1.0,65.647293082896,66.737115531915,65.569909240363,66.027763642021,1149100.0,103.05799999999999,99.96,100.93666666666687,1.6499999999999917,-3.9000000000000057,3.413333333333128,True,1.3599999999999994,1.3599999999999994
8969,8969,4973860,ETR,2007-12-14,119.26,120.49,116.81,116.87,1273700.0,0.0,1.0,77.385791379322,78.18391751882,75.796027930728,75.834960913142,1273700.0,120.04,116.76,119.36333333333359,2.0900000000000034,-2.339999999999989,1.593333333333078,True,-2.6450000000000102,-2.6450000000000102
9050,9050,4973941,ETR,2008-04-14,109.01,109.7,108.15,109.28,909600.0,0.0,1.0,71.242065981038,71.69300649591699,70.680024179885,71.418520965121,909600.0,110.0425,107.94,109.3200000000003,0.9300000000000068,-2.8199999999999936,0.9766666666663184,True,0.539999999999992,0.539999999999992
9214,9214,4974105,ETR,2008-12-04,83.03,84.19,80.03,81.66,2497900.0,0.0,1.0,55.534852768591,56.310722083435,53.528294195716,54.618524353645,2497900.0,84.15,80.68,82.14000000000041,1.7800000000000011,-0.20999999999999372,4.476666666666277,True,-2.5100000000000047,-2.5100000000000047
9291,9291,4974182,ETR,2009-03-27,67.67,68.47,67.56,68.0,735600.0,0.0,1.0,45.729170251856004,46.269784057109995,45.654835853634005,45.952173446523,735600.0,68.93,66.18,67.54666666666704,0.269999999999996,-0.9699999999999988,5.596666666666287,True,-0.9099999999999966,-0.9099999999999966
9293,9293,4974184,ETR,2009-03-31,67.3,68.99,67.03,68.09,1394800.0,0.0,1.0,45.479136366927,46.621183030523994,45.296679207654,46.012992499614,1394800.0,67.66,65.91,67.24333333333371,0.539999999999992,-0.10000000000000853,5.619999999999614,True,0.2400000000000091,0.2400000000000091
9313,9313,4974204,ETR,2009-04-29,64.82,65.4,64.19,65.03,1480700.0,0.0,1.0,43.80323357064201,44.195178579449994,43.37750019900501,43.945144694521,1480700.0,64.83,63.86,64.65000000000035,0.2799999999999869,-0.3400000000000034,0.2766666666663156,True,0.7800000000000011,0.7800000000000011
9326,9326,4974217,ETR,2009-05-18,73.93,74.06,71.75,73.54,2177000.0,0.0,1.0,50.46961085398,50.558357633514994,48.981395627933,50.203370515375006,2177000.0,73.93,72.55,73.706666666667,0.7900000000000063,-0.0799999999999983,7.9066666666663385,True,-0.5600000000000023,-0.5600000000000023
9383,9383,4974274,ETR,2009-08-07,79.53,79.91,78.75,78.87,995900.0,0.0,1.0,54.292549049331,54.551962712587006,53.760068372121,53.841988476307,995900.0,79.15,77.01,78.3333333333337,2.3499999999999943,-1.3700000000000043,1.7999999999996277,True,-1.4000000000000057,-1.4000000000000057
9401,9401,4974292,ETR,2009-09-02,78.73,79.15,78.23,78.49,888300.0,0.0,1.0,54.263340018423996,54.552818016744006,53.918723353757,54.097924019384,888300.0,79.83,78.52,79.03666666666703,0.210000000000008,-1.5999999999999943,0.3099999999996328,True,-0.14000000000000054,-0.14000000000000054
9418,9418,4974309,ETR,2009-09-28,79.54,80.3,79.43,79.8,492900.0,0.0,1.0,54.82161901518401,55.345436345477,54.745803348957004,55.000819680811006,492900.0,80.0,79.3,79.8633333333337,0.010000000000005116,-0.5699999999999932,1.223333333332988,True,0.2599999999999909,0.2599999999999909
9458,9458,4974349,ETR,2009-11-23,78.27,79.47,78.27,78.94,505600.0,0.0,1.0,54.467815238041,55.302890979522,54.467815238041,54.934065860368,505600.0,78.14,77.21,78.026666666667,0.75,-0.9399999999999976,0.8366666666663178,True,0.8500000000000085,0.8500000000000085
9486,9486,4974377,ETR,2010-01-05,82.28,82.3,80.36,80.84,1157100.0,0.0,1.0,57.258360007488,57.27227793651201,55.922238821119,56.256269117711,1157100.0,82.73,81.755,82.5933333333337,0.18000000000000682,-0.5999999999999943,0.11333333333297445,True,-1.4899999999999949,-1.4899999999999949
9606,9606,4974497,ETR,2010-06-28,73.69,74.3,73.23,73.93,1018100.0,0.0,1.0,52.345619835117,52.778932741881,52.018859282475006,52.516103601712,1018100.0,73.97,72.3,73.40000000000039,0.5600000000000023,-1.0900000000000034,0.12333333333296535,True,-0.4899999999999949,-0.4899999999999949
9803,9803,4974694,ETR,2011-04-07,67.16,67.2,66.63,66.65,1261100.0,0.0,1.0,49.303177989559,49.332542598249,48.914096924424,48.928779228768995,1261100.0,67.69,66.85,67.11000000000051,0.3100000000000023,-0.7100000000000078,0.5399999999995231,True,-0.2999999999999972,-0.2999999999999972
9826,9826,4974717,ETR,2011-05-11,69.13,69.25,68.68,68.94,1565600.0,0.0,1.0,51.35896513427301,51.448117106153,51.02464523972,51.217807845462,1565600.0,69.43,68.23,68.95666666666718,0.7599999999999909,-0.18999999999999773,0.2999999999994856,True,-0.5099999999999909,-0.5099999999999909
9857,9857,4974748,ETR,2011-06-24,68.44,69.0297,67.98,68.17,3060000.0,0.0,1.0,50.84634129595899,51.284448944442,50.504592070416,50.645749359227,3060000.0,68.47,67.79,68.58333333333384,0.12999999999999545,-1.2800000000000011,1.0466666666661268,True,0.0,0.0
9908,9908,4974799,ETR,2011-09-07,63.7101,64.055,63.325,63.97,853300.0,0.0,1.0,47.974162711999,48.233874888237,47.684179647141,48.16986927797301,853300.0,63.08,61.72,63.50003333333396,1.1100999999999956,-1.6899000000000086,1.5834333333327422,True,-0.10009999999999764,-0.10009999999999764
9948,9948,4974839,ETR,2011-11-02,68.84,69.46,68.54,68.79,1339000.0,0.0,1.0,51.837014242545,52.30387869388699,51.611112088670005,51.799363883565995,1339000.0,70.0,67.65,68.52000000000062,0.6400000000000006,-0.9299999999999926,2.2466666666660444,True,0.28999999999999204,0.28999999999999204
9975,9975,4974866,ETR,2011-12-12,71.02,71.57,70.31,70.82,996100.0,0.0,1.0,54.122890013243,54.542033768626005,53.581813529022,53.970474102195,996100.0,71.41,70.81,71.28666666666726,0.1599999999999966,-0.7700000000000102,3.8133333333327215,True,0.049999999999997165,0.049999999999997165
9992,9992,4974883,ETR,2012-01-06,72.0,72.09,71.3,71.5,795400.0,0.0,1.0,54.86972797738,54.938315137352,54.336272288711,54.488688199759,795400.0,72.15,71.27,72.1366666666673,0.0799999999999983,-1.6500000000000057,0.26999999999937074,True,-0.2399999999999949,-0.2399999999999949
10043,10043,4974934,ETR,2012-03-21,67.23,67.44,66.8,66.89,703800.0,0.0,1.0,51.856496844214,52.018476084692004,51.524825066093996,51.594244740584,703800.0,67.58,67.0,67.41000000000062,0.1600000000000108,-0.6799999999999926,0.3933333333326914,True,-0.5700000000000074,-0.5700000000000074
10094,10094,4974985,ETR,2012-06-04,64.48,64.6655,64.23,64.54,889800.0,0.0,1.0,50.378736824157,50.523669449481,50.18340983585,50.42561530135,889800.0,64.99,63.96,64.29333333333396,0.5200000000000031,-0.030000000000001137,0.8633333333327045,True,-0.010000000000005116,-0.010000000000005116
10141,10141,4975032,ETR,2012-08-09,71.91,72.07,71.22,71.28,1294400.0,0.0,1.0,56.837613497616,56.964077385248004,56.292237982203,56.339661940065,1294400.0,72.18,70.88,71.68333333333392,0.5499999999999972,-1.0900000000000034,0.6133333333327471,True,-0.7899999999999922,-0.7899999999999922
10229,10229,4975120,ETR,2012-12-17,63.72,64.59,63.6901,64.35,1186400.0,0.0,1.0,50.989091110394,51.685269849659996,50.965164967516,51.493220542276,1186400.0,63.81,63.34,63.703333333333845,0.10999999999999943,-0.3100000000000023,0.19666666666615384,True,0.6299999999999955,0.6299999999999955
10366,10366,4975257,ETR,2013-07-05,69.24,69.29,67.425,68.06,862800.0,0.0,1.0,56.80295297396,56.84397185970101,55.313967421566,55.834907270475,862800.0,69.6325,68.8705,69.2000000000005,0.1799999999999926,-0.7000000000000028,0.6966666666661467,True,-0.9499999999999886,-0.9499999999999886
10530,10530,4975421,ETR,2014-02-28,63.89,64.16,63.63,63.82,1535800.0,0.0,1.0,54.46559567819701,54.695768018674,54.243948239218,54.405921367703,1535800.0,64.2,63.53,64.15333333333379,0.030000000000001137,-0.5100000000000051,0.8299999999995222,True,-0.28999999999999915,-0.28999999999999915
10567,10567,4975458,ETR,2014-04-23,71.21,71.8,70.94,71.02,1787700.0,0.0,1.0,60.705823575589,61.20879276404001,60.475651235112,60.543850447105,1787700.0,71.42,70.64,71.14333333333373,0.14999999999999147,-0.8800000000000097,2.4099999999995703,True,0.19000000000001194,0.19000000000001194
10583,10583,4975474,ETR,2014-05-15,74.3,74.42,73.62,74.29,2603700.0,0.0,1.0,64.056163283299,64.159618728709,63.46991575930601,64.047541996181,2603700.0,74.29,73.35,73.79333333333376,0.8400000000000034,-0.4000000000000057,1.293333333332896,True,-0.11999999999999035,-0.11999999999999035
10603,10603,4975494,ETR,2014-06-13,77.77,78.26,77.1369,78.2,1030100.0,0.0,1.0,67.047749913084,67.470192981843,66.50193622567299,67.418465259138,1030100.0,77.955,76.6,77.81000000000044,0.39000000000000057,-0.8800000000000097,3.0733333333328967,True,0.4300000000000068,0.4300000000000068
10761,10761,4975652,ETR,2015-01-29,88.67,90.06,88.27,89.9,1200952.0,0.0,1.0,78.103990728783,79.328356885465,77.75165514412599,79.187422651602,1200952.0,90.12,88.45,88.67000000000046,0.21999999999999886,-0.8199999999999932,1.5866666666662184,True,0.8999999999999915,0.8999999999999915
10802,10802,4975693,ETR,2015-03-30,76.87,77.89,76.37,77.31,1193493.0,0.0,1.0,68.396789118195,69.304356763578,67.951903017517,68.788288886792,1193493.0,77.24,76.25,76.62666666666709,0.4100000000000108,-0.8199999999999932,1.5866666666662042,True,0.4599999999999938,0.4599999999999938
10811,10811,4975702,ETR,2015-04-13,77.69,78.1,77.22,77.28,566554.0,0.0,1.0,69.126402323307,69.491208925862,68.70820938867,68.761595720751,566554.0,78.39,77.1,77.63000000000041,0.269999999999996,-0.3299999999999983,0.7899999999995657,True,-0.14000000000000054,-0.14000000000000054
10876,10876,4975767,ETR,2015-07-15,72.44,72.518,71.74,72.25,1536900.0,0.0,1.0,65.175800563926,65.245978814119,64.54599575450099,65.004853544225,1536900.0,72.86,71.99,72.50666666666704,0.1799999999999926,-0.049999999999997165,2.359999999999616,True,-0.0799999999999983,-0.0799999999999983
10950,10950,4975841,ETR,2015-10-28,68.46,68.92,67.2,67.76,1115319.0,0.0,1.0,62.336479488548,62.75533401038101,61.189182320046996,61.699092172714,1115319.0,68.7,67.87,68.58000000000044,0.05999999999998806,-1.4000000000000057,0.439999999999543,True,-1.0799999999999983,-1.0799999999999983
11034,11034,4975925,ETR,2016-03-01,72.7,72.99,71.95,72.2,1125948.0,0.0,1.0,67.866815063963,68.137535509197,67.16667598146,67.400055675627,1125948.0,73.11,71.53,72.78666666666713,0.8700000000000045,-0.9399999999999976,2.026666666666188,True,-0.8400000000000034,-0.8400000000000034
11084,11084,4975975,ETR,2016-05-11,76.11,76.725,75.425,76.59,1735436.0,0.0,1.0,71.844753526338,72.425288586366,71.198141305007,72.297854060994,1735436.0,76.32,75.36,76.00333333333384,0.4399999999999977,-0.5900000000000034,1.5899999999994918,True,0.5799999999999983,0.5799999999999983
11130,11130,4976021,ETR,2016-07-18,80.15,80.66,80.15,80.38,616108.0,0.0,1.0,75.658349693023,76.139769011095,75.658349693023,75.87546036587901,616108.0,80.51,79.8645,80.19000000000051,0.210000000000008,-1.3599999999999994,0.1333333333328568,True,0.22999999999998974,0.22999999999998974
11311,11311,4976202,ETR,2017-04-05,75.79,76.26,75.46,76.13,2553636.0,0.0,1.0,74.091803772227,74.551272670142,73.769197950287,74.424185528165,2553636.0,76.21,75.27,75.76000000000055,0.10000000000000853,-0.0799999999999983,0.21999999999948727,True,0.009999999999990905,0.009999999999990905
11323,11323,4976214,ETR,2017-04-24,76.63,76.7899,75.79,76.46,2042410.0,0.0,1.0,74.912982228074,75.069299412705,74.091803772227,74.746791350105,2042410.0,76.61,75.85,76.25666666666719,0.7800000000000011,-0.29000000000000625,0.7733333333327863,True,-0.2599999999999909,-0.2599999999999909
11416,11416,4976307,ETR,2017-09-05,79.4,79.82,79.04,79.79,882589.0,0.0,1.0,79.4,79.82,79.04,79.79,882589.0,79.56,78.93,79.4133333333338,0.030000000000001137,-0.3299999999999983,1.5633333333328636,True,0.519999999999996,0.519999999999996
11502,11502,4976393,ETR,2018-01-09,80.74,81.02,79.82,80.12,936704.0,0.0,1.0,80.74,81.02,79.82,80.12,936704.0,80.88,79.975,80.5033333333338,0.6499999999999915,-0.7900000000000063,0.4649999999995487,True,-0.9899999999999948,-0.9899999999999948
