,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
423,3469774,CROX,2007-10-15,68.01,71.95,67.95,70.3,7795300.0,0.0,1.0,68.01,71.95,67.95,70.3,7795300.0,67.8,65.62,66.96666666666668,2.3599999999999994,1.440000000000012,2.1699999999999733,False,1.8699999999999903,
424,3469775,CROX,2007-10-16,69.88,70.18,68.27,69.38,3166100.0,0.0,1.0,69.88,70.18,68.27,69.38,3166100.0,71.95,67.95,67.84666666666668,1.8699999999999903,2.6400000000000006,3.2299999999999613,False,0.7199999999999989,
425,3469776,CROX,2007-10-17,70.6,72.4,69.41,69.69,3813300.0,0.0,1.0,70.6,72.4,69.41,69.69,3813300.0,70.18,68.27,69.49666666666666,0.7199999999999989,4.949999999999989,3.686666666666625,False,-1.3499999999999943,
426,3469777,CROX,2007-10-18,69.25,70.25,67.89,69.85,3656900.0,0.0,1.0,69.25,70.25,67.89,69.85,3656900.0,72.4,69.41,69.91000000000001,-1.3499999999999943,1.2399999999999949,2.5066666666666464,False,-0.04999999999999716,
427,3469778,CROX,2007-10-19,69.2,69.81,65.9,66.3,3850600.0,0.0,1.0,69.2,69.81,65.9,66.3,3850600.0,70.25,67.89,69.68333333333334,-0.04999999999999716,-0.6799999999999926,2.2066666666666492,False,-4.549999999999997,
428,3469779,CROX,2007-10-22,64.65,67.48,60.28,67.33,5738300.0,0.0,1.0,64.65,67.48,60.28,67.33,5738300.0,69.81,65.9,67.70000000000002,-4.549999999999997,-5.949999999999989,-2.6966666666666868,False,3.5999999999999943,
429,3469780,CROX,2007-10-23,68.25,68.93,66.75,68.0,3194800.0,0.0,1.0,68.25,68.93,66.75,68.0,3194800.0,67.48,60.28,67.36666666666667,3.5999999999999943,-1.0,0.3366666666666447,True,-0.75,-0.75
430,3469781,CROX,2007-10-24,67.5,67.5,64.1,65.29,3066400.0,0.0,1.0,67.5,67.5,64.1,65.29,3066400.0,68.93,66.75,66.80000000000001,-0.75,-1.7000000000000028,-0.10666666666668334,False,-2.200000000000003,
431,3469782,CROX,2007-10-25,65.3,66.68,63.54,64.51,3266800.0,0.0,1.0,65.3,66.68,63.54,64.51,3266800.0,67.5,64.1,67.01666666666668,-2.200000000000003,0.6499999999999915,-2.1366666666666845,False,1.6800000000000068,
432,3469783,CROX,2007-10-26,66.98,69.23,65.47,68.98,4643100.0,0.0,1.0,66.98,69.23,65.47,68.98,4643100.0,66.68,63.54,66.59333333333335,1.6800000000000068,-1.269999999999996,0.4933333333333252,False,3.269999999999996,
433,3469784,CROX,2007-10-29,70.25,73.5,70.11,72.2,5419700.0,0.0,1.0,70.25,73.5,70.11,72.2,5419700.0,69.23,65.47,67.51,3.269999999999996,2.75,3.2833333333333172,False,1.8799999999999955,
434,3469785,CROX,2007-10-30,72.13,73.75,70.54,72.09,4295200.0,0.0,1.0,72.13,73.75,70.54,72.09,4295200.0,73.5,70.11,69.78666666666668,1.8799999999999955,6.829999999999998,4.283333333333317,False,1.5900000000000034,
435,3469786,CROX,2007-10-31,73.72,75.21,71.0,74.75,17104100.0,0.0,1.0,73.72,75.21,71.0,74.75,17104100.0,73.75,70.54,72.03333333333335,1.5900000000000034,6.739999999999995,4.223333333333343,False,-20.119999999999997,
436,3469787,CROX,2007-11-01,53.6,55.86,47.37,47.74,60485700.0,0.0,1.0,53.6,55.86,47.37,47.74,60485700.0,75.21,71.0,66.48333333333335,-20.119999999999997,-16.65,-16.31000000000001,False,-5.050000000000004,
437,3469788,CROX,2007-11-02,48.55,50.24,43.79,47.52,37708500.0,0.0,1.0,48.55,50.24,43.79,47.52,37708500.0,55.86,47.37,58.623333333333356,-5.050000000000004,-23.58,-21.13333333333334,False,-2.9199999999999946,
438,3469789,CROX,2007-11-05,45.63,46.49,40.04,41.45,33088800.0,0.0,1.0,45.63,46.49,40.04,41.45,33088800.0,50.24,43.79,49.26000000000002,-2.9199999999999946,-28.089999999999996,-22.070000000000014,False,-3.4299999999999997,
439,3469790,CROX,2007-11-06,42.2,43.8,40.55,41.76,18058300.0,0.0,1.0,42.2,43.8,40.55,41.76,18058300.0,46.49,40.04,45.46000000000003,-3.4299999999999997,-11.399999999999999,-25.16666666666667,False,0.11999999999999744,
440,3469791,CROX,2007-11-07,42.32,43.18,40.85,41.47,12119500.0,0.0,1.0,42.32,43.18,40.85,41.47,12119500.0,43.8,40.55,43.38333333333336,0.11999999999999744,-6.229999999999997,-24.48000000000001,False,-0.7700000000000031,
441,3469792,CROX,2007-11-08,41.55,42.0,33.75,37.0199,28922500.0,0.0,1.0,41.55,42.0,33.75,37.0199,28922500.0,43.18,40.85,42.02333333333337,-0.7700000000000031,-4.080000000000005,-25.466666666666683,False,-6.029999999999994,
442,3469793,CROX,2007-11-09,35.52,40.09,34.83,38.49,16127800.0,0.0,1.0,35.52,40.09,34.83,38.49,16127800.0,42.0,33.75,39.7966666666667,-6.029999999999994,-6.68,-31.073333333333345,False,4.43,
443,3469794,CROX,2007-11-12,39.95,39.97,34.27,35.39,12792400.0,0.0,1.0,39.95,39.97,34.27,35.39,12792400.0,40.09,34.83,39.00666666666671,4.43,-2.3699999999999974,-27.560000000000002,False,-3.440000000000005,
444,3469795,CROX,2007-11-13,36.51,39.64,35.72,38.95,12639100.0,0.0,1.0,36.51,39.64,35.72,38.95,12639100.0,39.97,34.27,37.3266666666667,-3.440000000000005,-5.039999999999999,-33.27666666666668,False,4.310000000000002,
445,3469796,CROX,2007-11-14,40.82,41.89,39.29,39.85,10845700.0,0.0,1.0,40.82,41.89,39.29,39.85,10845700.0,39.64,35.72,39.09333333333337,4.310000000000002,5.299999999999997,-31.213333333333345,False,-0.6199999999999974,
446,3469797,CROX,2007-11-15,40.2,40.99,39.5,40.51,6038300.0,0.0,1.0,40.2,40.99,39.5,40.51,6038300.0,41.89,39.29,39.17666666666671,-0.6199999999999974,0.25,-26.283333333333346,False,0.7899999999999991,
447,3469798,CROX,2007-11-16,40.99,42.73,40.62,42.29,8290900.0,0.0,1.0,40.99,42.73,40.62,42.29,8290900.0,40.99,39.5,40.670000000000044,0.7899999999999991,4.480000000000004,-17.633333333333354,False,1.3500000000000014,
448,3469799,CROX,2007-11-19,42.34,42.51,39.0,39.22,6265300.0,0.0,1.0,42.34,42.51,39.0,39.22,6265300.0,42.73,40.62,41.17666666666671,1.3500000000000014,1.5200000000000031,-6.920000000000016,False,-2.8500000000000014,
449,3469800,CROX,2007-11-20,39.49,40.1,37.85,38.69,5050900.0,0.0,1.0,39.49,40.1,37.85,38.69,5050900.0,42.51,39.0,40.94000000000005,-2.8500000000000014,-0.7100000000000009,-5.970000000000027,False,-2.690000000000005,
450,3469801,CROX,2007-11-21,36.8,39.52,36.05,38.76,4298000.0,0.0,1.0,36.8,39.52,36.05,38.76,4298000.0,40.1,37.85,39.54333333333338,-2.690000000000005,-4.190000000000005,-6.583333333333364,False,2.8000000000000043,
451,3469802,CROX,2007-11-23,39.6,39.86,38.7,39.5,1847700.0,0.0,1.0,39.6,39.86,38.7,39.5,1847700.0,39.52,36.05,38.630000000000045,2.8000000000000043,-2.740000000000002,-2.4233333333333675,False,0.25,
452,3469803,CROX,2007-11-26,39.85,40.36,37.94,38.21,3931700.0,0.0,1.0,39.85,40.36,37.94,38.21,3931700.0,39.86,38.7,38.750000000000036,0.25,0.35999999999999943,0.05333333333329904,False,-1.4500000000000028,
453,3469804,CROX,2007-11-27,38.4,39.1,36.55,36.87,4001000.0,0.0,1.0,38.4,39.1,36.55,36.87,4001000.0,40.36,37.94,39.283333333333374,-1.4500000000000028,1.6000000000000014,-0.6066666666667118,False,-0.990000000000002,
454,3469805,CROX,2007-11-28,37.41,40.09,37.35,39.67,5409900.0,0.0,1.0,37.41,40.09,37.35,39.67,5409900.0,39.1,36.55,38.55333333333337,-0.990000000000002,-2.190000000000005,0.08333333333329307,False,2.260000000000005,
455,3469806,CROX,2007-11-29,39.67,40.92,37.97,39.08,4878000.0,0.0,1.0,39.67,40.92,37.97,39.08,4878000.0,40.09,37.35,38.49333333333337,2.260000000000005,-0.17999999999999972,0.5766666666666325,False,0.37999999999999545,
456,3469807,CROX,2007-11-30,40.05,40.3605,38.79,39.03,4687000.0,0.0,1.0,40.05,40.3605,38.79,39.03,4687000.0,40.92,37.97,39.04333333333336,0.37999999999999545,1.6499999999999986,0.8733333333332851,False,-1.0,
457,3469808,CROX,2007-12-03,39.05,42.0,38.75,41.51,5089100.0,0.0,1.0,39.05,42.0,38.75,41.51,5089100.0,40.3605,38.79,39.590000000000025,-1.0,1.6400000000000006,-1.6200000000000472,False,2.0600000000000023,
458,3469809,CROX,2007-12-04,41.11,43.75,40.9,41.28,6355600.0,0.0,1.0,41.11,43.75,40.9,41.28,6355600.0,42.0,38.75,40.070000000000014,2.0600000000000023,1.4399999999999977,-0.06666666666671262,False,1.1400000000000006,
459,3469810,CROX,2007-12-05,42.25,43.25,42.04,42.82,5536500.0,0.0,1.0,42.25,43.25,42.04,42.82,5536500.0,43.75,40.9,40.80333333333335,1.1400000000000006,2.200000000000003,1.3099999999999525,False,0.8100000000000023,
460,3469811,CROX,2007-12-06,43.06,45.6,42.32,45.21,6312200.0,0.0,1.0,43.06,45.6,42.32,45.21,6312200.0,43.25,42.04,42.14000000000001,0.8100000000000023,4.010000000000005,3.516666666666623,False,2.4399999999999977,
461,3469812,CROX,2007-12-07,45.5,46.49,44.6,45.74,4537300.0,0.0,1.0,45.5,46.49,44.6,45.74,4537300.0,45.6,42.32,43.60333333333333,2.4399999999999977,4.390000000000001,6.869999999999955,False,0.46000000000000085,
462,3469813,CROX,2007-12-10,45.96,46.8,45.0,45.61,2913100.0,0.0,1.0,45.96,46.8,45.0,45.61,2913100.0,46.49,44.6,44.84,0.46000000000000085,3.710000000000001,7.209999999999965,False,-0.3999999999999986,
463,3469814,CROX,2007-12-11,45.56,45.97,42.61,43.2301,4455900.0,0.0,1.0,45.56,45.97,42.61,43.2301,4455900.0,46.8,45.0,45.67333333333334,-0.3999999999999986,2.5,6.276666666666628,False,-0.990000000000002,
464,3469815,CROX,2007-12-12,44.57,44.75,40.85,42.2,4500400.0,0.0,1.0,44.57,44.75,40.85,42.2,4500400.0,45.97,42.61,45.36333333333334,-0.990000000000002,-0.9299999999999997,6.01666666666663,False,-3.3200000000000003,
465,3469816,CROX,2007-12-13,41.25,41.63,40.25,41.1,3595400.0,0.0,1.0,41.25,41.63,40.25,41.1,3595400.0,44.75,40.85,43.79333333333333,-3.3200000000000003,-4.710000000000001,2.756666666666632,False,-1.2199999999999989,
466,3469817,CROX,2007-12-14,40.03,41.96,40.03,41.5,2954800.0,0.0,1.0,40.03,41.96,40.03,41.5,2954800.0,41.63,40.25,41.949999999999996,-1.2199999999999989,-5.530000000000001,0.9866666666666433,False,0.8500000000000014,
467,3469818,CROX,2007-12-17,40.88,42.2332,39.45,39.78,3561300.0,0.0,1.0,40.88,42.2332,39.45,39.78,3561300.0,41.96,40.03,40.72,0.8500000000000014,-3.6899999999999977,1.2899999999999778,True,-0.22000000000000597,-0.22000000000000597
468,3469819,CROX,2007-12-18,40.66,40.7,38.32,40.66,3097400.0,0.0,1.0,40.66,40.7,38.32,40.66,3097400.0,42.2332,39.45,40.52333333333333,-0.22000000000000597,-0.5900000000000034,0.5899999999999821,False,-0.05999999999999517,
469,3469820,CROX,2007-12-19,40.6,41.6,39.95,41.14,3203700.0,0.0,1.0,40.6,41.6,39.95,41.14,3203700.0,40.7,38.32,40.71333333333333,-0.05999999999999517,0.5700000000000003,-0.20333333333334735,False,0.7800000000000011,
470,3469821,CROX,2007-12-20,41.38,41.98,40.66,41.79,1854200.0,0.0,1.0,41.38,41.98,40.66,41.79,1854200.0,41.6,39.95,40.879999999999995,0.7800000000000011,0.5,-0.7600000000000051,False,0.759999999999998,
471,3469822,CROX,2007-12-21,42.14,42.45,40.15,40.95,3191000.0,0.0,1.0,42.14,42.45,40.15,40.95,3191000.0,41.98,40.66,41.37333333333333,0.759999999999998,1.480000000000004,-1.4633333333333312,False,-1.5499999999999972,
472,3469823,CROX,2007-12-24,40.59,41.0,39.63,39.97,1648200.0,0.0,1.0,40.59,41.0,39.63,39.97,1648200.0,42.45,40.15,41.37,-1.5499999999999972,-0.00999999999999801,-4.25,False,-1.0200000000000031,
473,3469824,CROX,2007-12-26,39.57,40.46,38.9,40.387,2469500.0,0.0,1.0,39.57,40.46,38.9,40.387,2469500.0,41.0,39.63,40.76666666666666,-1.0200000000000031,-1.8100000000000023,-6.103333333333339,False,0.5399999999999991,
474,3469825,CROX,2007-12-27,40.11,40.35,38.47,38.66,2202400.0,0.0,1.0,40.11,40.35,38.47,38.66,2202400.0,40.46,38.9,40.08999999999999,0.5399999999999991,-2.030000000000001,-5.253333333333337,False,-1.1300000000000026,
475,3469826,CROX,2007-12-28,38.98,39.3,37.87,37.95,2540200.0,0.0,1.0,38.98,39.3,37.87,37.95,2540200.0,40.35,38.47,39.55333333333332,-1.1300000000000026,-1.6100000000000065,-4.813333333333333,False,-1.4399999999999977,
476,3469827,CROX,2007-12-31,37.54,37.6,36.0,36.81,4690200.0,0.0,1.0,37.54,37.6,36.0,36.81,4690200.0,39.3,37.87,38.87666666666666,-1.4399999999999977,-2.030000000000001,-4.409999999999997,False,0.46000000000000085,
477,3469828,CROX,2008-01-02,38.0,38.45,37.31,37.9,4853800.0,0.0,1.0,38.0,38.45,37.31,37.9,4853800.0,37.6,36.0,38.173333333333325,0.46000000000000085,-2.1099999999999994,-2.719999999999999,False,0.0,
478,3469829,CROX,2008-01-03,38.0,39.29,36.98,37.75,4840100.0,0.0,1.0,38.0,39.29,36.98,37.75,4840100.0,38.45,37.31,37.846666666666664,0.0,-0.9799999999999969,-2.5233333333333334,False,-1.490000000000002,
479,3469830,CROX,2008-01-04,36.51,36.79,32.34,32.75,9205600.0,0.0,1.0,36.51,36.79,32.34,32.75,9205600.0,39.29,36.98,37.50333333333333,-1.490000000000002,-1.0300000000000011,-4.203333333333333,False,-3.75,
480,3469831,CROX,2008-01-07,32.76,32.9629,27.03,28.14,17136600.0,0.0,1.0,32.76,32.9629,27.03,28.14,17136600.0,36.79,32.34,35.75666666666666,-3.75,-5.240000000000002,-8.119999999999997,False,-5.759999999999998,
481,3469832,CROX,2008-01-08,27.0,31.15,26.63,30.0499,16861800.0,0.0,1.0,27.0,31.15,26.63,30.0499,16861800.0,32.9629,27.03,32.089999999999996,-5.759999999999998,-11.0,-14.373333333333328,False,3.0,
482,3469833,CROX,2008-01-09,30.0,30.35,26.34,28.23,11604400.0,0.0,1.0,30.0,30.35,26.34,28.23,11604400.0,31.15,26.63,29.919999999999998,3.0,-6.509999999999998,-11.369999999999997,False,-2.4899999999999984,
483,3469834,CROX,2008-01-10,27.51,30.34,27.03,29.7,7484000.0,0.0,1.0,27.51,30.34,27.03,29.7,7484000.0,30.35,26.34,28.169999999999998,-2.4899999999999984,-5.2499999999999964,-13.256666666666657,False,1.8299999999999983,
484,3469835,CROX,2008-01-11,29.34,29.7,28.15,28.94,5465300.0,0.0,1.0,29.34,29.7,28.15,28.94,5465300.0,30.34,27.03,28.95,1.8299999999999983,2.34,-10.74999999999999,False,0.3099999999999987,
485,3469836,CROX,2008-01-14,29.65,29.76,28.32,29.52,4621200.0,0.0,1.0,29.65,29.76,28.32,29.52,4621200.0,29.7,28.15,28.833333333333332,0.3099999999999987,-0.3500000000000014,-9.903333333333322,False,-0.9699999999999989,
486,3469837,CROX,2008-01-15,28.68,29.05,27.24,27.6,4687000.0,0.0,1.0,28.68,29.05,27.24,27.6,4687000.0,29.76,28.32,29.223333333333333,-0.9699999999999989,1.1699999999999982,-10.196666666666658,False,-1.8200000000000003,
487,3469838,CROX,2008-01-16,26.86,29.5,26.32,29.26,10578300.0,0.0,1.0,26.86,29.5,26.32,29.26,10578300.0,29.05,27.24,28.396666666666665,-1.8200000000000003,-2.4800000000000004,-11.313333333333325,False,2.9400000000000013,
488,3469839,CROX,2008-01-17,29.8,31.07,29.23,29.83,9548600.0,0.0,1.0,29.8,31.07,29.23,29.83,9548600.0,29.5,26.32,28.44666666666667,2.9400000000000013,0.15000000000000213,-8.046666666666663,False,0.3299999999999983,
489,3469840,CROX,2008-01-18,30.13,30.95,28.81,29.89,7119200.0,0.0,1.0,30.13,30.95,28.81,29.89,7119200.0,31.07,29.23,28.929999999999996,0.3299999999999983,1.4499999999999993,-7.373333333333331,False,-4.689999999999998,
490,3469841,CROX,2008-01-22,25.44,30.5,25.28,30.27,5942200.0,0.0,1.0,25.44,30.5,25.28,30.27,5942200.0,30.95,28.81,28.456666666666663,-4.689999999999998,-1.4199999999999982,-10.31666666666666,False,3.379999999999999,
491,3469842,CROX,2008-01-23,28.82,30.2,27.08,29.35,6699600.0,0.0,1.0,28.82,30.2,27.08,29.35,6699600.0,30.5,25.28,28.13,3.379999999999999,-0.9800000000000004,-3.269999999999996,False,0.6000000000000014,
492,3469843,CROX,2008-01-24,29.42,30.77,29.14,30.2,5336800.0,0.0,1.0,29.42,30.77,29.14,30.2,5336800.0,30.2,27.08,27.893333333333334,0.6000000000000014,-0.7099999999999973,-0.49999999999999645,False,1.5799999999999983,
493,3469844,CROX,2008-01-25,31.0,31.14,28.89,29.23,3002700.0,0.0,1.0,31.0,31.14,28.89,29.23,3002700.0,30.77,29.14,29.74666666666667,1.5799999999999983,5.559999999999999,2.830000000000002,False,-2.370000000000001,
494,3469845,CROX,2008-01-28,28.63,29.78,28.07,29.7,1813400.0,0.0,1.0,28.63,29.78,28.07,29.7,1813400.0,31.14,28.89,29.683333333333337,-2.370000000000001,-0.19000000000000128,-0.3200000000000003,False,1.5600000000000023,
495,3469846,CROX,2008-01-29,30.19,30.89,29.78,30.61,2963500.0,0.0,1.0,30.19,30.89,29.78,30.61,2963500.0,29.78,28.07,29.94,1.5600000000000023,0.7699999999999996,1.3566666666666691,False,0.75,
496,3469847,CROX,2008-01-30,30.94,33.5,30.94,32.5599,8069000.0,0.0,1.0,30.94,33.5,30.94,32.5599,8069000.0,30.89,29.78,29.92,0.75,-0.05999999999999872,1.7166666666666686,False,1.5599999999999987,
497,3469848,CROX,2008-01-31,32.5,35.25,31.55,34.79,7680600.0,0.0,1.0,32.5,35.25,31.55,34.79,7680600.0,33.5,30.94,31.210000000000004,1.5599999999999987,3.870000000000001,4.103333333333335,False,3.0,
498,3469849,CROX,2008-02-01,35.5,37.39,35.34,36.74,6513900.0,0.0,1.0,35.5,37.39,35.34,36.74,6513900.0,35.25,31.55,32.98,3.0,5.309999999999999,7.053333333333331,False,1.7700000000000031,
499,3469850,CROX,2008-02-04,37.27,37.76,35.31,35.77,4948000.0,0.0,1.0,37.27,37.76,35.31,35.77,4948000.0,37.39,35.34,35.09,1.7700000000000031,6.330000000000002,8.340000000000007,False,-2.760000000000005,
500,3469851,CROX,2008-02-05,34.51,34.8,32.76,32.93,4065500.0,0.0,1.0,34.51,34.8,32.76,32.93,4065500.0,37.76,35.31,35.76,-2.760000000000005,2.009999999999998,6.053333333333335,False,-1.4099999999999966,
501,3469852,CROX,2008-02-06,33.1,33.65,31.63,31.83,4009300.0,0.0,1.0,33.1,33.65,31.63,31.83,4009300.0,34.8,32.76,34.96,-1.4099999999999966,-2.3999999999999986,4.970000000000002,False,-1.6799999999999997,
502,3469853,CROX,2008-02-07,31.42,32.76,31.4,31.99,4694000.0,0.0,1.0,31.42,32.76,31.4,31.99,4694000.0,33.65,31.63,33.01,-1.6799999999999997,-5.850000000000001,3.5266666666666673,False,1.0399999999999991,
503,3469854,CROX,2008-02-08,32.46,33.17,31.73,31.99,3365900.0,0.0,1.0,32.46,33.17,31.73,31.99,3365900.0,32.76,31.4,32.326666666666675,1.0399999999999991,-2.049999999999997,2.713333333333331,True,-0.35999999999999943,-0.35999999999999943
504,3469855,CROX,2008-02-11,32.1,32.72,31.33,32.0,3374200.0,0.0,1.0,32.1,32.72,31.33,32.0,3374200.0,33.17,31.73,31.99333333333334,-0.35999999999999943,-1.0,2.4166666666666643,False,0.37999999999999545,
505,3469856,CROX,2008-02-12,32.48,32.9,31.48,31.97,2745700.0,0.0,1.0,32.48,32.9,31.48,31.97,2745700.0,32.72,31.33,32.34666666666667,0.37999999999999545,1.0599999999999952,2.5399999999999956,False,-0.03999999999999915,
506,3469857,CROX,2008-02-13,32.44,33.66,31.68,33.58,4086300.0,0.0,1.0,32.44,33.66,31.68,33.58,4086300.0,32.9,31.48,32.34,-0.03999999999999915,-0.020000000000003126,2.519999999999996,False,1.8700000000000045,
507,3469858,CROX,2008-02-14,34.31,34.52,32.87,33.0,4987000.0,0.0,1.0,34.31,34.52,32.87,33.0,4987000.0,33.66,31.68,33.076666666666675,1.8700000000000045,2.210000000000001,3.099999999999998,False,-1.490000000000002,
508,3469859,CROX,2008-02-15,32.82,33.53,31.79,33.43,4242200.0,0.0,1.0,32.82,33.53,31.79,33.43,4242200.0,34.52,32.87,33.190000000000005,-1.490000000000002,0.3400000000000034,-0.1599999999999966,False,1.7899999999999991,
509,3469860,CROX,2008-02-19,34.61,34.75,31.68,32.08,18236800.0,0.0,1.0,34.61,34.75,31.68,32.08,18236800.0,33.53,31.79,33.913333333333334,1.7899999999999991,2.1700000000000017,-0.480000000000004,False,-6.609999999999999,
510,3469861,CROX,2008-02-20,28.0,28.6,26.35,27.44,25225200.0,0.0,1.0,28.0,28.6,26.35,27.44,25225200.0,34.75,31.68,31.810000000000002,-6.609999999999999,-6.310000000000002,-7.759999999999998,False,-0.26000000000000156,
511,3469862,CROX,2008-02-21,27.74,27.74,25.91,26.12,11784200.0,0.0,1.0,27.74,27.74,25.91,26.12,11784200.0,28.6,26.35,30.116666666666664,-0.26000000000000156,-5.080000000000002,-7.220000000000002,False,-1.25,
512,3469863,CROX,2008-02-22,26.49,26.49,24.81,25.43,8842700.0,0.0,1.0,26.49,26.49,24.81,25.43,8842700.0,27.74,25.91,27.409999999999997,-1.25,-8.120000000000001,-6.52,False,-1.1199999999999974,
513,3469864,CROX,2008-02-25,25.37,25.47,24.41,25.04,6934400.0,0.0,1.0,25.37,25.47,24.41,25.04,6934400.0,26.49,24.81,26.53333333333333,-1.1199999999999974,-2.629999999999999,-6.956666666666674,False,-0.5899999999999999,
514,3469865,CROX,2008-02-26,24.78,25.7,24.45,24.53,6502800.0,0.0,1.0,24.78,25.7,24.45,24.53,6502800.0,25.47,24.41,25.546666666666667,-0.5899999999999999,-2.9599999999999973,-7.213333333333338,False,-0.35999999999999943,
515,3469866,CROX,2008-02-27,24.42,25.07,24.05,24.75,6169600.0,0.0,1.0,24.42,25.07,24.05,24.75,6169600.0,25.7,24.45,24.85666666666667,-0.35999999999999943,-2.0699999999999967,-7.926666666666669,False,0.2799999999999976,
516,3469867,CROX,2008-02-28,24.7,25.53,24.64,25.13,4857200.0,0.0,1.0,24.7,25.53,24.64,25.13,4857200.0,25.07,24.05,24.633333333333336,0.2799999999999976,-0.6700000000000017,-7.640000000000004,False,0.3500000000000014,
517,3469868,CROX,2008-02-29,25.05,25.43,24.03,24.32,5281900.0,0.0,1.0,25.05,25.43,24.03,24.32,5281900.0,25.53,24.64,24.723333333333333,0.3500000000000014,0.2699999999999996,-8.026666666666674,False,-0.8399999999999999,
518,3469869,CROX,2008-03-03,24.21,24.29,22.75,23.0,6136800.0,0.0,1.0,24.21,24.29,22.75,23.0,6136800.0,25.43,24.03,24.653333333333332,-0.8399999999999999,-0.21000000000000085,-8.980000000000004,False,-1.2200000000000024,
519,3469870,CROX,2008-03-04,22.99,23.01,21.91,22.29,6047700.0,0.0,1.0,22.99,23.01,21.91,22.29,6047700.0,24.29,22.75,24.08333333333333,-1.2200000000000024,-1.7100000000000009,-10.923333333333336,False,-0.46999999999999886,
520,3469871,CROX,2008-03-05,22.52,22.95,20.35,20.4601,9519500.0,0.0,1.0,22.52,22.95,20.35,20.4601,9519500.0,23.01,21.91,23.239999999999995,-0.46999999999999886,-2.530000000000001,-9.290000000000003,False,-2.0700000000000003,
521,3469872,CROX,2008-03-06,20.45,20.67,18.66,19.85,16132900.0,0.0,1.0,20.45,20.67,18.66,19.85,16132900.0,22.95,20.35,21.98666666666666,-2.0700000000000003,-3.7600000000000016,-9.666666666666664,False,-1.2399999999999984,
522,3469873,CROX,2008-03-07,19.21,20.25,19.02,19.58,5663700.0,0.0,1.0,19.21,20.25,19.02,19.58,5663700.0,20.67,18.66,20.726666666666663,-1.2399999999999984,-3.7799999999999976,-8.199999999999996,False,0.48999999999999844,
523,3469874,CROX,2008-03-10,19.7,19.89,18.02,18.08,4059700.0,0.0,1.0,19.7,19.89,18.02,18.08,4059700.0,20.25,19.02,19.786666666666665,0.48999999999999844,-2.8200000000000003,-6.833333333333332,False,-0.3000000000000007,
524,3469875,CROX,2008-03-11,19.4,20.88,18.9,20.782,9276400.0,0.0,1.0,19.4,20.88,18.9,20.782,9276400.0,19.89,18.02,19.436666666666664,-0.3000000000000007,-1.0500000000000007,-6.146666666666668,False,1.3500000000000014,
525,3469876,CROX,2008-03-12,20.75,22.24,20.55,20.59,7738100.0,0.0,1.0,20.75,22.24,20.55,20.59,7738100.0,20.88,18.9,19.949999999999996,1.3500000000000014,1.5399999999999991,-4.106666666666669,False,-0.5,
526,3469877,CROX,2008-03-13,20.25,21.07,19.76,20.88,6045400.0,0.0,1.0,20.25,21.07,19.76,20.88,6045400.0,22.24,20.55,20.13333333333333,-0.5,0.5500000000000007,-4.383333333333336,False,0.7899999999999991,
527,3469878,CROX,2008-03-14,21.04,21.34,19.9,20.18,3648200.0,0.0,1.0,21.04,21.34,19.9,20.18,3648200.0,21.07,19.76,20.68,0.7899999999999991,1.6400000000000006,-3.6833333333333336,False,-2.34,
528,3469879,CROX,2008-03-17,18.7,20.35,17.02,17.65,8224900.0,0.0,1.0,18.7,20.35,17.02,17.65,8224900.0,21.34,19.9,19.996666666666666,-2.34,-2.0500000000000007,-5.953333333333333,False,-0.3999999999999986,
529,3469880,CROX,2008-03-18,18.3,18.54,17.3,17.83,6843000.0,0.0,1.0,18.3,18.54,17.3,17.83,6843000.0,20.35,17.02,19.346666666666664,-0.3999999999999986,-1.9499999999999993,-5.783333333333328,False,-0.15000000000000213,
530,3469881,CROX,2008-03-19,18.15,18.29,16.14,16.44,7832400.0,0.0,1.0,18.15,18.29,16.14,16.44,7832400.0,18.54,17.3,18.383333333333333,-0.15000000000000213,-2.8900000000000006,-5.089999999999996,False,-1.1600000000000001,
531,3469882,CROX,2008-03-20,16.99,17.97,16.44,17.69,6735400.0,0.0,1.0,16.99,17.97,16.44,17.69,6735400.0,18.29,16.14,17.813333333333333,-1.1600000000000001,-1.7100000000000009,-4.996666666666663,False,1.1300000000000026,
532,3469883,CROX,2008-03-24,18.12,19.39,18.08,18.85,4428000.0,0.0,1.0,18.12,19.39,18.08,18.85,4428000.0,17.97,16.44,17.753333333333334,1.1300000000000026,-0.17999999999999972,-2.606666666666662,False,0.9699999999999989,
533,3469884,CROX,2008-03-25,19.09,19.5,18.58,18.8,3042600.0,0.0,1.0,19.09,19.5,18.58,18.8,3042600.0,19.39,18.08,18.06666666666667,0.9699999999999989,0.9400000000000013,-0.6966666666666654,False,-0.5899999999999999,
534,3469885,CROX,2008-03-26,18.5,19.1,18.2,18.88,2844200.0,0.0,1.0,18.5,19.1,18.2,18.88,2844200.0,19.5,18.58,18.570000000000007,-0.5899999999999999,1.5100000000000016,-0.9366666666666639,False,0.5700000000000003,
