,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5945,5945,4831169,EQT,2011-06-06,52.99,53.06,51.27,51.34,889400.0,0.0,1.0,51.338963740619,51.406782715177,49.672554651473,49.740373626031,889400.0,53.69,51.87,52.50333333333321,0.7600000000000051,-1.1000000000000014,2.5300000000001357,True,-0.8100000000000023,-0.8100000000000023
5948,5948,4831172,EQT,2011-06-09,52.01,53.67,51.96,53.16,1492800.0,0.0,1.0,50.389498096802996,51.997776636328,50.34105597211899,51.50366696454601,1492800.0,52.18,51.4,51.916666666666536,0.4499999999999957,-0.980000000000004,1.7366666666667925,True,0.7000000000000028,0.7000000000000028
6075,6075,4831299,EQT,2011-12-08,60.79,60.79,56.43,56.74,3753500.0,0.0,1.0,59.318630221290995,59.318630221290995,55.064160279445,55.366656995494004,3753500.0,60.26,57.83,60.553333333333256,1.0399999999999991,-1.2800000000000011,3.823333333333444,True,-3.449999999999996,-3.449999999999996
6090,6090,4831314,EQT,2011-12-30,55.03,55.18,54.76,54.79,648300.0,0.0,1.0,53.698046077935,53.844415456667996,53.434581196215,53.463855071961,648300.0,55.48,54.71,55.26333333333324,0.05000000000000426,-1.0700000000000005,0.20666666666675584,True,0.9600000000000009,0.9600000000000009
6110,6110,4831334,EQT,2012-01-31,50.19,51.28,50.14,50.52,2726300.0,0.0,1.0,48.975194124142,50.038811609604,48.92640433123101,49.297206757355006,2726300.0,49.69,47.74,48.71333333333328,2.3999999999999986,-1.7199999999999989,0.8000000000000682,True,0.7700000000000031,0.7700000000000031
6132,6132,4831356,EQT,2012-03-02,53.71,53.99,52.92,53.13,1129700.0,0.0,1.0,52.639133045478,52.91355042125,51.864884020977,52.070697052807,1129700.0,54.12,53.12,53.49333333333329,0.5300000000000011,-0.7199999999999989,4.106666666666705,True,-0.9100000000000036,-0.9100000000000036
6220,6220,4831444,EQT,2012-07-09,53.98,54.655,53.75,54.57,1278100.0,0.0,1.0,53.137039537229995,53.801498627405,52.910631254652,53.717826001235,1278100.0,54.5,53.47,53.993333333333304,0.3499999999999943,-0.19000000000000486,3.290000000000049,True,0.720000000000006,0.720000000000006
6224,6224,4831448,EQT,2012-07-13,53.21,55.14,53.16,55.06,1729600.0,0.0,1.0,52.379063982512996,54.278924788493995,52.329844790648,54.20017408151,1729600.0,53.22,52.2,53.1833333333333,0.4200000000000017,-1.490000000000002,0.9766666666667092,True,1.5899999999999963,1.5899999999999963
6273,6273,4831497,EQT,2012-09-21,57.71,58.38,57.46,58.25,1221100.0,0.0,1.0,57.03280871001601,57.69494667285901,56.785742305969,57.566472142755,1221100.0,57.28,56.35,57.32666666666666,1.0200000000000031,-0.36999999999999744,3.8066666666666857,True,0.17999999999999972,0.17999999999999972
6307,6307,4831531,EQT,2012-11-12,58.8,59.185,58.42,59.09,579700.0,0.0,1.0,58.323800907425,58.705682937176,57.946878384554005,58.611452306459,579700.0,59.34,58.09,59.05000000000001,0.3399999999999963,-2.2600000000000047,0.4433333333333209,True,-0.20999999999999372,-0.20999999999999372
6364,6364,4831588,EQT,2013-02-05,60.11,62.0499,60.05,61.88,2021200.0,0.0,1.0,59.623191709954995,61.547381189212,59.563677627396004,61.378857145432995,2021200.0,59.93,58.91,59.72666666666668,0.8599999999999994,-0.3500000000000014,1.1699999999999804,True,1.3699999999999974,1.3699999999999974
6493,6493,4831717,EQT,2013-08-09,84.71,85.145,84.48,84.63,829900.0,0.0,1.0,84.098086583533,84.529944305925,83.86974801766998,84.018664473667,829900.0,85.015,83.23,84.74333333333338,0.37999999999999545,-1.6099999999999994,1.7133333333332672,True,-0.3199999999999932,-0.3199999999999932
6527,6527,4831751,EQT,2013-09-27,90.91,91.33,89.633,90.37,761800.0,0.0,1.0,90.28546831720199,90.70258300968099,89.017241026024,89.749177998301,761800.0,91.63,89.67,90.49000000000002,0.9099999999999966,-0.29000000000000625,4.059999999999974,True,-1.9200000000000017,-1.9200000000000017
6546,6546,4831770,EQT,2013-10-24,89.55,89.55,86.7,86.96,2425200.0,0.0,1.0,88.93481121774799,88.93481121774799,86.10439009021498,86.36260394746401,2425200.0,88.53,86.63,88.93000000000009,1.4299999999999926,-0.2400000000000091,2.9566666666666346,True,-2.0999999999999943,-2.0999999999999943
6596,6596,4831820,EQT,2014-01-07,88.02,90.1797,87.72,87.85,1334000.0,0.0,1.0,87.446232632199,89.591854406975,87.148188212866,87.277340794577,1334000.0,88.49,86.85,88.12000000000015,0.20999999999999372,-1.8599999999999997,1.926666666666506,True,-0.5899999999999892,-0.5899999999999892
6611,6611,4831835,EQT,2014-01-29,90.7499,91.61,89.38,90.26,1511500.0,0.0,1.0,90.158337499986,91.01283085021299,88.797367333174,89.671630963216,1511500.0,91.4,89.53,90.21330000000013,1.2098999999999904,-0.93010000000001,5.043233333333177,True,-0.5698999999999899,-0.5698999999999899
6638,6638,4831862,EQT,2014-03-10,100.69,101.83,99.97200000000001,101.8,896000.0,0.0,1.0,100.06514198670999,101.19806741987,99.351597722668,101.16825359268,896000.0,100.67,100.03,100.56333333333343,0.2599999999999909,-1.3900000000000006,0.2299999999999045,True,0.9200000000000016,0.9200000000000016
6715,6715,4831939,EQT,2014-06-27,107.66,108.16,106.22,107.02,1669500.0,0.0,1.0,107.02257971514,107.51961937571998,105.59110549269,106.38636894961,1669500.0,108.01,106.59,107.41666666666664,0.4799999999999898,-1.5499999999999972,4.1999999999999735,True,-0.6599999999999966,-0.6599999999999966
6764,6764,4831988,EQT,2014-09-08,96.48,96.48,94.63,95.14,664100.0,0.0,1.0,95.93936581468901,95.93936581468901,94.099732452778,94.606874622819,664100.0,96.77,95.12,96.34000000000003,0.5799999999999983,-1.3399999999999892,1.7966666666666102,True,-1.0,-1.0
6814,6814,4832038,EQT,2014-11-17,92.73,93.93,92.1,93.06,1577846.0,0.0,1.0,92.239730054128,93.43338557084299,91.613060907853,92.567985321224,1577846.0,93.35,91.32,92.75000000000007,0.9600000000000078,-2.1799999999999926,1.709999999999965,True,-0.13000000000000966,-0.13000000000000966
6925,6925,4832149,EQT,2015-04-29,87.23,89.47,86.79,89.4,1214283.0,0.0,1.0,86.80063512815,89.02960936507601,86.36280090304001,88.95995392017298,1214283.0,87.49,85.59,86.66000000000004,1.210000000000008,-0.5499999999999972,2.5333333333332746,True,2.450000000000003,2.450000000000003
6932,6932,4832156,EQT,2015-05-08,89.23,90.92,87.42,90.85,1130061.0,0.0,1.0,88.790790696834,90.47247215237199,86.98969990717501,90.40281670746799,1130061.0,88.35,87.3,89.08333333333337,1.0200000000000102,-1.3499999999999943,1.3633333333332873,True,1.7599999999999911,1.7599999999999911
6993,6993,4832217,EQT,2015-08-05,75.73,76.85,74.3,74.44,1372292.0,0.0,1.0,75.382373651222,76.497232471893,73.958937835545,74.098295188129,1372292.0,75.6,74.07,75.7366666666667,0.18999999999999773,-1.1099999999999994,2.0099999999999767,True,-1.8900000000000008,-1.8900000000000008
6995,6995,4832219,EQT,2015-08-07,75.4,76.51,74.0,74.28,1275923.0,0.0,1.0,75.053888462989,76.158793187046,73.660314937151,73.939029642319,1275923.0,76.39,73.12,74.99000000000002,1.5600000000000025,-0.14000000000000054,2.269999999999968,True,-0.5900000000000034,-0.5900000000000034
7017,7017,4832241,EQT,2015-09-09,75.15,76.47,72.77,72.9,993018.0,0.0,1.0,74.833558557592,76.148000304712,72.463580255968,72.593032852275,993018.0,74.99,73.07,74.48333333333336,1.3000000000000114,-0.5699999999999932,2.3433333333333337,True,-2.4200000000000017,-2.4200000000000017
7101,7101,4832325,EQT,2016-01-08,52.15,55.18,52.15,54.45,3321151.0,0.0,1.0,51.953763907844,54.972362271041,51.953763907844,54.245109200040005,3321151.0,52.1,48.3,50.6233333333333,3.3999999999999986,-1.3500000000000014,2.6933333333333778,True,2.0700000000000003,2.0700000000000003
7181,7181,4832405,EQT,2016-05-04,68.44,70.12,68.02,68.19,2871499.0,0.0,1.0,68.217070532676,69.89159827222801,67.798438597788,67.967884857148,2871499.0,68.63,66.66,68.68666666666665,0.4399999999999977,-1.9500000000000028,1.4600000000000364,True,1.0700000000000074,1.0700000000000074
7266,7266,4832490,EQT,2016-09-02,72.2,72.95,71.55,71.82,1023238.0,0.0,1.0,72.027206176649,72.775411226961,71.378761799713,71.648115617825,1023238.0,72.275,70.755,71.68666666666662,1.1500000000000057,-0.7800000000000011,2.5266666666666997,True,-0.39000000000000057,-0.39000000000000057
7295,7295,4832519,EQT,2016-10-14,70.58,70.97,67.44,67.46,1542303.0,0.0,1.0,70.411083267976,70.800149894138,67.27859812400601,67.298550258681,1542303.0,70.93,68.39,70.34333333333332,0.9299999999999926,-1.9200000000000017,0.8166666666666771,True,-3.280000000000001,-3.280000000000001
7370,7370,4832594,EQT,2017-02-02,62.46,64.35,60.95,63.87,4876949.0,0.0,1.0,62.33974291104,64.226104007772,60.832650182963,63.747028173681,4876949.0,61.52,60.51,61.8800000000001,0.9399999999999976,-1.0899999999999963,0.3266666666665685,True,0.7199999999999989,0.7199999999999989
7422,7422,4832646,EQT,2017-04-19,62.94,63.48,62.14,62.25,1833247.0,0.0,1.0,62.848251269921,63.387464102552,62.04941744380201,62.159257094894,1833247.0,62.95,61.75,62.47666666666679,0.8900000000000006,-0.7000000000000028,2.0333333333331964,True,-0.4399999999999977,-0.4399999999999977
7523,7523,4832747,EQT,2017-09-12,61.25,62.5699,60.85,62.23,2428691.0,0.0,1.0,61.222133757962,62.541433257507,60.822315741583004,62.201687898089,2428691.0,61.24,60.19,61.193333333333456,0.39000000000000057,-1.5900000000000034,0.13666666666656369,True,1.2299999999999969,1.2299999999999969
7557,7557,4832781,EQT,2017-10-30,63.3,63.64,61.62,61.95,5353171.0,0.0,1.0,63.271201091902,63.61104640582301,61.591965423112,61.921815286624,5353171.0,65.03,59.24,61.23666666666679,3.75,-0.30000000000000426,0.016666666666552032,True,-1.0899999999999963,-1.0899999999999963
