,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5298,5298,9716046,NKTR,2015-05-18,11.1,11.34,11.01,11.32,936379.0,0.0,1.0,11.1,11.34,11.01,11.32,936379.0,11.22,10.73,10.97666666666687,0.27999999999999936,-0.21000000000000085,0.5799999999997958,True,0.22000000000000064,0.22000000000000064
5306,5306,9716054,NKTR,2015-05-29,11.55,11.8,11.37,11.5,1264175.0,0.0,1.0,11.55,11.8,11.37,11.5,1264175.0,11.71,11.38,11.520000000000202,0.05000000000000071,-0.3199999999999985,0.29999999999979643,True,-0.030000000000001137,-0.030000000000001137
5329,5329,9716077,NKTR,2015-07-01,12.57,12.64,12.02,12.12,1839270.0,0.0,1.0,12.57,12.64,12.02,12.12,1839270.0,12.57,12.34,12.583333333333542,0.05000000000000071,-1.1999999999999993,1.2033333333331324,True,-0.45000000000000107,-0.45000000000000107
5332,5332,9716080,NKTR,2015-07-07,11.81,11.81,11.49,11.68,928352.0,0.0,1.0,11.81,11.81,11.49,11.68,928352.0,11.97,11.6666,11.876666666666875,0.1100000000000012,-0.7599999999999998,0.016666666666459662,True,-0.21000000000000085,-0.21000000000000085
5389,5389,9716137,NKTR,2015-09-25,13.27,13.31,11.86,11.95,1704302.0,0.0,1.0,13.27,13.31,11.86,11.95,1704302.0,13.09,12.38,13.043333333333544,0.5399999999999991,-0.2400000000000002,1.7499999999997904,True,-1.3200000000000005,-1.3200000000000005
5404,5404,9716152,NKTR,2015-10-16,10.91,11.08,10.66,10.88,3764759.0,0.0,1.0,10.91,11.08,10.66,10.88,3764759.0,10.88,10.0098,10.403333333333538,0.9000000000000004,-0.08999999999999986,0.17333333333312773,True,-0.12000000000000098,-0.12000000000000098
5493,5493,9716241,NKTR,2016-02-25,11.44,11.58,10.93,11.3,1195662.0,0.0,1.0,11.44,11.58,10.93,11.3,1195662.0,11.38,10.52,11.286666666666875,0.4399999999999995,-0.0600000000000005,0.03999999999978599,True,-0.1399999999999988,-0.1399999999999988
5527,5527,9716275,NKTR,2016-04-14,15.28,15.3097,14.805,15.19,812552.0,0.0,1.0,15.28,15.3097,14.805,15.19,812552.0,15.32,14.54,15.120000000000225,0.3999999999999986,-0.2400000000000002,2.063333333333116,True,-0.16999999999999993,-0.16999999999999993
5540,5540,9716288,NKTR,2016-05-03,15.85,16.14,15.48,15.59,942609.0,0.0,1.0,15.85,16.14,15.48,15.59,942609.0,15.99,15.4425,15.910000000000224,0.009999999999999787,-0.3300000000000001,0.5233333333331132,True,-0.6399999999999988,-0.6399999999999988
5684,5684,9716432,NKTR,2016-11-25,13.35,13.53,13.25,13.48,386957.0,0.0,1.0,13.35,13.53,13.25,13.48,386957.0,13.36,12.72,13.286666666666898,0.4199999999999999,-0.6699999999999999,0.08999999999976717,True,0.009999999999999787,0.009999999999999787
5720,5720,9716468,NKTR,2017-01-19,12.49,12.53,12.12,12.25,865300.0,0.0,1.0,12.49,12.53,12.12,12.25,865300.0,12.51,12.07,12.550000000000233,0.10999999999999943,-0.41000000000000014,0.0033333333330940467,True,-0.3000000000000007,-0.3000000000000007
5804,5804,9716552,NKTR,2017-05-19,19.53,19.84,18.795,18.95,1495440.0,0.0,1.0,19.53,19.84,18.795,18.95,1495440.0,19.68,18.51,19.22666666666689,0.6300000000000026,-0.28999999999999915,0.9999999999997726,True,-0.5400000000000027,-0.5400000000000027
5917,5917,9716665,NKTR,2017-10-30,23.65,24.09,23.16,23.51,905889.0,0.0,1.0,23.65,24.09,23.16,23.51,905889.0,24.07,23.45,23.76666666666689,0.049999999999997165,-0.4299999999999997,0.5133333333330974,True,-0.03999999999999915,-0.03999999999999915
5961,5961,9716709,NKTR,2018-01-04,57.86,58.88,56.81,58.34,1416932.0,0.0,1.0,57.86,58.88,56.81,58.34,1416932.0,59.46,57.4,58.393333333333565,0.10999999999999943,-2.9399999999999977,1.3199999999997587,True,0.4800000000000039,0.4800000000000039
