,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6456,6456,12338887,SHW,2011-02-04,84.21,84.56,83.37,84.11,509000.0,0.0,1.0,77.58396854999799,77.906428934662,76.810063626806,77.491837011523,509000.0,84.47,83.25,84.25666666666667,0.2999999999999972,-0.8700000000000045,0.8866666666666418,True,-0.0799999999999983,-0.0799999999999983
6503,6503,12338934,SHW,2011-04-13,84.15,84.33,83.3,83.9,548800.0,0.0,1.0,77.871072829742,78.037641969485,77.084496336513,77.639726802322,548800.0,84.7,83.54,84.44333333333338,0.04000000000000625,-1.3399999999999892,0.14333333333328824,True,-0.460000000000008,-0.460000000000008
6566,6566,12338997,SHW,2011-07-14,84.0,84.69,83.06,83.12,914100.0,0.0,1.0,78.062022033407,78.70324578582401,77.18847083446201,77.24422942162799,914100.0,84.63,83.5,83.96666666666663,0.09000000000000341,-0.3199999999999932,0.723333333333386,True,-0.5999999999999943,-0.5999999999999943
6604,6604,12339035,SHW,2011-09-07,73.31,74.37,73.0,74.33,700800.0,0.0,1.0,68.465791659207,69.455748543108,68.17627596674501,69.418391679564,700800.0,72.5,70.7,72.42999999999995,2.5100000000000047,-2.269999999999996,2.65000000000002,True,0.7899999999999922,0.7899999999999922
6634,6634,12339065,SHW,2011-10-19,79.38,79.38,77.13,77.33,1178900.0,0.0,1.0,74.13469570192099,74.13469570192099,72.033372127604,72.220156445321,1178900.0,79.87,76.55,78.75999999999995,1.7599999999999911,-0.7700000000000102,5.1066666666666976,True,-1.5199999999999958,-1.5199999999999958
6644,6644,12339075,SHW,2011-11-02,82.64,83.63,82.15,83.54,1645300.0,0.0,1.0,77.17928008071,78.10386245341,76.721658502303,78.019809510437,1645300.0,82.82,80.28,82.16333333333327,1.7800000000000011,-0.2999999999999972,3.880000000000052,True,1.3599999999999994,1.3599999999999994
6669,6669,12339100,SHW,2011-12-08,86.05,86.47,85.32,85.54,848600.0,0.0,1.0,80.710267251915,81.104204640013,80.025566553555,80.231914709225,848600.0,86.5,85.09,86.02666666666653,0.049999999999997165,-0.6099999999999994,2.1933333333334275,True,-0.7099999999999937,-0.7099999999999937
6729,6729,12339160,SHW,2012-03-07,103.36,106.56,102.82,106.15,2011900.0,0.0,1.0,97.320610019129,100.33363200114,96.812162559663,99.947588559699,2011900.0,103.38,101.8,102.48666666666661,1.5,-0.04000000000000625,3.053333333333427,True,3.1299999999999955,3.1299999999999955
6818,6818,12339249,SHW,2012-07-13,129.52,131.13,129.37,130.14,1257200.0,0.0,1.0,122.35502418361999,123.87595986101002,122.21332210187,122.94072612149999,1257200.0,129.57,126.73,129.09333333333333,1.7400000000000089,-0.9199999999999876,0.4900000000000091,True,-0.37000000000000455,-0.37000000000000455
6872,6872,12339303,SHW,2012-09-28,148.63,149.16,147.32,148.91,735900.0,0.0,1.0,140.80361319395,141.30570506633998,139.56259366032,141.06886927748002,735900.0,149.51,146.5,147.6533333333334,2.0300000000000007,-1.0800000000000125,4.543333333333294,True,0.7700000000000102,0.7700000000000102
6881,6881,12339312,SHW,2012-10-11,151.24,152.215,148.77,149.29,531000.0,0.0,1.0,143.27617882967,144.19983840623001,140.93624123572,141.42885967655002,531000.0,151.18,148.8,150.8900000000001,1.260000000000019,-3.859999999999985,3.226666666666602,True,-1.8700000000000043,-1.8700000000000043
6913,6913,12339344,SHW,2012-11-29,157.14,157.14,153.48,153.68,1639100.0,0.0,1.0,149.2538222639,149.2538222639,145.77750185225,145.96746471628,1639100.0,157.03,153.34,156.6833333333334,1.8199999999999927,-1.460000000000008,8.529999999999943,True,-3.5199999999999823,-3.5199999999999823
6956,6956,12339387,SHW,2013-02-01,162.7,164.7,162.25,163.84,842700.0,0.0,1.0,154.53478988377,156.43441852402,154.10737343972,155.61757820871,842700.0,164.74,159.81,162.18000000000018,2.4499999999999886,-1.1100000000000136,1.4333333333331952,True,0.05000000000001137,0.05000000000001137
6992,6992,12339423,SHW,2013-03-26,169.72,170.08,168.43200000000004,169.41,555800.0,0.0,1.0,161.71945930055,162.06248902803,160.49217516445,161.42407259077,555800.0,170.15,167.34,169.34000000000026,0.6800000000000068,-1.4099999999999966,3.1033333333331257,True,-1.2199999999999989,-1.2199999999999989
7032,7032,12339463,SHW,2013-05-22,190.0,191.12,186.55,187.13,617800.0,0.0,1.0,181.51113484578,182.58109521961003,178.21527476568005,178.76936138785,617800.0,190.84,188.45,189.64000000000027,1.5500000000000114,-0.75,1.6999999999997044,True,-4.990000000000009,-4.990000000000009
7087,7087,12339518,SHW,2013-08-09,176.28,177.6,175.13,177.07,666600.0,0.0,1.0,168.40412026639,169.66514499269,167.30550023969,169.15882445864,666600.0,177.72,175.4,176.12666666666686,0.44999999999998863,-0.2400000000000091,4.456666666666422,True,0.009999999999990905,0.009999999999990905
7120,7120,12339551,SHW,2013-09-26,180.0,182.77599999999998,179.85,182.53,466400.0,0.0,1.0,172.46349736233003,175.12326774388,172.3197777812,174.88756763081003,466400.0,180.37,178.65,180.13333333333355,0.020000000000010232,-2.8799999999999955,4.1566666666664105,True,1.9399999999999975,1.9399999999999975
7148,7148,12339579,SHW,2013-11-05,185.91,186.02,183.55,184.56,552400.0,0.0,1.0,178.12604885906003,178.23144321856003,175.86486078253003,176.83257262885,552400.0,186.84,184.69,186.57333333333358,0.9099999999999966,-2.5600000000000023,1.4899999999997249,True,0.28000000000000114,0.28000000000000114
7204,7204,12339635,SHW,2014-01-28,194.63,194.63,190.36,191.68,539200.0,0.0,1.0,186.98391660926004,186.98391660926004,182.88166452108,184.14980802375,539200.0,192.52,189.31,193.6766666666668,3.1399999999999864,-1.1500000000000057,4.169999999999874,True,-4.5,-4.5
7237,7237,12339668,SHW,2014-03-17,202.81,205.37,202.81,204.22,401000.0,0.0,1.0,195.38156059931,197.84779399577,195.38156059931,196.7399157122,401000.0,204.12,201.25,203.27666666666676,0.8100000000000023,-1.1899999999999975,4.459999999999893,True,1.6299999999999957,1.6299999999999957
7268,7268,12339699,SHW,2014-04-30,199.54,200.46,199.195,199.84,675700.0,0.0,1.0,192.23133278432,193.11763541117,191.89896929924998,192.52034451046,675700.0,200.0,197.38400000000001,200.21333333333337,0.3400000000000034,-0.6299999999999955,9.929999999999977,True,-0.039999999999992035,-0.039999999999992035
7358,7358,12339789,SHW,2014-09-08,218.25,218.51,216.94,217.92,280600.0,0.0,1.0,211.38500365345,211.63682542183997,210.1162093589,211.06538371666,280600.0,218.5,216.34,217.4233333333333,1.3600000000000136,-0.5300000000000011,2.6433333333333167,True,-1.039999999999992,-1.039999999999992
7429,7429,12339860,SHW,2014-12-17,247.44,253.55,245.99,252.33,722591.0,0.0,1.0,240.21043610912002,246.14191753744998,238.80280140027,244.95756281689998,722591.0,250.96,245.33,247.57666666666665,0.8400000000000034,-2.6500000000000057,3.960000000000065,True,6.129999999999996,6.129999999999996
7441,7441,12339872,SHW,2015-01-06,261.06,264.44,259.11,260.87,710957.0,0.0,1.0,253.43249454674998,256.71373959221,251.53946855898,253.24804586076002,710957.0,262.49,259.78,261.1299999999998,0.910000000000025,-3.910000000000025,7.6733333333333755,True,1.7599999999999911,1.7599999999999911
7458,7458,12339889,SHW,2015-01-30,273.73,276.0,271.18,271.27,990686.0,0.0,1.0,265.73230955444,267.93598596071,263.25681403197,263.34418446218,990686.0,275.72,265.14,272.863333333333,4.610000000000014,-1.2699999999999818,3.3966666666669307,True,-0.9700000000000272,-0.9700000000000272
7498,7498,12339929,SHW,2015-03-30,284.29,285.04,282.73,284.24,437112.0,0.0,1.0,276.62648844385,277.35627094177,275.10854084818,276.57783627732005,437112.0,282.11,278.76,281.80666666666644,3.900000000000034,-2.539999999999964,0.06000000000028649,True,-2.319999999999993,-2.319999999999993
7538,7538,12339969,SHW,2015-05-27,286.95,290.92,286.26,289.74,671247.0,0.0,1.0,279.86450379163,283.73647479721,279.19154157655,282.58561187867997,671247.0,287.2575,284.63,286.7499999999997,0.6299999999999955,-1.5,1.0266666666669266,True,1.6399999999999864,1.6399999999999864
7560,7560,12339991,SHW,2015-06-26,282.85,284.37,281.5001,283.09,543946.0,0.0,1.0,275.86574280349,277.34821029178,274.54917513084,276.09981661742995,543946.0,284.03,281.72,283.19666666666643,0.2600000000000477,-3.1499999999999773,1.310000000000457,True,-3.2200000000000277,-3.2200000000000277
7590,7590,12340021,SHW,2015-08-10,271.94,274.222,270.34,273.49,507103.0,0.0,1.0,265.22513734482004,267.45078919236,263.66464525188997,266.73686405983995,507103.0,271.28,267.54,272.34333333333325,0.6999999999999886,-8.060000000000002,1.9600000000001498,True,-1.1299999999999957,-1.1299999999999957
7639,7639,12340070,SHW,2015-10-19,242.07,244.106,238.93,242.87,872867.0,0.0,1.0,236.67176164356002,238.66235819293,233.60178464697998,237.45392138791001,872867.0,243.47,235.63,239.77666666666676,5.599999999999994,-1.4399999999999975,11.679999999999977,True,0.6899999999999977,0.6899999999999977
7788,7788,12340219,SHW,2016-05-23,290.67,292.98,289.1,292.72,699363.0,0.0,1.0,286.63355006284,288.9114717632,285.08535219722,288.65508230775004,699363.0,291.75,288.97,290.57000000000005,0.6700000000000159,-1.2099999999999795,1.5333333333332462,True,0.0999999999999659,0.0999999999999659
7827,7827,12340258,SHW,2016-07-19,308.02,309.16,306.3,309.0,485168.0,0.0,1.0,303.74261564782995,304.86678479866003,302.04650078868997,304.70900667223,485168.0,307.84,304.15,306.2366666666665,3.289999999999964,-0.5300000000000296,15.330000000000098,True,1.9800000000000184,1.9800000000000184
7844,7844,12340275,SHW,2016-08-11,298.12,298.63,295.76,296.74,532034.0,0.0,1.0,293.98009407484,294.48301185284,291.65286670996,292.61925773436,532034.0,296.71,295.13,297.43333333333334,1.910000000000025,-2.7099999999999795,4.326666666666768,True,-2.8199999999999936,-2.8199999999999936
7881,7881,12340312,SHW,2016-10-04,276.04,276.72,271.0,271.0,929434.0,0.0,1.0,273.00161489942,273.67413010784,268.0170904135,268.0170904135,929434.0,276.39,274.93,276.8966666666667,0.12000000000000455,-5.7299999999999605,1.476666666666688,True,-4.180000000000007,-4.180000000000007
7925,7925,12340356,SHW,2016-12-06,267.04,268.47,265.23,266.46,622239.0,0.0,1.0,264.9474779578,266.36627249599997,263.15166109477,264.3720228304201,622239.0,266.53,263.06,265.86333333333334,2.3600000000000136,-1.1200000000000043,4.970000000000027,True,-1.2200000000000273,-1.2200000000000273
7957,7957,12340388,SHW,2017-01-24,284.41,285.9,280.54,280.77,1539544.0,0.0,1.0,282.18136685882,283.65969123778,278.34169212957994,278.5698898525,1539544.0,285.13,282.98,284.11,0.7800000000000296,-2.4499999999999886,8.21333333333348,True,-1.9500000000000453,-1.9500000000000453
7998,7998,12340429,SHW,2017-03-23,310.94,313.25,309.21,310.75,470881.0,0.0,1.0,309.34882936203,311.64700841852,307.62768227643,309.15980164742,470881.0,311.99,305.7,310.3133333333335,2.569999999999993,-2.5600000000000023,0.553333333333228,True,0.009999999999990905,0.009999999999990905
8082,8082,12340513,SHW,2017-07-24,351.74,353.31,350.041,351.65,587346.0,0.0,1.0,350.84560308723,352.4116109249701,349.15092326792,350.75583193730006,587346.0,353.43,347.29,351.28000000000014,1.7300000000000182,-7.75,1.459999999999809,True,1.3499999999999657,1.3499999999999657
8123,8123,12340554,SHW,2017-09-20,343.72,347.85,342.59,347.04,754739.0,0.0,1.0,343.72,347.85,342.59,347.04,754739.0,344.16,339.77,342.15333333333365,2.5200000000000387,-2.5499999999999545,0.8633333333331734,True,3.5699999999999936,3.5699999999999936
8184,8184,12340615,SHW,2017-12-18,406.44,408.72,405.515,408.15,403093.0,0.0,1.0,406.44,408.72,405.515,408.15,403093.0,405.42,400.54,404.8766666666672,5.399999999999976,-0.9800000000000182,9.346666666666296,True,5.259999999999991,5.259999999999991
