,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,7015347,ICEL,2014-01-02,16.37,17.33,16.23,16.72,27200.0,0.0,1.0,16.37,17.33,16.23,16.72,27200.0,17.515,16.49,17.120000000000022,-0.7799999999999976,-0.7799999999999976,0.13999999999998636,False,0.4399999999999977,
112,7015348,ICEL,2014-01-03,16.81,17.26,16.8,17.1,24500.0,0.0,1.0,16.81,17.26,16.8,17.1,24500.0,17.33,16.23,16.776666666666685,0.4399999999999977,-1.0300000000000011,-0.18666666666668164,False,0.39000000000000057,
113,7015349,ICEL,2014-01-06,17.2,17.85,17.0,17.19,57200.0,0.0,1.0,17.2,17.85,17.0,17.19,57200.0,17.26,16.8,16.793333333333354,0.39000000000000057,0.05000000000000071,0.036666666666654635,False,0.22000000000000242,
114,7015350,ICEL,2014-01-07,17.42,17.7,17.05,17.37,58100.0,0.0,1.0,17.42,17.7,17.05,17.37,58100.0,17.85,17.0,17.143333333333356,0.22000000000000242,1.0500000000000007,0.8066666666666542,False,0.129999999999999,
115,7015351,ICEL,2014-01-08,17.55,17.77,17.24,17.34,21500.0,0.0,1.0,17.55,17.77,17.24,17.34,21500.0,17.7,17.05,17.39000000000002,0.129999999999999,0.740000000000002,1.2533333333333196,False,-0.08999999999999986,
116,7015352,ICEL,2014-01-09,17.46,17.65,17.328,17.53,26300.0,0.0,1.0,17.46,17.65,17.328,17.53,26300.0,17.77,17.24,17.476666666666684,-0.08999999999999986,0.26000000000000156,0.7499999999999893,False,0.17999999999999972,
117,7015353,ICEL,2014-01-10,17.64,19.7246,17.64,19.35,165400.0,0.0,1.0,17.64,19.7246,17.64,19.35,165400.0,17.65,17.328,17.550000000000015,0.17999999999999972,0.21999999999999886,0.4466666666666548,False,1.9199999999999982,
118,7015354,ICEL,2014-01-13,19.56,22.49,19.511,20.24,166800.0,0.0,1.0,19.56,22.49,19.511,20.24,166800.0,19.7246,17.64,18.220000000000017,1.9199999999999982,2.009999999999998,2.2033333333333154,False,0.870000000000001,
119,7015355,ICEL,2014-01-14,20.43,20.656,19.832,19.99,60500.0,0.0,1.0,20.43,20.656,19.832,19.99,60500.0,22.49,19.511,19.21000000000002,0.870000000000001,2.969999999999999,2.9499999999999815,False,-0.120000000000001,
120,7015356,ICEL,2014-01-15,20.31,20.73,19.73,19.88,67500.0,0.0,1.0,20.31,20.73,19.73,19.88,67500.0,20.656,19.832,20.10000000000002,-0.120000000000001,2.669999999999998,2.9299999999999784,False,0.0400000000000027,
121,7015357,ICEL,2014-01-16,20.35,20.71,19.89,20.42,48200.0,0.0,1.0,20.35,20.71,19.89,20.42,48200.0,20.73,19.73,20.363333333333355,0.0400000000000027,0.7900000000000027,3.229999999999979,False,0.09999999999999787,
122,7015358,ICEL,2014-01-17,20.45,20.48,19.51,19.76,36800.0,0.0,1.0,20.45,20.48,19.51,19.76,36800.0,20.71,19.89,20.370000000000022,0.09999999999999787,0.019999999999999574,3.6733333333333142,False,-0.5,
123,7015359,ICEL,2014-01-21,19.95,20.6599,17.01,18.0,133700.0,0.0,1.0,19.95,20.6599,17.01,18.0,133700.0,20.48,19.51,20.250000000000018,-0.5,-0.35999999999999943,3.156666666666645,False,-1.8499999999999979,
124,7015360,ICEL,2014-01-22,18.1,18.4572,17.875,18.24,61600.0,0.0,1.0,18.1,18.4572,17.875,18.24,61600.0,20.6599,17.01,19.500000000000018,-1.8499999999999979,-2.25,0.9566666666666457,False,0.03999999999999915,
125,7015361,ICEL,2014-01-23,18.14,18.23,17.1104,18.11,36700.0,0.0,1.0,18.14,18.23,17.1104,18.11,36700.0,18.4572,17.875,18.730000000000015,0.03999999999999915,-2.3099999999999987,0.7499999999999822,True,-0.16000000000000014,-0.16000000000000014
126,7015362,ICEL,2014-01-24,17.98,18.1599,17.75,17.97,52600.0,0.0,1.0,17.98,18.1599,17.75,17.97,52600.0,18.23,17.1104,18.07333333333335,-0.16000000000000014,-1.9699999999999989,0.5033333333333161,False,-0.03999999999999915,
127,7015363,ICEL,2014-01-27,17.94,18.0,15.85,16.53,75500.0,0.0,1.0,17.94,18.0,15.85,16.53,75500.0,18.1599,17.75,18.020000000000014,-0.03999999999999915,-0.16000000000000014,0.38999999999998636,False,-1.4700000000000024,
128,7015364,ICEL,2014-01-28,16.47,16.56,16.184,16.45,29700.0,0.0,1.0,16.47,16.56,16.184,16.45,29700.0,18.0,15.85,17.463333333333342,-1.4700000000000024,-1.6700000000000017,-1.7500000000000178,False,-0.029999999999997584,
129,7015365,ICEL,2014-01-29,16.44,16.44,16.0,16.09,55500.0,0.0,1.0,16.44,16.44,16.0,16.09,55500.0,16.56,16.184,16.950000000000006,-0.029999999999997584,-1.5399999999999991,-2.7700000000000173,False,-0.15000000000000213,
130,7015366,ICEL,2014-01-30,16.29,16.5,16.0,16.14,48300.0,0.0,1.0,16.29,16.5,16.0,16.14,48300.0,16.44,16.0,16.400000000000006,-0.15000000000000213,-1.6500000000000021,-3.81000000000002,False,-0.28999999999999915,
131,7015367,ICEL,2014-01-31,16.0,16.41,15.91,15.91,71200.0,0.0,1.0,16.0,16.41,15.91,15.91,71200.0,16.5,16.0,16.24333333333334,-0.28999999999999915,-0.46999999999999886,-4.363333333333355,False,-0.13000000000000078,
132,7015368,ICEL,2014-02-03,15.87,16.03,14.8,14.94,85600.0,0.0,1.0,15.87,16.03,14.8,14.94,85600.0,16.41,15.91,16.05333333333334,-0.13000000000000078,-0.5700000000000021,-4.500000000000023,False,-0.7999999999999989,
133,7015369,ICEL,2014-02-04,15.07,15.25,14.85,15.25,34500.0,0.0,1.0,15.07,15.25,14.85,15.25,34500.0,16.03,14.8,15.646666666666675,-0.7999999999999989,-1.2199999999999989,-5.1800000000000175,False,0.0600000000000005,
134,7015370,ICEL,2014-02-05,15.13,15.39,15.06,15.17,30600.0,0.0,1.0,15.13,15.39,15.06,15.17,30600.0,15.25,14.85,15.356666666666676,0.0600000000000005,-0.8699999999999992,-4.370000000000017,False,0.06599999999999895,
135,7015371,ICEL,2014-02-06,15.196,15.75,15.18,15.5,68900.0,0.0,1.0,15.196,15.75,15.18,15.5,68900.0,15.39,15.06,15.13200000000001,0.06599999999999895,-0.6739999999999995,-3.534000000000015,False,0.5440000000000005,
136,7015372,ICEL,2014-02-07,15.74,16.685,15.6,15.71,37000.0,0.0,1.0,15.74,16.685,15.6,15.71,37000.0,15.75,15.18,15.355333333333343,0.5440000000000005,0.6699999999999999,-2.333333333333348,False,0.019999999999999574,
137,7015373,ICEL,2014-02-10,15.76,16.32,15.76,16.19,33600.0,0.0,1.0,15.76,16.32,15.76,16.19,33600.0,16.685,15.6,15.565333333333342,0.019999999999999574,0.629999999999999,-2.260000000000014,False,0.7799999999999994,
138,7015374,ICEL,2014-02-11,16.54,17.2299,16.45,16.76,31600.0,0.0,1.0,16.54,17.2299,16.45,16.76,31600.0,16.32,15.76,16.013333333333343,0.7799999999999994,1.3439999999999994,-0.9233333333333427,False,0.03999999999999915,
139,7015375,ICEL,2014-02-12,16.58,17.369,16.23,16.45,30400.0,0.0,1.0,16.58,17.369,16.23,16.45,30400.0,17.2299,16.45,16.293333333333344,0.03999999999999915,0.8399999999999981,-0.3700000000000081,False,-0.3099999999999987,
140,7015376,ICEL,2014-02-13,16.27,16.8,15.241,15.56,105800.0,0.0,1.0,16.27,16.8,15.241,15.56,105800.0,17.369,16.23,16.463333333333345,-0.3099999999999987,0.5099999999999998,-0.1300000000000061,False,-0.8699999999999992,
141,7015377,ICEL,2014-02-14,15.4,15.86,15.09,15.33,56800.0,0.0,1.0,15.4,15.86,15.09,15.33,56800.0,16.8,15.241,16.083333333333346,-0.8699999999999992,-1.1399999999999988,-0.843333333333339,False,0.0600000000000005,
142,7015378,ICEL,2014-02-18,15.46,15.63,15.13,15.34,62200.0,0.0,1.0,15.46,15.63,15.13,15.34,62200.0,15.86,15.09,15.710000000000013,0.0600000000000005,-1.1199999999999974,-0.5933333333333408,False,-0.10000000000000142,
143,7015379,ICEL,2014-02-19,15.36,15.4,15.18,15.27,14300.0,0.0,1.0,15.36,15.4,15.18,15.27,14300.0,15.63,15.13,15.40666666666668,-0.10000000000000142,-0.9100000000000001,-0.28666666666667595,False,-0.07000000000000028,
144,7015380,ICEL,2014-02-20,15.29,15.3,14.955,15.04,52700.0,0.0,1.0,15.29,15.3,14.955,15.04,52700.0,15.4,15.18,15.370000000000013,-0.07000000000000028,-0.11000000000000121,-0.06666666666667709,False,-0.1399999999999988,
145,7015381,ICEL,2014-02-21,15.15,15.336,14.9,14.97,38800.0,0.0,1.0,15.15,15.336,14.9,14.97,38800.0,15.3,14.955,15.26666666666668,-0.1399999999999988,-0.3100000000000005,0.017999999999990024,False,0.0600000000000005,
146,7015382,ICEL,2014-02-24,15.21,16.11,14.79,15.24,62800.0,0.0,1.0,15.21,16.11,14.79,15.24,62800.0,15.336,14.9,15.216666666666681,0.0600000000000005,-0.14999999999999858,-0.1453333333333422,False,0.08999999999999986,
147,7015383,ICEL,2014-02-25,15.3,17.16,15.12,16.11,76900.0,0.0,1.0,15.3,17.16,15.12,16.11,76900.0,16.11,14.79,15.220000000000015,0.08999999999999986,0.010000000000001563,-0.2653333333333414,False,0.9100000000000001,
148,7015384,ICEL,2014-02-26,16.21,16.95,15.61,15.75,70000.0,0.0,1.0,16.21,16.95,15.61,15.75,70000.0,17.16,15.12,15.57333333333335,0.9100000000000001,1.0600000000000005,0.19666666666665833,False,-0.46000000000000085,
149,7015385,ICEL,2014-02-27,15.75,16.539,15.72,16.0,57400.0,0.0,1.0,15.75,16.539,15.72,16.0,57400.0,16.95,15.61,15.75333333333335,-0.46000000000000085,0.5399999999999991,-0.5433333333333437,False,0.3200000000000003,
150,7015386,ICEL,2014-02-28,16.07,16.16,14.5,14.89,104100.0,0.0,1.0,16.07,16.16,14.5,14.89,104100.0,16.539,15.72,16.010000000000016,0.3200000000000003,0.7699999999999996,-0.3933333333333451,False,-1.2200000000000006,
151,7015387,ICEL,2014-03-03,14.85,14.99,14.1432,14.34,79000.0,0.0,1.0,14.85,14.99,14.1432,14.34,79000.0,16.16,14.5,15.55666666666668,-1.2200000000000006,-1.3600000000000012,-1.2333333333333467,False,-0.4299999999999997,
152,7015388,ICEL,2014-03-04,14.42,14.6816,14.26,14.44,74500.0,0.0,1.0,14.42,14.6816,14.26,14.44,74500.0,14.99,14.1432,15.11333333333335,-0.4299999999999997,-1.33,-1.2900000000000134,False,0.08999999999999986,
153,7015389,ICEL,2014-03-05,14.51,15.35,14.35,15.15,49400.0,0.0,1.0,14.51,15.35,14.35,15.15,49400.0,14.6816,14.26,14.593333333333348,0.08999999999999986,-1.5600000000000005,-0.8966666666666807,False,0.8399999999999999,
154,7015390,ICEL,2014-03-06,15.35,15.75,15.17,15.46,51100.0,0.0,1.0,15.35,15.75,15.17,15.46,51100.0,15.35,14.35,14.760000000000014,0.8399999999999999,0.5,-0.020000000000013785,False,0.2900000000000009,
155,7015391,ICEL,2014-03-07,15.64,15.98,15.0,15.79,42000.0,0.0,1.0,15.64,15.98,15.0,15.79,42000.0,15.75,15.17,15.16666666666668,0.2900000000000009,1.2200000000000006,0.37333333333332064,False,0.14999999999999858,
156,7015392,ICEL,2014-03-10,15.79,16.18,15.02,16.04,58200.0,0.0,1.0,15.79,16.18,15.02,16.04,58200.0,15.98,15.0,15.593333333333348,0.14999999999999858,1.2799999999999994,0.5733333333333182,False,0.21000000000000085,
157,7015393,ICEL,2014-03-11,16.0,17.08,15.14,15.35,201500.0,0.0,1.0,16.0,17.08,15.14,15.35,201500.0,16.18,15.02,15.810000000000015,0.21000000000000085,0.6500000000000004,0.7799999999999851,False,-0.6999999999999993,
158,7015394,ICEL,2014-03-12,15.3,16.85,15.3,16.73,87100.0,0.0,1.0,15.3,16.85,15.3,16.73,87100.0,17.08,15.14,15.696666666666681,-0.6999999999999993,-0.33999999999999986,-0.2733333333333494,False,1.5799999999999983,
159,7015395,ICEL,2014-03-13,16.88,17.3,16.01,16.15,64800.0,0.0,1.0,16.88,17.3,16.01,16.15,64800.0,16.85,15.3,16.060000000000013,1.5799999999999983,1.0899999999999999,1.1266666666666492,False,-0.7199999999999989,
160,7015396,ICEL,2014-03-14,16.16,17.07,16.16,16.8,58000.0,0.0,1.0,16.16,17.07,16.16,16.8,58000.0,17.3,16.01,16.113333333333347,-0.7199999999999989,0.16000000000000014,0.14999999999998437,False,0.8000000000000007,
161,7015397,ICEL,2014-03-17,16.96,17.58,16.85,17.16,166300.0,0.0,1.0,16.96,17.58,16.85,17.16,166300.0,17.07,16.16,16.666666666666682,0.8000000000000007,1.6600000000000001,1.40333333333332,False,0.36999999999999744,
162,7015398,ICEL,2014-03-18,17.33,17.9,17.05,17.59,68100.0,0.0,1.0,17.33,17.9,17.05,17.59,68100.0,17.58,16.85,16.81666666666668,0.36999999999999744,0.4499999999999993,2.216666666666649,False,0.2700000000000031,
163,7015399,ICEL,2014-03-19,17.6,17.6,16.81,17.44,43300.0,0.0,1.0,17.6,17.6,16.81,17.44,43300.0,17.9,17.05,17.29666666666668,0.2700000000000031,1.4400000000000013,3.0066666666666535,False,-0.1700000000000017,
164,7015400,ICEL,2014-03-20,17.43,17.56,16.2,16.37,42400.0,0.0,1.0,17.43,17.56,16.2,16.37,42400.0,17.6,16.81,17.45333333333335,-0.1700000000000017,0.46999999999999886,2.6699999999999857,False,-1.0599999999999987,
165,7015401,ICEL,2014-03-21,16.37,16.4899,14.97,15.1,132900.0,0.0,1.0,16.37,16.4899,14.97,15.1,132900.0,17.56,16.2,17.13333333333335,-1.0599999999999987,-0.9599999999999973,1.2033333333333207,False,-1.200000000000001,
166,7015402,ICEL,2014-03-24,15.17,15.82,14.12,14.36,76600.0,0.0,1.0,15.17,15.82,14.12,14.36,76600.0,16.4899,14.97,16.32333333333335,-1.200000000000001,-2.4300000000000015,-0.423333333333348,False,-0.6400000000000006,
167,7015403,ICEL,2014-03-25,14.53,15.8,14.53,14.93,68000.0,0.0,1.0,14.53,15.8,14.53,14.93,68000.0,15.82,14.12,15.356666666666683,-0.6400000000000006,-2.9000000000000004,-1.2800000000000153,False,0.5600000000000005,
168,7015404,ICEL,2014-03-26,15.09,15.21,14.4,14.44,45400.0,0.0,1.0,15.09,15.21,14.4,14.44,45400.0,15.8,14.53,14.930000000000016,0.5600000000000005,-1.2800000000000011,-0.6066666666666816,False,-0.6999999999999993,
169,7015405,ICEL,2014-03-27,14.39,14.7192,14.03,14.45,58000.0,0.0,1.0,14.39,14.7192,14.03,14.45,58000.0,15.21,14.4,14.670000000000016,-0.6999999999999993,-0.7799999999999994,-1.6700000000000124,False,0.03999999999999915,
170,7015406,ICEL,2014-03-28,14.43,14.86,13.665,13.89,95500.0,0.0,1.0,14.43,14.86,13.665,13.89,95500.0,14.7192,14.03,14.636666666666683,0.03999999999999915,-0.09999999999999964,-1.6833333333333478,False,-0.4299999999999997,
171,7015407,ICEL,2014-03-31,14.0,15.0,13.865,14.93,76000.0,0.0,1.0,14.0,15.0,13.865,14.93,76000.0,14.86,13.665,14.27333333333335,-0.4299999999999997,-1.0899999999999999,-2.666666666666682,False,0.9499999999999993,
172,7015408,ICEL,2014-04-01,14.95,15.16,14.6575,15.05,32700.0,0.0,1.0,14.95,15.16,14.6575,15.05,32700.0,15.0,13.865,14.460000000000017,0.9499999999999993,0.5599999999999987,-1.8666666666666814,False,0.09989999999999988,
173,7015409,ICEL,2014-04-02,15.0499,15.178,14.35,14.61,27300.0,0.0,1.0,15.0499,15.178,14.35,14.61,27300.0,15.16,14.6575,14.666633333333351,0.09989999999999988,0.6198999999999995,-2.246766666666682,False,-0.43989999999999974,
174,7015410,ICEL,2014-04-03,14.61,14.85,13.78,14.0,50400.0,0.0,1.0,14.61,14.85,13.78,14.0,50400.0,15.178,14.35,14.869966666666684,-0.43989999999999974,0.6099999999999994,-2.8433333333333515,False,-0.3699999999999992,
175,7015411,ICEL,2014-04-04,14.24,14.268,12.87,13.32,104900.0,0.0,1.0,14.24,14.268,12.87,13.32,104900.0,14.85,13.78,14.63330000000002,-0.3699999999999992,-0.7099999999999991,-2.8933333333333504,False,-0.9900000000000002,
176,7015412,ICEL,2014-04-07,13.25,13.888,13.0475,13.35,39100.0,0.0,1.0,13.25,13.888,13.0475,13.35,39100.0,14.268,12.87,14.033333333333353,-0.9900000000000002,-1.7998999999999992,-3.0733333333333483,False,0.5180000000000007,
177,7015413,ICEL,2014-04-08,13.768,13.768,13.09,13.62,21900.0,0.0,1.0,13.768,13.768,13.09,13.62,21900.0,13.888,13.0475,13.752666666666686,0.5180000000000007,-0.8419999999999987,-1.5886666666666827,False,0.019999999999999574,
178,7015414,ICEL,2014-04-09,13.788,14.6184,13.664,14.44,31400.0,0.0,1.0,13.788,14.6184,13.664,14.44,31400.0,13.768,13.09,13.60200000000002,0.019999999999999574,-0.45199999999999996,-1.1420000000000154,False,0.6920000000000002,
179,7015415,ICEL,2014-04-10,14.48,14.648,13.5,13.54,56800.0,0.0,1.0,14.48,14.648,13.5,13.54,56800.0,14.6184,13.664,14.01200000000002,0.6920000000000002,1.2300000000000004,-0.1900000000000155,False,-0.9700000000000006,
180,7015416,ICEL,2014-04-11,13.51,13.695,12.73,13.02,43300.0,0.0,1.0,13.51,13.695,12.73,13.02,43300.0,14.648,13.5,13.926000000000018,-0.9700000000000006,-0.2580000000000009,-1.126666666666683,False,-0.39000000000000057,
181,7015417,ICEL,2014-04-14,13.12,14.002,12.81,13.03,58400.0,0.0,1.0,13.12,14.002,12.81,13.03,58400.0,13.695,12.73,13.703333333333353,-0.39000000000000057,-0.668000000000001,-1.1533333333333502,False,-0.08999999999999986,
182,7015418,ICEL,2014-04-15,13.03,13.448,11.890999999999998,12.05,126300.0,0.0,1.0,13.03,13.448,11.890999999999998,12.05,126300.0,14.002,12.81,13.220000000000018,-0.08999999999999986,-1.450000000000001,-1.4300000000000175,False,-0.879999999999999,
183,7015419,ICEL,2014-04-16,12.15,12.25,11.34,11.99,65200.0,0.0,1.0,12.15,12.25,11.34,11.99,65200.0,13.448,11.890999999999998,12.766666666666685,-0.879999999999999,-1.3599999999999994,-2.516633333333351,False,-0.22000000000000064,
184,7015420,ICEL,2014-04-17,11.93,12.93,11.9035,12.13,71400.0,0.0,1.0,11.93,12.93,11.9035,12.13,71400.0,12.25,11.34,12.370000000000019,-0.22000000000000064,-1.1899999999999995,-2.9399666666666846,False,0.030100000000000904,
185,7015421,ICEL,2014-04-21,11.9601,12.5299,11.2104,12.24,61900.0,0.0,1.0,11.9601,12.5299,11.2104,12.24,61900.0,12.93,11.9035,12.013366666666684,0.030100000000000904,-1.0698999999999987,-2.673200000000019,False,0.24990000000000023,
186,7015422,ICEL,2014-04-22,12.21,13.5,12.202,13.36,43700.0,0.0,1.0,12.21,13.5,12.202,13.36,43700.0,12.5299,11.2104,12.033366666666685,0.24990000000000023,0.0600000000000005,-1.823333333333352,False,1.17,
187,7015423,ICEL,2014-04-23,13.38,13.38,12.67,12.99,19700.0,0.0,1.0,13.38,13.38,12.67,12.99,19700.0,13.5,12.202,12.51670000000002,1.17,1.450000000000001,-0.37266666666668513,False,-0.26000000000000156,
188,7015424,ICEL,2014-04-24,13.12,13.15,12.4501,12.56,11900.0,0.0,1.0,13.12,13.15,12.4501,12.56,11900.0,13.38,12.67,12.90333333333335,-0.26000000000000156,1.1598999999999986,-0.48200000000002063,False,-0.6599999999999984,
189,7015425,ICEL,2014-04-25,12.46,12.65,11.607,12.09,42600.0,0.0,1.0,12.46,12.65,11.607,12.09,42600.0,13.15,12.4501,12.986666666666684,-0.6599999999999984,0.25,-1.5520000000000191,False,0.29999999999999893,
190,7015426,ICEL,2014-04-28,12.76,12.76,11.28,11.84,41700.0,0.0,1.0,12.76,12.76,11.28,11.84,41700.0,12.65,11.607,12.780000000000015,0.29999999999999893,-0.620000000000001,-1.1660000000000181,False,-0.8100000000000005,
191,7015427,ICEL,2014-04-29,11.95,12.78,11.54,12.01,14800.0,0.0,1.0,11.95,12.78,11.54,12.01,14800.0,12.76,11.28,12.390000000000017,-0.8100000000000005,-1.17,-1.7533333333333534,False,0.040000000000000924,
192,7015428,ICEL,2014-04-30,11.99,12.12,11.51,11.95,22500.0,0.0,1.0,11.99,12.12,11.51,11.95,22500.0,12.78,11.54,12.23333333333335,0.040000000000000924,-0.47000000000000064,-1.2300000000000182,False,-0.009999999999999787,
193,7015429,ICEL,2014-05-01,11.98,12.29,11.66,12.12,35400.0,0.0,1.0,11.98,12.29,11.66,12.12,35400.0,12.12,11.51,11.97333333333335,-0.009999999999999787,-0.7799999999999994,-0.7866666666666848,False,0.1399999999999988,
194,7015430,ICEL,2014-05-02,12.12,12.44,11.93,12.44,16700.0,0.0,1.0,12.12,12.44,11.93,12.44,16700.0,12.29,11.66,12.030000000000015,0.1399999999999988,0.16999999999999993,-0.25000000000001954,False,0.0,
195,7015431,ICEL,2014-05-05,12.12,12.419,11.85,11.86,20900.0,0.0,1.0,12.12,12.419,11.85,11.86,20900.0,12.44,11.93,12.073333333333347,0.0,0.129999999999999,0.10663333333331515,False,-1.1099999999999994,
196,7015432,ICEL,2014-05-06,11.01,12.28,11.0,11.53,43800.0,0.0,1.0,11.01,12.28,11.0,11.53,43800.0,12.419,11.85,11.750000000000014,-1.1099999999999994,-0.9700000000000006,-1.0233666666666856,False,0.75,
197,7015433,ICEL,2014-05-07,11.76,12.0,11.44,11.66,30700.0,0.0,1.0,11.76,12.0,11.44,11.66,30700.0,12.28,11.0,11.630000000000015,0.75,-0.35999999999999943,-0.7567000000000199,False,-0.16000000000000014,
198,7015434,ICEL,2014-05-08,11.6,11.73,10.94,11.07,46600.0,0.0,1.0,11.6,11.73,10.94,11.07,46600.0,12.0,11.44,11.456666666666683,-0.16000000000000014,-0.5199999999999996,-1.3033333333333506,False,-0.5999999999999996,
199,7015435,ICEL,2014-05-09,11.0,12.14,10.78,12.14,50200.0,0.0,1.0,11.0,12.14,10.78,12.14,50200.0,11.73,10.94,11.45333333333335,-0.5999999999999996,-0.009999999999999787,-1.9866666666666841,False,1.25,
200,7015436,ICEL,2014-05-12,12.25,12.73,12.21,12.33,39700.0,0.0,1.0,12.25,12.73,12.21,12.33,39700.0,12.14,10.78,11.616666666666683,1.25,0.4900000000000002,-0.5300000000000153,False,-1.1500000000000004,
201,7015437,ICEL,2014-05-13,11.1,12.2996,11.1,11.55,26500.0,0.0,1.0,11.1,12.2996,11.1,11.55,26500.0,12.73,12.21,11.450000000000017,-1.1500000000000004,-0.5,-1.290000000000017,False,0.3600000000000012,
202,7015438,ICEL,2014-05-14,11.46,12.22,11.46,11.86,18500.0,0.0,1.0,11.46,12.22,11.46,11.86,18500.0,12.2996,11.1,11.603333333333351,0.3600000000000012,0.46000000000000085,-0.7733333333333494,False,0.27999999999999936,
203,7015439,ICEL,2014-05-15,11.74,12.05,11.65,11.77,19900.0,0.0,1.0,11.74,12.05,11.65,11.77,19900.0,12.22,11.46,11.433333333333351,0.27999999999999936,-0.5099999999999998,-0.23333333333335027,False,0.10999999999999943,
204,7015440,ICEL,2014-05-16,11.85,12.115,11.65,12.04,28600.0,0.0,1.0,11.85,12.115,11.65,12.04,28600.0,12.05,11.65,11.683333333333351,0.10999999999999943,0.75,-0.1800000000000157,False,0.009999999999999787,
205,7015441,ICEL,2014-05-19,11.86,12.05,10.91,11.42,60400.0,0.0,1.0,11.86,12.05,10.91,11.42,60400.0,12.115,11.65,11.816666666666684,0.009999999999999787,0.3999999999999986,-0.21333333333334714,False,-0.129999999999999,
206,7015442,ICEL,2014-05-20,11.73,11.73,11.2,11.53,37000.0,0.0,1.0,11.73,11.73,11.2,11.53,37000.0,12.05,10.91,11.813333333333349,-0.129999999999999,-0.009999999999999787,-0.020000000000013785,False,-0.25,
207,7015443,ICEL,2014-05-21,11.48,11.67,11.3,11.32,21000.0,0.0,1.0,11.48,11.67,11.3,11.32,21000.0,11.73,11.2,11.690000000000014,-0.25,-0.3699999999999992,-0.15000000000001457,False,-0.2699999999999996,
208,7015444,ICEL,2014-05-22,11.21,11.46,11.2,11.39,35600.0,0.0,1.0,11.21,11.46,11.2,11.39,35600.0,11.67,11.3,11.473333333333349,-0.2699999999999996,-0.6499999999999986,-0.24666666666668213,False,0.20999999999999908,
209,7015445,ICEL,2014-05-23,11.42,11.55,11.1601,11.36,31000.0,0.0,1.0,11.42,11.55,11.1601,11.36,31000.0,11.46,11.2,11.370000000000013,0.20999999999999908,-0.3100000000000005,-0.0333333333333492,False,0.08000000000000007,
210,7015446,ICEL,2014-05-27,11.5,11.86,11.38,11.81,42700.0,0.0,1.0,11.5,11.86,11.38,11.81,42700.0,11.55,11.1601,11.37666666666668,0.08000000000000007,0.019999999999999574,-0.11666666666668313,False,0.3000000000000007,
211,7015447,ICEL,2014-05-28,11.8,11.85,11.41,11.45,18100.0,0.0,1.0,11.8,11.85,11.41,11.45,18100.0,11.86,11.38,11.573333333333345,0.3000000000000007,0.5899999999999999,0.34999999999998366,False,-0.41999999999999993,
212,7015448,ICEL,2014-05-29,11.38,11.55,11.21,11.54,37900.0,0.0,1.0,11.38,11.55,11.21,11.54,37900.0,11.85,11.41,11.560000000000011,-0.41999999999999993,-0.03999999999999915,-0.22333333333335048,False,-0.040000000000000924,
213,7015449,ICEL,2014-05-30,11.34,11.44,11.235,11.29,22200.0,0.0,1.0,11.34,11.44,11.235,11.29,22200.0,11.55,11.21,11.50666666666668,-0.040000000000000924,-0.16000000000000014,-0.09333333333335148,False,0.040000000000000924,
214,7015450,ICEL,2014-06-02,11.38,11.38,11.12,11.3,24300.0,0.0,1.0,11.38,11.38,11.12,11.3,24300.0,11.44,11.235,11.36666666666668,0.040000000000000924,-0.41999999999999993,-0.30333333333335055,False,-0.10000000000000142,
215,7015451,ICEL,2014-06-03,11.28,11.32,11.0,11.12,11100.0,0.0,1.0,11.28,11.32,11.0,11.12,11100.0,11.38,11.12,11.333333333333345,-0.10000000000000142,-0.10000000000000142,-0.5366666666666848,False,-0.08999999999999986,
216,7015452,ICEL,2014-06-04,11.19,11.81,11.06,11.63,47100.0,0.0,1.0,11.19,11.81,11.06,11.63,47100.0,11.32,11.0,11.283333333333346,-0.08999999999999986,-0.15000000000000036,-0.6233333333333491,False,0.5400000000000009,
217,7015453,ICEL,2014-06-05,11.73,11.75,11.42,11.69,18300.0,0.0,1.0,11.73,11.75,11.42,11.69,18300.0,11.81,11.06,11.400000000000013,0.5400000000000009,0.34999999999999964,0.03999999999998671,False,0.049999999999998934,
218,7015454,ICEL,2014-06-06,11.78,12.53,11.588,12.35,60300.0,0.0,1.0,11.78,12.53,11.588,12.35,60300.0,11.75,11.42,11.566666666666679,0.049999999999998934,0.5,0.30666666666665066,False,0.41999999999999993,
219,7015455,ICEL,2014-06-09,12.2,12.53,12.2,12.31,14600.0,0.0,1.0,12.2,12.53,12.2,12.31,14600.0,12.53,11.588,11.903333333333345,0.41999999999999993,1.0099999999999998,0.8299999999999859,False,0.0,
220,7015456,ICEL,2014-06-10,12.2,12.2,11.78,11.9,15800.0,0.0,1.0,12.2,12.2,11.78,11.9,15800.0,12.53,12.2,12.060000000000011,0.0,0.46999999999999886,0.8233333333333199,False,-0.4299999999999997,
221,7015457,ICEL,2014-06-11,11.77,12.27,11.532,11.91,30900.0,0.0,1.0,11.77,12.27,11.532,11.91,30900.0,12.2,11.78,12.056666666666677,-0.4299999999999997,-0.009999999999999787,0.19666666666665478,False,0.15000000000000036,
