,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6662,6662,9501780,NBL,2008-05-29,100.15,100.15,96.11,96.57,2200100.0,0.0,1.0,44.943821671323,44.943821671323,43.13081079212,43.337242723909995,4400200.0,100.99,96.02,98.39333333333376,2.660000000000011,-0.3199999999999932,2.7466666666662576,True,-3.280000000000001,-3.280000000000001
6767,6767,9501885,NBL,2008-10-27,41.21,41.58,37.32,37.43,2688400.0,0.0,1.0,18.538672116925,18.705119791841,16.788722237410006,16.838206681303,5376800.0,43.27,37.95,40.82333333333375,1.9500000000000028,-2.979999999999997,4.496666666666258,True,-1.6199999999999974,-1.6199999999999974
6777,6777,9501895,NBL,2008-11-10,50.89,52.91,49.623999999999995,51.03,2380600.0,0.0,1.0,22.977590243849,23.889650222087997,22.405972455508,23.040802321549002,4761200.0,50.72,47.22,50.17000000000042,1.8900000000000008,-0.4799999999999969,10.06666666666625,True,-1.3200000000000005,-1.3200000000000005
6821,6821,9501939,NBL,2009-01-14,48.33,48.36,44.8,45.76,2448500.0,0.0,1.0,21.821712251626,21.835257696847002,20.227864863910998,20.661319110995,4897000.0,49.35,46.89,48.26666666666707,1.1999999999999955,-4.789999999999999,1.6566666666662613,True,-1.8699999999999972,-1.8699999999999972
6834,6834,9501952,NBL,2009-02-03,48.82,50.81,48.09,50.45,3066100.0,0.0,1.0,22.042954523575002,22.941469056592002,21.713348689855,22.778923713936,6132200.0,49.35,47.13,49.36666666666706,0.8599999999999994,-1.8999999999999984,0.999999999999588,True,2.68,2.68
6873,6873,9501991,NBL,2009-03-31,53.01,55.12,52.52,53.88,3457500.0,0.0,1.0,24.015420424481,24.971325670579,23.793432950268997,24.409561450123,6915000.0,52.6,50.72,53.08666666666707,1.0,-2.3400000000000034,4.5433333333329236,True,-0.14999999999999858,-0.14999999999999858
6957,6957,9502075,NBL,2009-07-30,57.79,60.98,57.46,60.0,3747600.0,0.0,1.0,26.261199454053997,27.710814028521,26.111239325661,27.26547788965701,7495200.0,57.11,55.14,57.82666666666705,0.7999999999999972,-2.460000000000001,0.8033333333329581,True,1.0700000000000005,1.0700000000000005
6982,6982,9502100,NBL,2009-09-03,60.18,60.42,59.6,60.1,1100200.0,0.0,1.0,27.428813322468,27.538200414482002,27.164461183434,27.392350958463002,2200400.0,60.04,58.81,59.74000000000038,1.3699999999999974,-0.9699999999999988,1.2266666666662829,True,-0.20000000000000284,-0.20000000000000284
6999,6999,9502117,NBL,2009-09-29,66.59,67.0,65.66,66.46,990100.0,0.0,1.0,30.350360238337,30.537229853861,29.926485256783,30.29110889683,1980200.0,66.83,65.49,66.30000000000037,0.4399999999999977,-0.6700000000000017,0.05333333333297219,True,0.5900000000000034,0.5900000000000034
7017,7017,9502135,NBL,2009-10-23,71.21,71.91,68.87,69.49,1319200.0,0.0,1.0,32.456061759603,32.775107444644,31.389537612468,31.672120933504,2638400.0,71.26,69.19,70.83333333333373,1.3999999999999917,-2.220000000000013,2.5799999999996004,True,-1.2699999999999958,-1.2699999999999958
7048,7048,9502166,NBL,2009-12-08,65.03,65.55,64.76,65.11,2167300.0,0.0,1.0,29.719115102347,29.956758341670998,29.595723420391003,29.755675600705,4334600.0,66.87,64.49,65.02666666666707,0.5400000000000063,-0.6899999999999977,0.056666666666259864,True,0.1700000000000017,0.1700000000000017
7080,7080,9502198,NBL,2010-01-26,77.31,78.32,76.13,76.52,3121900.0,0.0,1.0,35.331151600222,35.792727891986,34.791884249449,34.970116678942,6243800.0,78.91,76.91,77.06000000000041,0.4000000000000057,-0.4699999999999989,2.036666666666278,True,-0.5499999999999972,-0.5499999999999972
7245,7245,9502363,NBL,2010-09-21,75.14,75.44,74.35,75.01,1274500.0,0.0,1.0,34.599353490230996,34.737493043693,34.23558599945,34.539493017065,2549000.0,75.27,73.72,74.72000000000041,1.1700000000000017,-1.6700000000000017,2.4866666666662525,True,0.0799999999999983,0.0799999999999983
7268,7268,9502386,NBL,2010-10-22,77.26,78.24,76.86,78.24,1214800.0,0.0,1.0,35.575539668023,36.026795542663,35.391353596742,36.026795542663,2429600.0,78.01,76.55,77.01666666666708,0.4500000000000029,-0.14000000000000054,0.3433333333329074,True,1.5,1.5
7313,7313,9502431,NBL,2010-12-28,84.89,85.25,84.51,84.98,472900.0,0.0,1.0,39.171509926708005,39.337627768311,38.996163316128,39.213039387109,945800.0,84.99,84.07,84.8333333333337,0.21999999999999886,-0.230000000000004,1.533333333332919,True,2.9000000000000057,2.9000000000000057
7365,7365,9502483,NBL,2011-03-14,89.42,90.32,88.38,89.96,1086600.0,0.0,1.0,41.345370854962,41.761506325432,40.864503200196,41.595052137244004,2173200.0,90.15,86.25,88.76000000000035,2.6599999999999966,-1.5799999999999983,0.8533333333329409,True,-1.7399999999999949,-1.7399999999999949
7449,7449,9502567,NBL,2011-07-13,89.99,91.5,89.77,90.37,946300.0,0.0,1.0,41.694197214588996,42.393810924935,41.592266740233995,41.870258943021,1892600.0,90.51,88.97,89.58333333333364,1.019999999999996,-0.5600000000000023,4.493333333333028,True,0.8800000000000097,0.8800000000000097
7555,7555,9502673,NBL,2011-12-12,94.26,94.39,91.13,92.27,1194900.0,0.0,1.0,43.886270045542,43.946796409916,42.428981426376,42.95975108319701,2389800.0,95.8,94.1,94.65666666666687,0.1600000000000108,-3.5699999999999936,5.779999999999774,True,-1.4300000000000068,-1.4300000000000068
7588,7588,9502706,NBL,2012-01-31,101.98,102.47,100.41,100.67,1269300.0,0.0,1.0,47.480604914538,47.708742749487,46.749632667864,46.870685396613,2538600.0,101.36,98.9001,100.5100000000002,2.410000000000011,-0.5999999999999943,5.62666666666648,True,-0.230000000000004,-0.230000000000004
7626,7626,9502744,NBL,2012-03-26,97.53,99.49,97.49,99.05,1706300.0,0.0,1.0,45.506422755212,46.420937146684,45.487759196203,46.215637997578,3412600.0,96.85,94.82,96.95666666666685,2.230000000000004,-1.7800000000000011,1.3366666666665026,True,1.6899999999999975,1.6899999999999975
7699,7699,9502817,NBL,2012-07-10,85.75,85.87,82.56,83.06,1027000.0,0.0,1.0,40.100833241241006,40.156951025369,38.609035479847,38.842859580379,2054000.0,85.65,84.27,85.14666666666669,0.9699999999999988,-1.5,5.2599999999999625,True,-2.390000000000001,-2.390000000000001
7701,7701,9502819,NBL,2012-07-12,83.97,84.375,82.33,83.45,994400.0,0.0,1.0,39.268419443347,39.457816964778,38.501476393602,39.025242378794,1988800.0,85.3,83.1,84.36000000000003,0.6099999999999994,-0.8100000000000023,5.686666666666639,True,-0.1599999999999966,-0.1599999999999966
7711,7711,9502829,NBL,2012-07-26,85.42,88.0,84.97,86.99,1802400.0,0.0,1.0,39.94650933489,41.153041693636,39.736067644411,40.680717010561,3604800.0,85.06,83.37,85.36333333333339,0.8200000000000074,-0.3499999999999943,1.059999999999974,True,1.7300000000000042,1.7300000000000042
7751,7751,9502869,NBL,2012-09-21,94.01,94.29,92.83,93.27,1201500.0,0.0,1.0,44.075876605756996,44.207152485447,43.522642541351004,43.728933209435,2403000.0,93.68,91.62,93.66666666666677,1.240000000000009,-0.7899999999999922,6.346666666666592,True,-1.2600000000000051,-1.2600000000000051
7785,7785,9502903,NBL,2012-11-12,95.25,95.3,94.48,95.0,630900.0,0.0,1.0,44.774267529269,44.797771081778,44.412312820634,44.656749766725,1261800.0,95.95,94.48,94.94333333333346,0.6700000000000017,-0.1700000000000017,3.5066666666665327,True,-1.2199999999999989,-1.2199999999999989
7809,7809,9502927,NBL,2012-12-17,100.26,101.42,99.64,100.6,1068000.0,0.0,1.0,47.129323490651,47.674605908855,46.837879439542,47.289147647711,2136000.0,100.06,98.76,100.37666666666681,0.8299999999999983,-1.1499999999999917,2.153333333333194,True,0.25,0.25
7874,7874,9502992,NBL,2013-03-22,113.41,114.42,113.17,114.16,830300.0,0.0,1.0,53.428027395276004,53.903843528502996,53.314962175499,53.781356207078,1660600.0,114.15,112.39,113.82666666666687,0.2399999999999949,-2.450000000000003,2.516666666666495,True,1.2900000000000065,1.2900000000000065
7903,7903,9503021,NBL,2013-05-03,111.91,113.29,111.745,113.07,1591800.0,0.0,1.0,52.854576625453994,53.506344257865,52.776647886796,53.402439272988005,3183600.0,111.72,110.2,111.85000000000021,0.8799999999999955,-0.9000000000000057,4.109999999999816,True,1.3100000000000025,1.3100000000000025
7955,7955,9503073,NBL,2013-07-18,64.21,65.82,64.15,65.66,1663500.0,0.0,1.0,60.652173445097,62.17296458738901,60.5954979988,62.021830063932,1663500.0,64.2,63.2,63.71666666666687,1.009999999999991,-0.09000000000000341,3.76333333333313,True,1.5600000000000025,1.5600000000000025
7974,7974,9503092,NBL,2013-08-14,63.69,63.87,62.97,62.98,1056800.0,0.0,1.0,60.291933664166,60.462330085261,59.610347979786,59.619814447623995,1056800.0,63.91,62.92,63.54666666666685,0.2399999999999949,-0.35999999999999943,1.01999999999979,True,-1.019999999999996,-1.019999999999996
8031,8031,9503149,NBL,2013-11-04,75.65,76.92,75.53,76.13,1850700.0,0.0,1.0,71.747633230756,72.952120926765,71.633823369716,72.202872674917,1850700.0,75.47,73.495,75.58666666666689,0.5400000000000063,-1.4799999999999898,4.479999999999804,True,0.05999999999998806,0.05999999999998806
8152,8152,9503270,NBL,2014-04-30,73.19,73.25,71.5,71.78,1805900.0,0.0,1.0,69.569746449998,69.626778623614,67.963340226463,68.229490370007,1805900.0,73.76,72.3,73.10666666666688,0.20000000000000284,-1.2699999999999958,3.2066666666664645,True,-1.6499999999999917,-1.6499999999999917
8233,8233,9503351,NBL,2014-08-25,69.94,71.06,69.78,71.03,1257600.0,0.0,1.0,66.828930707414,67.899110896037,66.676047823325,67.87044535527,1257600.0,70.03,69.06,69.90333333333362,0.269999999999996,-0.15000000000000568,0.3333333333330728,True,1.3700000000000043,1.3700000000000043
8255,8255,9503373,NBL,2014-09-25,70.43,70.43,68.99,69.2,2459105.0,0.0,1.0,67.297134539936,67.297134539936,65.921188583135,66.121847368502,2459105.0,70.9199,69.13,70.16333333333364,0.6400000000000006,-0.519999999999996,0.3699999999997061,True,-1.4000000000000057,-1.4000000000000057
8323,8323,9503441,NBL,2015-01-02,47.07,47.6,45.96,46.88,2962394.0,0.0,1.0,45.116711027113,45.624717333557996,44.05277329097299,44.93459555876501,2962394.0,48.0,46.29,47.1633333333336,0.1700000000000017,-0.5300000000000011,3.4333333333330667,True,-1.0300000000000011,-1.0300000000000011
8361,8361,9503479,NBL,2015-02-27,47.85,48.15,46.75,47.23,6800558.0,0.0,1.0,46.034596233594996,46.3232143918,44.97632965351301,45.438118706640005,6800558.0,48.17,47.03,48.2233333333336,0.38000000000000256,-1.2899999999999991,0.2566666666664048,True,-0.7800000000000011,-0.7800000000000011
8380,8380,9503498,NBL,2015-03-26,47.78,48.15,46.92,47.94,3267158.0,0.0,1.0,45.967251996681,46.3232143918,45.139879943162,46.121181681056996,3267158.0,47.2,45.47,46.886666666666926,1.4600000000000009,-0.24000000000000196,3.3266666666664197,True,-0.3100000000000023,-0.3100000000000023
8437,8437,9503555,NBL,2015-06-17,45.93,46.29,44.74,44.91,3652244.0,0.0,1.0,44.35272969697699,44.700367029677,43.20359518055199,43.367757254327,3652244.0,45.68,45.005,45.720000000000276,0.6499999999999986,-0.4799999999999969,2.193333333333058,True,-0.7800000000000011,-0.7800000000000011
8521,8521,9503639,NBL,2015-10-15,34.6,36.81,34.57,36.41,5661825.0,0.0,1.0,33.578176169963996,35.722909387756,33.549062144383,35.334722380011,5661825.0,35.05,34.3,34.710000000000285,0.060000000000002274,-2.1000000000000014,4.379999999999718,True,1.8900000000000008,1.8900000000000008
8539,8539,9503657,NBL,2015-11-10,37.03,38.3,36.81,37.84,3180932.0,0.0,1.0,36.120701535565,37.359515765923,35.906103794873,36.910811399022,3180932.0,37.52,36.33,37.00666666666694,0.17999999999999972,-0.39000000000000057,1.7899999999997152,True,0.769999999999996,0.769999999999996
8575,8575,9503693,NBL,2016-01-04,32.64,33.55,32.41,33.5,4321724.0,0.0,1.0,31.838501164484,32.726155455528,31.614148981033,32.677383241734,4321724.0,33.26,31.61,32.456666666666926,0.7300000000000004,-1.25,0.2266666666664179,True,0.7999999999999972,0.7999999999999972
8688,8688,9503806,NBL,2016-06-15,36.36,37.18,36.17,36.52,3631010.0,0.0,1.0,35.681344854366,36.486039650311,35.494891182135,35.838358473087,3631010.0,36.71,36.025,36.17000000000024,0.3299999999999983,-0.5399999999999991,0.8599999999997507,True,-0.1599999999999966,-0.1599999999999966
8795,8795,9503913,NBL,2016-11-15,36.71,37.845,36.67,37.47,6999215.0,0.0,1.0,36.23014087452,37.350304587202004,36.190663739271,36.980206444246,6999215.0,36.18,34.91,36.563333333333595,0.7400000000000021,-0.4200000000000017,1.3733333333330793,True,0.6999999999999957,0.6999999999999957
9062,9062,9504180,NBL,2017-12-08,26.23,27.24,26.1642,26.94,6525300.0,0.0,1.0,26.23,27.24,26.1642,26.94,6525300.0,26.21,25.79,26.186666666666888,0.3099999999999987,-0.5,0.2833333333331147,True,0.7300000000000004,0.7300000000000004
9090,9090,9504208,NBL,2018-01-22,31.81,32.96,31.81,32.94,5099880.0,0.0,1.0,31.81,32.96,31.81,32.94,5099880.0,31.71,31.04,31.58000000000021,0.4299999999999997,-0.08999999999999986,0.7799999999997809,True,1.1900000000000013,1.1900000000000013
