,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6220,6220,11846568,RRD,2010-03-02,20.19,20.22,19.96,20.03,1533100.0,0.0,1.0,18.43381308745316,18.461203597241344,18.22381917907701,18.287730368582803,511033.33333333326,20.12,19.7,20.10333333333331,0.25,-0.3099999999999987,1.063333333333354,True,-0.010000000000001565,-0.010000000000001565
6254,6254,11846602,RRD,2010-04-20,21.73,22.03,21.7,21.91,1396400.0,0.0,1.0,19.83985925658034,20.113764354462266,19.812468746792145,20.004202315309488,465466.66666666674,21.77,21.0,21.84166666666664,0.07499999999999929,-0.4899999999999984,0.0666666666666913,True,0.16999999999999815,0.16999999999999815
6318,6318,11846666,RRD,2010-07-21,16.35,16.44,15.96,16.08,1584000.0,0.0,1.0,15.109363626752934,15.192534435707538,14.748956787949655,14.85985119988912,528000.0,16.36,15.72,16.16666666666666,0.4600000000000009,-0.6399999999999971,0.06333333333335034,True,-0.11000000000000297,-0.11000000000000297
6388,6388,11846736,RRD,2010-10-28,18.38,18.52,17.96,18.07,1033400.0,0.0,1.0,17.243432930276008,17.374775727351018,16.84940453905099,16.952602451038494,344466.66666666674,18.18,17.84,18.363333333333326,0.2099999999999973,-0.16000000000000014,0.2700000000000031,True,-0.35999999999999943,-0.35999999999999943
6427,6427,11846775,RRD,2010-12-23,17.48,17.58,17.34,17.4,874900.0,0.0,1.0,16.638758241517696,16.733945645645367,16.50549587573895,16.562608318215553,291633.33333333326,17.51,16.48,17.099999999999998,0.9800000000000004,-0.07000000000000027,0.2266666666666737,True,-0.10999999999999943,-0.10999999999999943
6453,6453,11846801,RRD,2011-02-01,17.91,18.28,17.85,18.19,1504200.0,0.0,1.0,17.29417716425334,17.651454972783426,17.236240222329545,17.564549559897724,501400.0,17.91,17.6601,17.929999999999993,0.10999999999999943,-0.16999999999999815,0.05333333333333457,True,0.28999999999999915,0.28999999999999915
6505,6505,11846853,RRD,2011-04-15,19.23,19.46,19.12,19.46,1130100.0,0.0,1.0,18.568789886576873,18.79088149728476,18.462572159716576,18.79088149728476,376700.0,19.35,19.05,19.293333333333333,0.08000000000000185,-0.16000000000000014,0.296666666666674,True,-0.05000000000000071,-0.05000000000000071
6604,6604,11846952,RRD,2011-09-07,14.29,14.51,14.12,14.46,3035300.0,0.0,1.0,14.210437912600732,14.429213023921394,14.041384417489322,14.379491407712154,1011766.6666666664,14.13,13.79,14.216666666666667,0.4899999999999984,-1.0200000000000014,0.5666666666666629,True,0.0600000000000005,0.0600000000000005
6671,6671,11847019,RRD,2011-12-12,14.43,14.43,14.04,14.26,1614500.0,0.0,1.0,14.57715302297908,14.57715302297908,14.183175914249912,14.405419411481756,538166.6666666665,14.715,14.26,14.436666666666662,0.16999999999999993,-0.5600000000000005,0.5500000000000043,True,-0.08999999999999986,-0.08999999999999986
6791,6791,11847139,RRD,2012-06-05,10.54,10.695,10.47,10.66,2647900.0,0.0,1.0,11.114551790770692,11.27800108181144,11.040735981913583,11.241093177382881,882633.3333333335,10.74,10.34,10.473333333333331,0.1999999999999993,-0.030000000000001137,0.31333333333333435,True,0.1800000000000015,0.1800000000000015
6800,6800,11847148,RRD,2012-06-18,10.74,10.89,10.62,10.77,1596900.0,0.0,1.0,11.32545410179101,11.483630835056248,11.198912715178821,11.357089448444054,532300.0,10.92,10.5,10.659999999999997,0.22000000000000064,-0.15000000000000036,0.2566666666666713,True,0.08999999999999986,0.08999999999999986
6919,6919,11847267,RRD,2012-12-07,9.3,9.44,9.235,9.415,2838500.0,0.0,1.0,10.263437464450414,10.417940824130312,10.191703761741891,10.390350938473187,946166.6666666664,9.38,9.15,9.256666666666662,0.08999999999999986,-0.06999999999999851,0.12000000000000274,True,0.08999999999999986,0.08999999999999986
6953,6953,11847301,RRD,2013-01-29,9.1,9.14,9.0,9.02,2153800.0,0.0,1.0,10.324087644127717,10.36946824915685,10.210636131554882,10.233326434069447,717933.3333333335,9.15,8.95,9.123333333333333,0.08000000000000007,-0.2599999999999998,0.1966666666666708,True,-0.04999999999999893,-0.04999999999999893
7001,7001,11847349,RRD,2013-04-09,11.65,12.12,11.6,12.08,3850400.0,0.0,1.0,13.217101214734932,13.750323323827242,13.160375458448515,13.70494271879811,1283466.666666667,11.58,11.4,11.586666666666664,0.1100000000000012,-0.10999999999999943,0.15000000000000036,True,0.4399999999999995,0.4399999999999995
7054,7054,11847402,RRD,2013-06-24,13.03,13.29,12.8,13.14,2012200.0,0.0,1.0,15.132778567560813,15.434737311042454,14.865661217557824,15.260530343649206,670733.3333333335,13.13,12.8,12.983333333333324,0.14999999999999858,-0.4800000000000004,0.5800000000000091,True,0.4199999999999999,0.4199999999999999
7129,7129,11847477,RRD,2013-10-09,15.82,15.892000000000001,15.63,15.74,1749500.0,0.0,1.0,18.627800818242285,18.712579684166016,18.404078810943552,18.533602078327032,583166.6666666665,15.86,15.67,15.830000000000007,0.05000000000000071,-0.16000000000000014,0.30333333333332924,True,0.16000000000000014,0.16000000000000014
7139,7139,11847487,RRD,2013-10-23,16.74,16.81,16.51,16.69,2001700.0,0.0,1.0,19.71108632726775,19.793510224693602,19.440264950011393,19.65221211482072,667233.3333333335,16.85,16.57,16.700000000000006,0.11999999999999746,-0.0400000000000027,0.9099999999999911,True,0.33999999999999986,0.33999999999999986
7176,7176,11847524,RRD,2013-12-16,18.99,19.0,18.36,18.84,3202400.0,0.0,1.0,22.711495375954428,22.723455089159252,21.958033444050738,22.532099677882126,1067466.666666667,19.09,18.72,19.026666666666692,0.049999999999997165,-0.08000000000000185,0.7733333333333121,True,-0.16000000000000014,-0.16000000000000014
7191,7191,11847539,RRD,2014-01-08,19.69,19.82,19.57,19.82,1843800.0,0.0,1.0,23.54867530029189,23.70415157195455,23.40515874183404,23.70415157195455,614600.0,19.82,19.45,19.71000000000001,0.08999999999999986,-0.05999999999999873,1.2133333333333172,True,0.17999999999999972,0.17999999999999972
7233,7233,11847581,RRD,2014-03-11,18.67,18.81,18.38,18.59,2288600.0,0.0,1.0,22.62849978230488,22.798183230056488,22.277012640533663,22.531537812161087,762866.6666666665,18.76,18.25,18.64000000000001,0.41000000000000014,-0.6099999999999994,0.15333333333332178,True,-0.15000000000000213,-0.15000000000000213
7293,7293,11847641,RRD,2014-06-05,15.89,16.05,15.705,15.97,1319400.0,0.0,1.0,19.57619345680344,19.77331057153525,19.348276792894765,19.674752014169346,439800.0,15.89,15.56,15.75333333333335,0.2599999999999998,-0.7699999999999996,0.6433333333333184,True,0.16000000000000014,0.16000000000000014
7404,7404,11847752,RRD,2014-11-11,17.1,17.18,16.93,17.08,1419219.0,0.0,1.0,21.386459421420806,21.48651303274909,21.1738454973482,21.361446018588733,473073.0,17.22,16.92,17.113333333333394,0.02000000000000313,-0.3200000000000003,0.3833333333332796,True,-0.360000000000003,-0.360000000000003
7458,7458,11847806,RRD,2015-01-30,16.48,16.59,16.35,16.47,1193486.0,0.0,1.0,20.92534724287839,21.065018856756822,20.76028079011297,20.91264982343489,397828.66666666674,16.605,16.1,16.396666666666732,0.1999999999999993,-0.14999999999999858,0.6133333333332747,True,0.08999999999999986,0.08999999999999986
7814,7814,11848162,RRD,2016-06-29,16.02,16.35,15.93,16.34,1108886.0,0.0,1.0,22.445619706064463,22.90798265881111,22.319520718951743,22.89397166024303,369628.66666666674,15.86,15.51,15.750000000000027,0.4699999999999989,-0.030000000000001137,0.08666666666663403,True,0.3099999999999987,0.3099999999999987
7828,7828,11848176,RRD,2016-07-20,18.07,18.11,17.9,17.98,1978424.0,0.0,1.0,25.317874412520904,25.373918406793226,25.079687436863537,25.191775425408178,659474.6666666665,18.08,17.89,18.06666666666669,0.01999999999999957,-0.07000000000000027,1.3299999999999734,True,-0.01999999999999957,-0.01999999999999957
7878,7878,11848226,RRD,2016-09-29,16.12,16.15,15.58,15.59,4164749.0,0.0,1.0,22.926349745101056,22.96901664909317,22.158345473242832,22.17256777457354,1388249.666666667,16.22,16.03,16.08000000000003,0.07000000000000027,-0.10999999999999943,0.09999999999997301,True,-0.4900000000000002,-0.4900000000000002
7889,7889,11848237,RRD,2016-10-14,20.4,20.45,19.66,19.81,2073412.0,0.0,1.0,20.074064525266408,20.123265663808727,19.345887674840075,19.49349109046703,2073412.0,20.32,19.81,20.236666666666704,0.28999999999999915,-0.08000000000000185,4.466666666666633,True,-0.6199999999999974,-0.6199999999999974
7921,7921,11848269,RRD,2016-11-30,17.64,17.6816,17.17,17.39,1592643.0,0.0,1.0,17.50333148865523,17.544609186496952,17.03697288323188,17.255268400664086,1592643.0,17.58,17.21,17.580000000000055,0.23000000000000045,-0.18999999999999773,0.703333333333287,True,-0.23000000000000045,-0.23000000000000045
7975,7975,11848323,RRD,2017-02-17,17.47,17.59,17.27,17.58,842768.0,0.0,1.0,17.47,17.59,17.27,17.58,842768.0,17.5,17.19,17.583333333333385,0.10999999999999943,-0.37000000000000105,0.5766666666666147,True,0.12000000000000098,0.12000000000000098
8032,8032,11848380,RRD,2017-05-11,13.2,13.2,12.790999999999999,13.0,1016648.0,0.0,1.0,13.2,13.2,12.790999999999999,13.0,1016648.0,13.335,13.02,13.286666666666715,0.04999999999999893,-0.5600000000000005,0.743333333333279,True,-0.22999999999999865,-0.22999999999999865
8035,8035,11848383,RRD,2017-05-16,13.06,13.27,12.92,13.04,1119316.0,0.0,1.0,13.06,13.27,12.92,13.04,1119316.0,13.35,12.63,12.886666666666718,0.4299999999999997,-0.1399999999999988,0.5633333333332828,True,-0.2700000000000013,-0.2700000000000013
8071,8071,11848419,RRD,2017-07-07,12.27,12.5,12.06,12.33,764841.0,0.0,1.0,12.27,12.5,12.06,12.33,764841.0,12.47,12.05,12.33333333333338,0.1399999999999988,-0.3100000000000005,0.13333333333328135,True,-0.08999999999999986,-0.08999999999999986
8124,8124,11848472,RRD,2017-09-21,9.68,9.7,9.435,9.48,409685.0,0.0,1.0,9.68,9.7,9.435,9.48,409685.0,9.84,9.32,9.560000000000052,0.2999999999999989,-0.08000000000000007,0.6333333333332831,True,-0.2400000000000002,-0.2400000000000002
8138,8138,11848486,RRD,2017-10-11,10.23,10.26,10.09,10.14,363665.0,0.0,1.0,10.23,10.26,10.09,10.14,363665.0,10.3101,10.09,10.163333333333382,0.14000000000000054,-0.21999999999999886,0.2033333333332852,True,-0.12000000000000098,-0.12000000000000098
