,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6901,6901,4254372,DOV,2012-11-12,60.34,60.7,60.05,60.43,1535200.0,0.0,1.0,45.045774366773,45.314526086561,44.829279925832004,45.11296229672,1535200.0,61.81,59.18,60.0033333333333,0.7400000000000021,-0.519999999999996,2.9766666666667163,True,-0.0800000000000054,-0.0800000000000054
6953,6953,4254424,DOV,2013-01-29,67.6,69.71,67.55,69.65,1948300.0,0.0,1.0,50.744680511236,52.328575124826,50.70714746352,52.283535467567994,1948300.0,67.709,66.86,67.28666666666662,0.6199999999999903,-0.6000000000000085,0.3233333333333945,True,2.1000000000000085,2.1000000000000085
7149,7149,4254620,DOV,2013-11-06,91.73,91.81,90.94,91.38,561100.0,0.0,1.0,69.806816137556,69.86769638710301,69.205623673273,69.540465045785,561100.0,91.51,90.48,91.46999999999998,0.4100000000000108,-0.11999999999999035,1.9666666666666968,True,-0.230000000000004,-0.230000000000004
7161,7161,4254632,DOV,2013-11-22,92.59,93.46,92.01,93.41,568000.0,0.0,1.0,70.461278820193,71.123351534023,70.019897010973,71.085301378056,568000.0,92.92,91.07,91.90333333333336,1.2600000000000051,-0.14000000000000054,1.4466666666666868,True,0.8900000000000006,0.8900000000000006
7191,7191,4254662,DOV,2014-01-08,94.76,94.78,93.93,94.2,1192900.0,0.0,1.0,72.408457884578,72.423740378855,71.774234372081,71.98054804482099,1192900.0,95.22,94.33,95.04,0.1700000000000017,-0.6899999999999977,1.3866666666666276,True,-0.2600000000000051,-0.2600000000000051
7247,7247,4254718,DOV,2014-03-31,81.46,81.785,81.19,81.75,1408500.0,0.0,1.0,75.24080028919501,75.54098762155401,74.991413890004,75.508659754992,1408500.0,81.68,79.3,80.42666666666662,2.1599999999999966,-0.460000000000008,0.5600000000000307,True,0.5400000000000063,0.5400000000000063
7254,7254,4254725,DOV,2014-04-09,82.45,83.78,82.45,83.68,1034600.0,0.0,1.0,76.15521708622798,77.383676015575,76.15521708622798,77.291310682541,1034600.0,82.88,81.43,82.61666666666666,0.21999999999999886,-3.450000000000003,0.870000000000033,True,1.1199999999999903,1.1199999999999903
7258,7258,4254729,DOV,2014-04-15,81.85,82.33,80.74,81.95,1048400.0,0.0,1.0,75.601025088026,76.044378686587,74.57576989135299,75.69339042106,1048400.0,81.9,80.79,81.7633333333333,0.18999999999999773,-1.7199999999999989,0.9300000000000352,True,0.9699999999999988,0.9699999999999988
7267,7267,4254738,DOV,2014-04-29,85.69,86.09,85.06,85.66,513600.0,0.0,1.0,79.147853876517,79.517315208652,78.565952278406,79.120144276607,513600.0,85.87,84.215,85.67666666666662,0.06999999999999318,-1.1000000000000083,3.3533333333333526,True,-0.039999999999992035,-0.039999999999992035
7319,7319,4254790,DOV,2014-07-14,89.69,89.69,88.78,88.95,843200.0,0.0,1.0,83.200369561909,83.200369561909,82.356213732927,82.513913173506,843200.0,89.19,88.06,88.94333333333326,1.1299999999999957,-0.29000000000000625,0.11666666666677372,True,-0.7399999999999949,-0.7399999999999949
7408,7408,4254879,DOV,2014-11-17,80.26,81.09,79.89,80.87,1170219.0,0.0,1.0,74.789198156657,75.562622458552,74.444418648584,75.357618426724,1170219.0,80.77,80.0,80.45999999999994,0.230000000000004,-0.11999999999999035,0.6833333333333941,True,0.4799999999999898,0.4799999999999898
7438,7438,4254909,DOV,2014-12-31,73.6,73.77,71.69,71.72,1541556.0,0.0,1.0,68.914646793896,69.073824646545,67.12623680237,67.154327011661,1541556.0,73.75,72.8,73.52333333333327,0.4599999999999938,-0.6000000000000085,5.080000000000055,True,-1.4599999999999935,-1.4599999999999935
7458,7458,4254929,DOV,2015-01-30,69.34,70.27,68.736,70.04,3914401.0,0.0,1.0,64.925837074576,65.796633562596,64.360287527517,65.581275291366,3914401.0,70.47,68.12,69.56999999999992,0.8200000000000074,-0.21999999999999886,0.4800000000000608,True,0.1799999999999926,0.1799999999999926
7508,7508,4254979,DOV,2015-04-14,69.7,71.12,69.64,70.91,1623952.0,0.0,1.0,65.618430519398,66.955276593107,65.561944065579,66.757574004742,1623952.0,70.5,69.06,70.02999999999993,0.2999999999999972,-1.5300000000000011,0.09000000000010289,True,1.7999999999999972,1.7999999999999972
7515,7515,4254986,DOV,2015-04-23,71.97,74.82600000000002,71.94,74.38,2499097.0,0.0,1.0,67.755501355539,70.444256557309,67.727258128629,70.02437391725701,2499097.0,72.0,71.04,72.24333333333321,0.09000000000000341,-0.4800000000000039,0.8733333333334059,True,2.200000000000003,2.200000000000003
7529,7529,4255000,DOV,2015-05-13,75.73,76.71,75.65,76.36,1508104.0,0.0,1.0,71.295319128178,72.21793120721699,71.22000385641998,71.888426893274,1508104.0,75.7,74.63,75.21333333333324,1.0600000000000025,-0.12999999999999545,0.953333333333461,True,1.0499999999999972,1.0499999999999972
7543,7543,4255014,DOV,2015-06-03,76.04,76.91,75.41,75.8,1425037.0,0.0,1.0,71.960307144819,72.78362996459799,71.364107861531,71.733183608329,1425037.0,76.41,74.71,75.58666666666655,1.190000000000012,-0.3399999999999892,0.100000000000108,True,-0.7200000000000131,-0.7200000000000131
7596,7596,4255067,DOV,2015-08-18,64.29,64.3,63.58,63.97,914910.0,0.0,1.0,60.84071733745999,60.850180818147,60.168810208675005,60.537885955472,914910.0,64.74,63.27,64.13666666666654,0.4800000000000039,-0.4599999999999938,0.3566666666667899,True,-0.7500000000000071,-0.7500000000000071
7638,7638,4255109,DOV,2015-10-16,59.78,59.81,57.83,58.61,1833800.0,0.0,1.0,56.968828407356995,56.99741764878,55.110527714913,55.85384799189,1833800.0,59.95,58.4,59.77666666666654,0.3400000000000034,-0.6999999999999957,2.9633333333334733,True,-1.6200000000000043,-1.6200000000000043
7640,7640,4255111,DOV,2015-10-20,58.86,62.81,58.13,61.53,4677792.0,0.0,1.0,56.09209167040901,59.856341791001995,55.396420129134995,58.636534156987,4677792.0,58.53,57.49,58.933333333333216,0.7000000000000028,-0.5799999999999983,0.6100000000001415,True,2.8999999999999986,2.8999999999999986
7656,7656,4255127,DOV,2015-11-11,64.13,64.13,63.09,63.48,929731.0,0.0,1.0,61.11426841358001,61.11426841358001,60.12317471094301,60.494834849432,929731.0,64.39,63.09,64.03999999999985,0.4799999999999969,-0.05000000000001137,0.7500000000001137,True,-0.3499999999999943,-0.3499999999999943
7692,7692,4255163,DOV,2016-01-05,61.66,61.875,59.97,60.47,1078439.0,0.0,1.0,59.1395203593,59.345731790977,57.518602594019,57.998164063037,1078439.0,61.66,59.83,61.016666666666545,1.5399999999999991,-0.15000000000000568,1.3366666666667868,True,-2.2199999999999993,-2.2199999999999993
7719,7719,4255190,DOV,2016-02-12,57.97,59.47,57.39,59.19,1597006.0,0.0,1.0,55.600356717946994,57.039041125001,55.044065413886,56.770486702351,1597006.0,57.42,55.3022,57.383333333333184,2.0499999999999967,-0.9200000000000016,1.5500000000001248,True,1.8700000000000043,1.8700000000000043
7727,7727,4255198,DOV,2016-02-25,59.77,60.65,59.21,60.54,1410172.0,0.42,1.0,57.724486079796,58.574369763086004,57.183651008612,58.468134302673995,1410172.0,60.05,58.15,60.15333333333321,0.4299999999999997,-1.7099999999999935,1.0033333333334724,True,1.4899999999999949,1.4899999999999949
7739,7739,4255210,DOV,2016-03-14,62.4,62.96,62.01,62.34,976744.0,0.0,1.0,60.264479360536,60.805314431721,59.887826364533005,60.206532745767,976744.0,62.97,61.56,62.08666666666651,0.5899999999999963,-0.75,1.633333333333468,True,-3.3999999999999986,-3.3999999999999986
7741,7741,4255212,DOV,2016-03-16,61.48,63.82,61.41,63.72,1771064.0,0.0,1.0,59.375964600733994,61.635882576754,59.30836021683601,61.539304885471,1771064.0,61.63,58.91,60.959999999999845,2.479999999999997,-0.3300000000000054,0.010000000000133014,True,2.3300000000000054,2.3300000000000054
7753,7753,4255224,DOV,2016-04-04,64.06,64.36,62.83,62.94,1533885.0,0.0,1.0,61.867669035832996,62.157402109681996,60.679763433053,60.785998893464004,1533885.0,64.26,62.54,64.06333333333316,0.37000000000000455,-1.1899999999999975,0.4000000000001691,True,-1.740000000000002,-1.740000000000002
7789,7789,4255260,DOV,2016-05-24,64.99,65.86,64.67,65.75,757132.0,0.0,1.0,62.765841564764,63.606067478925,62.456792952658994,63.499832018514006,757132.0,64.94,64.02,64.68999999999984,0.5300000000000011,-0.09000000000000341,1.3833333333334819,True,1.0700000000000074,1.0700000000000074
7806,7806,4255277,DOV,2016-06-17,69.9,70.73,69.9,70.27,1911371.0,0.0,1.0,67.932956583226,68.739599701453,67.932956583226,68.292544479303,1911371.0,69.96,68.26,69.49999999999987,0.7600000000000051,-0.030000000000001137,3.263333333333477,True,1.259999999999991,1.259999999999991
7832,7832,4255303,DOV,2016-07-26,71.63,72.439,71.63,72.35,1956221.0,0.0,1.0,69.61427296218099,70.400507037658,69.61427296218099,70.314011570764,1956221.0,71.0399,70.29,71.48333333333328,0.6299999999999955,-0.1600000000000108,0.9366666666667244,True,1.0200000000000102,1.0200000000000102
7877,7877,4255348,DOV,2016-09-28,69.73,71.55,69.68,71.47,1304120.0,0.0,1.0,68.172378951826,69.951723992588,68.12349584630999,69.873511023763,1304120.0,69.45,68.35,69.16333333333326,1.2900000000000065,-1.5300000000000011,1.0300000000001006,True,1.6299999999999957,1.6299999999999957
7915,7915,4255386,DOV,2016-11-21,70.66,72.98,70.5677,72.09,2035375.0,0.0,1.0,69.081604714413,71.349780810329,68.991366501631,70.479661532154,2035375.0,70.32,69.5,70.49999999999993,0.519999999999996,-0.3299999999999983,4.163333333333398,True,1.7800000000000011,1.7800000000000011
7933,7933,4255404,DOV,2016-12-16,76.06,76.98,75.34,75.58,1621368.0,0.0,1.0,74.82356785571,75.72861232622401,74.115272183135,74.35137074066,1621368.0,76.72,75.01,75.85666666666657,0.8700000000000045,-1.0799999999999983,2.2333333333334195,True,-0.4699999999999989,-0.4699999999999989
8001,8001,4255472,DOV,2017-03-28,77.79,79.65,77.51,79.33,787153.0,0.0,1.0,76.94601947425201,78.785839453968,76.669057326768,78.469311285415,787153.0,78.14,76.23,77.84666666666661,0.6700000000000017,-0.2399999999999949,0.9866666666667356,True,1.559999999999988,1.559999999999988
8044,8044,4255515,DOV,2017-05-30,82.25,83.53,81.78,83.39,975608.0,0.0,1.0,81.79153818785599,83.064403462998,81.32415796963899,82.925183823529,975608.0,82.55,81.61,82.44666666666666,0.5,-1.2099999999999935,2.2433333333333683,True,0.7399999999999949,0.7399999999999949
8053,8053,4255524,DOV,2017-06-12,83.36,83.9,82.23,82.85,1241838.0,0.0,1.0,82.895351043643,83.432341081594,81.771649667932,82.388193785579,1241838.0,83.44,82.43,82.79333333333331,0.9200000000000016,-0.4800000000000039,0.5100000000000193,True,-0.3400000000000034,-0.3400000000000034
8097,8097,4255568,DOV,2017-08-14,85.72,85.88,85.41,85.58,1042535.0,0.0,1.0,85.242196394687,85.40130455408001,84.933924335863,85.102976755218,1042535.0,85.77,84.94,85.8733333333333,0.20999999999999372,-1.0499999999999972,1.9433333333333709,True,-0.3100000000000023,-0.3100000000000023
