,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
733,10145804,OHRP,2010-03-29,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.6066666666666667,0.0,0.0,0.0,False,0.0,
734,10145805,OHRP,2010-03-30,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,-0.29000000000000004,0.0,False,0.0,
735,10145806,OHRP,2010-03-31,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,0.0,0.0,False,0.0,
736,10145807,OHRP,2010-04-01,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,0.0,0.0,False,0.0,
737,10145808,OHRP,2010-04-05,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,0.0,0.0,False,0.0,
738,10145809,OHRP,2010-04-06,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,0.0,0.0,False,0.0,
739,10145810,OHRP,2010-04-07,0.51,0.51,0.51,0.51,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0,0.51,0.51,0.51,0.0,0.0,0.0,False,-0.10999999999999999,
740,10145811,OHRP,2010-04-08,0.4,0.4,0.4,0.4,300.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,100.0,0.51,0.51,0.4733333333333334,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,False,0.0,
741,10145812,OHRP,2010-04-09,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.43666666666666676,0.0,-0.10999999999999999,-0.20666666666666667,False,0.0,
742,10145813,OHRP,2010-04-12,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.40000000000000013,0.0,-0.10999999999999999,-0.20666666666666667,False,0.0,
743,10145814,OHRP,2010-04-13,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.20666666666666667,False,0.0,
744,10145815,OHRP,2010-04-14,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
745,10145816,OHRP,2010-04-15,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
746,10145817,OHRP,2010-04-16,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
747,10145818,OHRP,2010-04-19,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
748,10145819,OHRP,2010-04-20,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
749,10145820,OHRP,2010-04-21,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.10999999999999999,False,0.0,
750,10145821,OHRP,2010-04-22,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.07333333333333336,False,0.0,
751,10145822,OHRP,2010-04-23,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-0.036666666666666736,False,0.0,
752,10145823,OHRP,2010-04-26,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-1.1102230246251565e-16,False,0.0,
753,10145824,OHRP,2010-04-27,0.4,0.4,0.4,0.4,0.0,0.0,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.4,0.4,0.4000000000000002,0.0,0.0,-1.6653345369377348e-16,False,0.009999999999999953,
754,10145825,OHRP,2010-04-28,0.41,0.41,0.41,0.41,900.0,0.0,1.0,1.23,1.23,1.23,1.23,300.0,0.4,0.4,0.4033333333333335,0.009999999999999953,0.009999999999999953,0.009999999999999787,False,0.0,
755,10145826,OHRP,2010-04-29,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.40666666666666673,0.0,0.009999999999999953,0.009999999999999787,False,0.0,
756,10145827,OHRP,2010-04-30,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.009999999999999953,0.009999999999999787,False,0.0,
757,10145828,OHRP,2010-05-03,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
758,10145829,OHRP,2010-05-04,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
759,10145830,OHRP,2010-05-05,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
760,10145831,OHRP,2010-05-06,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
761,10145832,OHRP,2010-05-07,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
762,10145833,OHRP,2010-05-10,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
763,10145834,OHRP,2010-05-11,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.009999999999999787,False,0.0,
764,10145835,OHRP,2010-05-12,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0066666666666664876,False,0.0,
765,10145836,OHRP,2010-05-13,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0033333333333332438,False,0.0,
766,10145837,OHRP,2010-05-14,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
767,10145838,OHRP,2010-05-17,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
768,10145839,OHRP,2010-05-18,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
769,10145840,OHRP,2010-05-19,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
770,10145841,OHRP,2010-05-20,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
771,10145842,OHRP,2010-05-21,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
772,10145843,OHRP,2010-05-24,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
773,10145844,OHRP,2010-05-25,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
774,10145845,OHRP,2010-05-26,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
775,10145846,OHRP,2010-05-27,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
776,10145847,OHRP,2010-05-28,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
777,10145848,OHRP,2010-06-01,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.0,
778,10145849,OHRP,2010-06-02,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.41,0.0,0.0,0.0,False,0.39000000000000007,
779,10145850,OHRP,2010-06-03,0.8,0.8,0.8,0.8,0.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.41,0.41,0.5400000000000001,0.39000000000000007,0.39000000000000007,0.39000000000000007,False,0.0,
780,10145851,OHRP,2010-06-04,0.8,0.8,0.8,0.8,0.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.8,0.8,0.67,0.0,0.39000000000000007,0.39000000000000007,False,0.0,
781,10145852,OHRP,2010-06-07,0.8,0.8,0.8,0.8,0.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.8,0.8,0.8000000000000002,0.0,0.39000000000000007,0.39000000000000007,False,-0.39000000000000007,
782,10145853,OHRP,2010-06-08,0.41,0.41,0.41,0.41,300.0,0.0,1.0,1.23,1.23,1.23,1.23,100.0,0.8,0.8,0.6700000000000003,-0.39000000000000007,-0.39000000000000007,0.0,False,0.0,
783,10145854,OHRP,2010-06-09,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.5400000000000003,0.0,-0.39000000000000007,0.0,False,0.0,
784,10145855,OHRP,2010-06-10,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,-0.39000000000000007,0.0,False,0.0,
785,10145856,OHRP,2010-06-11,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,0.0,False,0.0,
786,10145857,OHRP,2010-06-14,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,0.0,False,0.0,
787,10145858,OHRP,2010-06-15,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,0.0,False,0.0,
788,10145859,OHRP,2010-06-16,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,0.0,False,0.0,
789,10145860,OHRP,2010-06-17,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,-0.13000000000000017,False,0.0,
790,10145861,OHRP,2010-06-18,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,-0.26000000000000006,False,0.0,
791,10145862,OHRP,2010-06-21,0.41,0.41,0.41,0.41,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,0.41,0.41,0.4100000000000002,0.0,0.0,-0.3900000000000002,False,0.09000000000000002,
792,10145863,OHRP,2010-06-22,0.5,0.5,0.45,0.45,29700.0,0.0,1.0,1.5,1.5,1.35,1.35,9900.0,0.41,0.41,0.4400000000000002,0.09000000000000002,0.09000000000000002,-0.17000000000000026,False,0.0,
793,10145864,OHRP,2010-06-23,0.5,0.5,0.49,0.49,4500.0,0.0,1.0,1.5,1.5,1.47,1.47,1500.0,0.5,0.45,0.47000000000000025,0.0,0.09000000000000002,-0.04000000000000026,False,0.0,
794,10145865,OHRP,2010-06-24,0.5,0.5,0.45,0.45,15600.0,0.0,1.0,1.5,1.5,1.35,1.35,5200.0,0.5,0.49,0.5000000000000003,0.0,0.09000000000000002,0.0899999999999998,False,0.0,
795,10145866,OHRP,2010-06-25,0.5,0.5,0.45,0.45,5400.0,0.0,1.0,1.5,1.5,1.35,1.35,1800.0,0.5,0.45,0.5000000000000003,0.0,0.0,0.0899999999999998,False,0.0,
796,10145867,OHRP,2010-06-28,0.5,0.5,0.5,0.5,300.0,0.0,1.0,1.5,1.5,1.5,1.5,100.0,0.5,0.45,0.5000000000000003,0.0,0.0,0.0899999999999998,False,0.0,
797,10145868,OHRP,2010-06-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,0.5,0.5,0.5000000000000003,0.0,0.0,0.0899999999999998,False,-0.010000000000000009,
798,10145869,OHRP,2010-06-30,0.49,0.49,0.49,0.49,2400.0,0.0,1.0,1.47,1.47,1.47,1.47,800.0,0.5,0.5,0.496666666666667,-0.010000000000000009,-0.010000000000000009,0.0799999999999998,False,-0.010000000000000009,
799,10145870,OHRP,2010-07-01,0.48,0.48,0.48,0.48,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0,0.49,0.49,0.49000000000000027,-0.010000000000000009,-0.020000000000000018,0.06999999999999978,False,0.0,
800,10145871,OHRP,2010-07-02,0.48,0.48,0.48,0.48,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0,0.48,0.48,0.4833333333333336,0.0,-0.020000000000000018,0.06999999999999978,False,-0.02999999999999997,
801,10145872,OHRP,2010-07-06,0.45,0.45,0.45,0.45,900.0,0.0,1.0,1.35,1.35,1.35,1.35,300.0,0.48,0.48,0.47000000000000025,-0.02999999999999997,-0.03999999999999998,0.039999999999999813,False,0.0,
802,10145873,OHRP,2010-07-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0,0.45,0.45,0.46000000000000024,0.0,-0.02999999999999997,0.009999999999999787,False,-0.08500000000000002,
803,10145874,OHRP,2010-07-08,0.365,0.365,0.25,0.25,10800.0,0.0,1.0,1.095,1.095,0.75,0.75,3600.0,0.45,0.45,0.4216666666666669,-0.08500000000000002,-0.11499999999999999,-0.10500000000000026,False,-0.11499999999999999,
804,10145875,OHRP,2010-07-09,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.365,0.25,0.35500000000000026,-0.11499999999999999,-0.2,-0.25000000000000033,False,0.0,
805,10145876,OHRP,2010-07-12,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2883333333333336,0.0,-0.2,-0.25000000000000033,False,0.04999999999999999,
806,10145877,OHRP,2010-07-13,0.3,0.3,0.2,0.2,38100.0,0.0,1.0,0.8999999999999999,0.8999999999999999,0.6000000000000001,0.6000000000000001,12700.0,0.25,0.25,0.266666666666667,0.04999999999999999,-0.065,-0.20000000000000034,False,-0.09999999999999998,
807,10145878,OHRP,2010-07-14,0.2,0.2,0.2,0.2,3000.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1000.0,0.3,0.2,0.2500000000000003,-0.09999999999999998,-0.04999999999999999,-0.3000000000000003,False,0.01999999999999999,
808,10145879,OHRP,2010-07-15,0.22,0.22,0.21,0.21,5400.0,0.0,1.0,0.66,0.66,0.63,0.63,1800.0,0.2,0.2,0.2400000000000003,0.01999999999999999,-0.03,-0.27666666666666695,False,-0.01999999999999999,
809,10145880,OHRP,2010-07-16,0.2,0.2,0.2,0.2,4800.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1600.0,0.22,0.21,0.20666666666666691,-0.01999999999999999,-0.09999999999999998,-0.29000000000000026,False,0.0,
810,10145881,OHRP,2010-07-19,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20666666666666691,0.0,0.0,-0.2833333333333336,False,0.0,
811,10145882,OHRP,2010-07-20,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,-0.01999999999999999,-0.27000000000000024,False,0.0,
812,10145883,OHRP,2010-07-21,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.26000000000000023,False,0.0,
813,10145884,OHRP,2010-07-22,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.2216666666666669,False,0.0,
814,10145885,OHRP,2010-07-23,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.15500000000000025,False,0.0,
815,10145886,OHRP,2010-07-26,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.0883333333333336,False,0.0,
816,10145887,OHRP,2010-07-27,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.06666666666666698,False,0.0,
817,10145888,OHRP,2010-07-28,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.050000000000000266,False,0.0,
818,10145889,OHRP,2010-07-29,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.040000000000000285,False,0.04999999999999999,
819,10145890,OHRP,2010-07-30,0.25,0.49999,0.25,0.49999,13800.0,0.0,1.0,0.75,1.49997,0.75,1.49997,4600.0,0.2,0.2,0.21666666666666692,0.04999999999999999,0.04999999999999999,0.043333333333333085,False,0.16999999999999998,
820,10145891,OHRP,2010-08-02,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.49999,0.25,0.29000000000000026,0.16999999999999998,0.21999999999999997,0.21333333333333307,False,0.0,
821,10145892,OHRP,2010-08-03,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.36333333333333356,0.0,0.21999999999999997,0.21999999999999972,False,0.0,
822,10145893,OHRP,2010-08-04,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.16999999999999998,0.21999999999999972,False,0.0,
823,10145894,OHRP,2010-08-05,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
824,10145895,OHRP,2010-08-06,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
825,10145896,OHRP,2010-08-09,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
826,10145897,OHRP,2010-08-10,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
827,10145898,OHRP,2010-08-11,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
828,10145899,OHRP,2010-08-12,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.21999999999999972,False,0.0,
829,10145900,OHRP,2010-08-13,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.20333333333333306,False,0.0,
830,10145901,OHRP,2010-08-16,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.12999999999999973,False,0.0,
831,10145902,OHRP,2010-08-17,0.42,0.42,0.42,0.42,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0,0.42,0.42,0.4200000000000002,0.0,0.0,0.05666666666666642,False,-0.12,
832,10145903,OHRP,2010-08-18,0.3,0.3,0.27,0.27,13200.0,0.0,1.0,0.8999999999999999,0.8999999999999999,0.81,0.81,4400.0,0.42,0.42,0.3800000000000003,-0.12,-0.12,-0.12000000000000022,False,-0.02999999999999997,
833,10145904,OHRP,2010-08-19,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.3,0.27,0.3300000000000003,-0.02999999999999997,-0.14999999999999997,-0.1500000000000002,False,0.0,
834,10145905,OHRP,2010-08-20,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.27,0.27,0.2800000000000003,0.0,-0.14999999999999997,-0.1500000000000002,False,0.0,
835,10145906,OHRP,2010-08-23,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.27,0.27,0.2700000000000003,0.0,-0.02999999999999997,-0.1500000000000002,False,0.0,
836,10145907,OHRP,2010-08-24,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.27,0.27,0.2700000000000003,0.0,0.0,-0.1500000000000002,False,-0.12000000000000002,
837,10145908,OHRP,2010-08-25,0.15,0.15,0.15,0.15,300.0,0.0,1.0,0.45,0.45,0.45,0.45,100.0,0.27,0.27,0.23000000000000032,-0.12000000000000002,-0.12000000000000002,-0.27000000000000024,False,0.0,
838,10145909,OHRP,2010-08-26,0.15,0.15,0.15,0.15,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.15,0.15,0.1900000000000003,0.0,-0.12000000000000002,-0.27000000000000024,False,0.0,
839,10145910,OHRP,2010-08-27,0.15,0.15,0.15,0.15,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.15,0.15,0.15000000000000033,0.0,-0.12000000000000002,-0.27000000000000024,False,0.0,
840,10145911,OHRP,2010-08-30,0.15,0.15,0.15,0.15,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0,0.15,0.15,0.15000000000000033,0.0,0.0,-0.27000000000000024,False,0.23,
841,10145912,OHRP,2010-08-31,0.38,0.38,0.38,0.38,9900.0,0.0,1.0,1.14,1.14,1.14,1.14,3300.0,0.15,0.15,0.226666666666667,0.23,0.23,-0.0400000000000002,False,-0.10999999999999999,
842,10145913,OHRP,2010-09-01,0.27,0.27,0.27,0.27,300.0,0.0,1.0,0.81,0.81,0.81,0.81,100.0,0.38,0.38,0.266666666666667,-0.10999999999999999,0.12000000000000002,-0.11000000000000026,False,-0.020000000000000018,
843,10145914,OHRP,2010-09-02,0.25,0.25,0.25,0.25,900.0,0.0,1.0,0.75,0.75,0.75,0.75,300.0,0.27,0.27,0.3000000000000003,-0.020000000000000018,0.1,-0.0800000000000003,False,0.0,
844,10145915,OHRP,2010-09-03,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.25666666666666693,0.0,-0.13,-0.030000000000000304,False,0.0,
845,10145916,OHRP,2010-09-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,-0.020000000000000018,-0.020000000000000295,False,0.0,
846,10145917,OHRP,2010-09-08,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,-0.020000000000000295,False,0.0,
847,10145918,OHRP,2010-09-09,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,0.019999999999999685,False,0.0,
848,10145919,OHRP,2010-09-10,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,0.05999999999999969,False,0.0,
849,10145920,OHRP,2010-09-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,0.09999999999999967,False,0.0,
850,10145921,OHRP,2010-09-14,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,0.09999999999999967,False,0.0,
851,10145922,OHRP,2010-09-15,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,0.023333333333333012,False,0.0,
852,10145923,OHRP,2010-09-16,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,-0.016666666666666996,False,0.0,
853,10145924,OHRP,2010-09-17,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,-0.05000000000000032,False,0.0,
854,10145925,OHRP,2010-09-20,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.2500000000000003,0.0,0.0,-0.006666666666666932,False,0.0,
