,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
174,7894258,KRFT,2013-05-30,56.53,56.86,55.39,55.41,2712100.0,0.0,1.0,52.60972938705618,52.916844382593574,51.54878667519975,51.56739970523231,2712100.0,57.54,56.605,57.06999999999997,-0.769999999999996,0.14999999999999858,1.8000000000000185,False,-1.0600000000000023,
175,7894259,KRFT,2013-05-31,55.47,55.69,54.8,55.13,4868200.0,0.0,1.0,51.62323879533002,51.82798212568829,50.99970228923896,51.30681728477635,4868200.0,56.86,55.39,56.43333333333331,-1.0600000000000023,-1.9100000000000037,0.5566666666666933,False,-0.3299999999999983,
176,7894260,KRFT,2013-06-03,55.14,55.39,53.635,54.94,4384700.0,0.0,1.0,51.31612379979264,51.54878667519975,49.91549328984183,51.129993499466934,4384700.0,55.69,54.8,55.71333333333331,-0.3299999999999983,-2.1599999999999966,-0.2533666666666434,False,-0.00999999999999801,
177,7894261,KRFT,2013-06-04,55.13,55.475,53.71,54.4,4318400.0,0.0,1.0,51.30681728477635,51.62789205283817,49.98529215246396,50.62744168858758,4318400.0,55.39,53.635,55.24666666666664,-0.00999999999999801,-1.3999999999999986,-0.7666999999999717,False,-0.9500000000000028,
178,7894262,KRFT,2013-06-05,54.18,54.31,53.21,53.3,2809200.0,0.0,1.0,50.42269835822933,50.54368305344102,49.519966401649725,49.60372503679629,2809200.0,55.475,53.71,54.81666666666664,-0.9500000000000028,-1.2899999999999991,-1.8666999999999803,False,-0.7000000000000028,
179,7894263,KRFT,2013-06-06,53.48,54.04,52.94,53.74,2814400.0,0.0,1.0,49.771242307089395,50.29240714800136,49.26869049621005,50.01321169751281,2814400.0,54.31,53.21,54.2633333333333,-0.7000000000000028,-1.6600000000000037,-2.839999999999975,False,0.5900000000000034,
180,7894264,KRFT,2013-06-07,54.07,54.47,53.22,54.37,3110800.0,0.0,1.0,50.32032669305021,50.69258729370157,49.529272916666024,50.59952214353872,3110800.0,54.04,52.94,53.90999999999997,0.5900000000000034,-1.0600000000000023,-2.3633333333333084,False,0.4099999999999966,
181,7894265,KRFT,2013-06-10,54.48,54.52,53.68,54.51,2545600.0,0.0,1.0,50.70189380871786,50.739119868783,49.9573726074151,50.72981335376671,2545600.0,54.47,53.22,54.00999999999996,0.4099999999999966,0.29999999999999716,-1.9899999999999736,False,-0.13999999999999346,
182,7894266,KRFT,2013-06-11,54.34,54.48,53.54,54.14,2292500.0,0.0,1.0,50.57160259848988,50.70189380871786,49.82708139718712,50.38547229816419,2292500.0,54.52,53.68,54.29666666666663,-0.13999999999999346,0.8600000000000065,-2.4033333333333005,False,0.1599999999999966,
183,7894267,KRFT,2013-06-12,54.5,54.6,53.44,53.45,2318200.0,0.0,1.0,50.72050683875043,50.81357198891328,49.73401624702427,49.743322762040556,2318200.0,54.48,53.54,54.43999999999997,0.1599999999999966,0.4299999999999997,-2.5199999999999747,False,-0.8999999999999986,
184,7894268,KRFT,2013-06-13,53.6,56.12,53.55,55.99,4916700.0,0.0,1.0,49.88292048728484,52.22816227138851,49.8363879122034,52.107177576176824,4916700.0,54.6,53.44,54.14666666666664,-0.8999999999999986,-0.8799999999999955,-3.4699999999999704,False,2.1899999999999977,
185,7894269,KRFT,2013-06-14,55.79,56.48,55.27,55.68,2897500.0,0.0,1.0,51.921047275851116,52.563196811974755,51.43710849500434,51.818675610671995,2897500.0,56.12,53.55,54.62999999999997,2.1899999999999977,1.4499999999999957,-0.6433333333333096,False,0.030000000000001137,
186,7894270,KRFT,2013-06-17,55.82,56.47,55.46,55.93,2012600.0,0.0,1.0,51.948966820899976,52.553890296958464,51.61393228031374,52.05133848607911,2012600.0,56.48,55.27,55.069999999999965,0.030000000000001137,1.3200000000000003,0.10666666666669045,False,0.0799999999999983,
187,7894271,KRFT,2013-06-18,55.9,56.73,55.88,56.65,1909500.0,0.0,1.0,52.02341894103026,52.795859687381856,52.00480591099769,52.7214075672516,1909500.0,56.47,55.46,55.83666666666664,0.0799999999999983,2.299999999999997,0.6533333333333573,False,0.75,
188,7894272,KRFT,2013-06-19,56.65,56.74,55.3,55.33,3301200.0,0.0,1.0,52.7214075672516,52.805166202398155,51.46502804005318,51.492947585102044,3301200.0,56.73,55.88,56.123333333333306,0.75,0.8599999999999994,1.833333333333357,False,-1.5499999999999972,
189,7894273,KRFT,2013-06-20,55.1,55.15,52.91,52.99,4797800.0,0.0,1.0,51.2788977397275,51.32543031480892,49.2407709511612,49.315223071291456,4797800.0,56.74,55.3,55.883333333333304,-1.5499999999999972,-0.7199999999999989,0.8366666666667015,False,-1.8000000000000043,
190,7894274,KRFT,2013-06-21,53.3,53.84,52.8,53.46,6135400.0,0.0,1.0,49.60372503679629,50.10627684767566,49.138399285982075,49.752629277056855,6135400.0,55.15,52.91,55.016666666666644,-1.8000000000000043,-2.6000000000000014,-0.609999999999971,False,0.030000000000001137,
191,7894275,KRFT,2013-06-24,53.33,54.215,52.91,53.82,3300400.0,0.0,1.0,49.63164458184514,50.455271160786324,49.2407709511612,50.08766381764308,3300400.0,53.84,52.8,53.909999999999975,0.030000000000001137,-3.3200000000000003,-0.6799999999999642,False,1.0200000000000031,
192,7894276,KRFT,2013-06-25,54.35,55.14,54.04,54.69,3547600.0,0.0,1.0,50.580909113506145,51.31612379979264,50.29240714800136,50.897330624059826,3547600.0,54.215,52.91,53.659999999999975,1.0200000000000031,-0.75,0.05333333333337009,False,0.29999999999999716,
193,7894277,KRFT,2013-06-26,54.65,55.13,53.67,54.34,3588900.0,0.5,1.0,51.32808491515403,51.77890798485711,50.40765448117686,51.036928349304105,3588900.0,55.14,54.04,54.10999999999998,0.29999999999999716,1.3500000000000014,0.21000000000002927,False,-0.10999999999999943,
194,7894278,KRFT,2013-06-27,54.54,55.75,54.54,55.32,2224800.0,0.0,1.0,51.224771295013724,52.36122111655693,51.224771295013724,51.95735878328125,2224800.0,55.13,53.67,54.5133333333333,-0.10999999999999943,1.2100000000000009,0.3933333333333593,False,0.3500000000000014,
195,7894279,KRFT,2013-06-28,54.89,56.0,54.89,55.87,11861400.0,0.0,1.0,51.55349645000556,52.59602479869396,51.55349645000556,52.47392688398271,11861400.0,55.75,54.54,54.6933333333333,0.3500000000000014,0.5399999999999991,0.26000000000003354,False,0.8599999999999994,
196,7894280,KRFT,2013-07-01,55.75,56.25,54.85,54.98,2478000.0,0.0,1.0,52.36122111655693,52.830828480831,51.51592786086363,51.638025775574896,2478000.0,56.0,54.89,55.05999999999997,0.8599999999999994,1.1000000000000014,0.6800000000000352,False,-0.490000000000002,
197,7894281,KRFT,2013-07-02,55.26,56.07,54.9,55.53,2817500.0,0.0,1.0,51.90100589956836,52.661769829692325,51.56288859729104,52.15459387627635,2817500.0,56.25,54.85,55.29999999999996,-0.490000000000002,0.7199999999999989,-0.5766666666666396,False,-0.25,
198,7894282,KRFT,2013-07-03,55.01,55.575,54.89,55.51,1141700.0,0.0,1.0,51.66620221743133,52.19685853906102,51.55349645000556,52.13580958170538,1141700.0,56.07,54.9,55.339999999999954,-0.25,0.11999999999999744,-1.1133333333333084,False,0.990000000000002,
199,7894283,KRFT,2013-07-05,56.0,56.05,55.08,55.24,2019700.0,0.0,1.0,52.59602479869396,52.642985535121355,51.7319472484297,51.8822216049974,2019700.0,55.575,54.89,55.42333333333329,0.990000000000002,0.25,0.11666666666669556,False,-0.36999999999999744,
200,7894284,KRFT,2013-07-08,55.63,55.97,54.64,55.03,2973600.0,0.0,1.0,52.24851534913115,52.56784835683752,51.31869276786853,51.6849865120023,2973600.0,56.05,55.08,55.546666666666624,-0.36999999999999744,0.37000000000000455,0.6133333333333582,False,0.04999999999999716,
201,7894285,KRFT,2013-07-09,55.68,56.0,55.28,55.38,2006300.0,0.0,1.0,52.29547608555857,52.59602479869396,51.91979019413933,52.01371166699413,2006300.0,55.97,54.64,55.76999999999996,0.04999999999999716,0.6700000000000017,1.7700000000000244,False,-0.1700000000000017,
202,7894286,KRFT,2013-07-10,55.51,56.33,55.39,56.06,1667600.0,0.0,1.0,52.13580958170538,52.90596565911483,52.023103814279615,52.65237768240684,1667600.0,56.0,55.28,55.60666666666663,-0.1700000000000017,-0.490000000000002,1.8500000000000227,False,1.2199999999999989,
203,7894287,KRFT,2013-07-11,56.73,56.87,56.46,56.68,2213100.0,0.0,1.0,53.281651550534065,53.41314161253082,53.0280635738261,53.234690814106685,2213100.0,56.33,55.39,55.973333333333294,1.2199999999999989,1.0999999999999943,2.6200000000000188,False,0.09000000000000341,
204,7894288,KRFT,2013-07-12,56.82,57.19,56.44,56.69,2164800.0,0.0,1.0,53.366180876103414,53.7136903256662,53.00927927925513,53.244082961392145,2164800.0,56.87,56.46,56.35333333333329,0.09000000000000341,1.1400000000000006,2.3066666666667004,False,-0.3200000000000003,
205,7894289,KRFT,2013-07-15,56.5,57.75,56.48,57.63,1935100.0,0.0,1.0,53.06563216296801,54.239650573653144,53.046847868397045,54.12694480622737,1935100.0,57.19,56.44,56.68333333333329,-0.3200000000000003,0.990000000000002,1.8066666666667004,False,1.25,
206,7894290,KRFT,2013-07-16,57.75,57.84,57.34,57.47,1763900.0,0.0,1.0,54.239650573653144,54.32417989922248,53.854572534948424,53.97667044965967,1763900.0,57.75,56.48,57.02333333333329,1.25,1.0200000000000031,2.6900000000000333,False,-0.29999999999999716,
207,7894291,KRFT,2013-07-17,57.45,57.71,57.25,57.35,2000000.0,0.0,1.0,53.95788615508872,54.202081984511224,53.77004320937909,53.863964682233906,2000000.0,57.84,57.34,57.23333333333329,-0.29999999999999716,0.6300000000000026,2.150000000000041,False,-0.10000000000000142,
208,7894292,KRFT,2013-07-18,57.35,58.05,56.67,57.18,2098600.0,0.0,1.0,53.863964682233906,54.52141499221757,53.22529866682118,53.704298178380725,2098600.0,57.71,57.25,57.51666666666662,-0.10000000000000142,0.8500000000000014,2.0100000000000477,False,0.18999999999999773,
209,7894293,KRFT,2013-07-19,57.54,57.97,56.7,57.66,2281300.0,0.0,1.0,54.042415480658036,54.446277813933726,53.253475108677634,54.15512124808381,2281300.0,58.05,56.67,57.44666666666662,0.18999999999999773,-0.21000000000000085,2.1166666666667098,False,0.8999999999999986,
210,7894294,KRFT,2013-07-22,58.44,58.76,57.93,58.29,2309200.0,0.0,1.0,54.88770873635135,55.18825744948672,54.408709224791814,54.74682652706912,2309200.0,57.97,56.7,57.77666666666662,0.8999999999999986,0.9899999999999949,2.8933333333333735,False,-0.03999999999999915,
211,7894295,KRFT,2013-07-23,58.4,58.4,57.08,57.2,1935900.0,0.0,1.0,54.85014014720941,54.85014014720941,53.610376705525894,53.72308247295169,1935900.0,58.76,57.93,58.12666666666663,-0.03999999999999915,1.0499999999999972,2.630000000000038,False,-1.0499999999999972,
212,7894296,KRFT,2013-07-24,57.35,57.68,56.07,56.44,2145100.0,0.0,1.0,53.863964682233906,54.17390554265478,52.661769829692325,53.00927927925513,2145100.0,58.4,57.08,58.0633333333333,-1.0499999999999972,-0.18999999999999773,1.743333333333375,False,-1.1700000000000017,
213,7894297,KRFT,2013-07-25,56.18,57.07,56.13,56.86,1749000.0,0.0,1.0,52.76508344983262,53.600984558240434,52.718122713405215,53.40374946524533,1749000.0,57.68,56.07,57.30999999999997,-1.1700000000000017,-2.259999999999998,0.20666666666670608,False,0.259999999999998,
214,7894298,KRFT,2013-07-26,56.44,56.7,55.68,56.45,2491100.0,0.0,1.0,53.00927927925513,53.253475108677634,52.29547608555857,53.018671426540614,2491100.0,57.07,56.13,56.65666666666663,0.259999999999998,-1.9600000000000009,0.08666666666670864,True,0.3100000000000023,0.3100000000000023
215,7894299,KRFT,2013-07-29,56.75,57.0,56.37,56.49,1944100.0,0.0,1.0,53.300435845105035,53.53523952724206,52.94353424825675,53.05624001568253,1944100.0,56.7,55.68,56.45666666666663,0.3100000000000023,-0.6000000000000014,0.06666666666671262,False,-0.240000000000002,
216,7894300,KRFT,2013-07-30,56.51,57.13,56.49,56.64,1659200.0,0.0,1.0,53.0750243102535,53.657337441953324,53.05624001568253,53.197122224964744,1659200.0,57.0,56.37,56.56666666666663,-0.240000000000002,0.3299999999999983,-0.5133333333332928,False,-0.03999999999999915,
217,7894301,KRFT,2013-07-31,56.47,56.9432,56.06,56.58,1819500.0,0.0,1.0,53.03745572111158,53.48189213066053,52.65237768240684,53.14076934125186,1819500.0,57.13,56.49,56.576666666666625,-0.03999999999999915,0.030000000000001137,-0.7633333333332928,False,0.6099999999999994,
218,7894302,KRFT,2013-08-01,57.08,57.48,56.78,57.14,2303300.0,0.0,1.0,53.610376705525894,53.98606259694515,53.32861228696148,53.6667295892388,2303300.0,56.9432,56.06,56.68666666666663,0.6099999999999994,0.3299999999999983,-0.4366666666666248,False,-0.030000000000001137,
219,7894303,KRFT,2013-08-02,57.05,57.75,56.012,57.5,3352600.0,0.0,1.0,53.58220026366947,54.239650573653144,52.607295375436536,54.00484689151612,3352600.0,57.48,56.78,56.86666666666664,-0.030000000000001137,0.5399999999999991,-0.39666666666662564,False,-0.3399999999999963,
220,7894304,KRFT,2013-08-05,56.71,57.0518,56.35,56.45,2447300.0,0.0,1.0,53.262867255963116,53.58389085018086,52.9247499536858,53.018671426540614,2447300.0,57.75,56.012,56.94666666666664,-0.3399999999999963,0.240000000000002,-1.0666666666666202,False,-0.5500000000000043,
221,7894305,KRFT,2013-08-06,56.16,56.84,56.16,56.7,2249700.0,0.0,1.0,52.74629915526165,53.38496517067437,52.74629915526165,53.253475108677634,2249700.0,57.0518,56.35,56.639999999999965,-0.5500000000000043,-0.9200000000000017,-1.966666666666633,False,0.09000000000000341,
222,7894306,KRFT,2013-08-07,56.25,56.5,55.131,55.2,2392000.0,0.0,1.0,52.830828480831,53.06563216296801,51.779847199585646,51.84465301585548,2392000.0,56.84,56.16,56.3733333333333,0.09000000000000341,-0.7999999999999972,-1.813333333333297,False,-0.7000000000000028,
223,7894307,KRFT,2013-08-08,55.55,56.47,55.28,56.21,2664000.0,0.0,1.0,52.17337817084732,53.03745572111158,51.91979019413933,52.79325989168906,2664000.0,56.5,55.131,55.98666666666663,-0.7000000000000028,-1.1600000000000037,-1.7599999999999696,False,0.8599999999999994,
224,7894308,KRFT,2013-08-09,56.41,56.41,55.755,56.26,1569800.0,0.0,1.0,52.98110283739868,52.98110283739868,52.36591719019968,52.84022062811646,1569800.0,56.47,55.28,56.069999999999965,0.8599999999999994,0.25,-0.24666666666663417,False,-0.4099999999999966,
225,7894309,KRFT,2013-08-12,56.0,56.59,55.47,55.55,2284700.0,0.0,1.0,52.59602479869396,53.15016148853734,52.098240992563454,52.17337817084732,2284700.0,56.41,55.755,55.98666666666663,-0.4099999999999966,-0.25,-0.4566666666666279,False,-0.22999999999999687,
226,7894310,KRFT,2013-08-13,55.77,56.37,55.45,56.04,1802400.0,0.0,1.0,52.380005411127904,52.94353424825675,52.0794566979925,52.633593387835894,1802400.0,56.59,55.47,56.05999999999997,-0.22999999999999687,0.22000000000000597,-0.7966666666666242,False,0.3499999999999943,
227,7894311,KRFT,2013-08-14,56.12,56.19,54.55,55.17,3755300.0,0.0,1.0,52.708730566119726,52.7744755971181,51.23416344229921,51.81647657399903,3755300.0,56.37,55.45,55.9633333333333,0.3499999999999943,-0.28999999999999915,-0.4566666666666279,False,-1.5,
228,7894312,KRFT,2013-08-15,54.62,54.69,53.37,53.5,3706600.0,0.0,1.0,51.29990847329757,51.36565350429594,50.12589006261243,50.247987977323675,3706600.0,56.19,54.55,55.5033333333333,-1.5,-1.3800000000000026,-2.0666666666666345,False,-1.3599999999999994,
229,7894313,KRFT,2013-08-16,53.26,53.34,52.53,52.77,3824600.0,0.0,1.0,50.02257644247214,50.097713620756,49.33694969063202,49.56236122548358,3824600.0,54.69,53.37,54.66666666666663,-1.3599999999999994,-2.510000000000005,-3.6066666666666407,False,-0.8399999999999963,
230,7894314,KRFT,2013-08-19,52.42,52.5,51.91,52.11,4050000.0,0.0,1.0,49.23363607049174,49.30877324877561,48.7546365589322,48.94247950464182,4050000.0,53.34,52.53,53.4333333333333,-0.8399999999999963,-3.6999999999999957,-4.526666666666635,False,0.030000000000001137,
231,7894315,KRFT,2013-08-20,52.45,53.61,52.19,52.63,3293400.0,0.0,1.0,49.26181251234817,50.35130159746398,49.01761668292567,49.43087116348684,3293400.0,52.5,51.91,52.70999999999996,0.030000000000001137,-2.1699999999999946,-4.189999999999962,False,0.12999999999999545,
232,7894316,KRFT,2013-08-21,52.58,52.76,51.99,52.27,2543800.0,0.0,1.0,49.38391042705943,49.55296907819809,48.829773737216044,49.09275386120952,2543800.0,53.61,52.19,52.48333333333329,0.12999999999999545,-0.6799999999999997,-3.793333333333301,False,-0.259999999999998,
233,7894317,KRFT,2013-08-22,52.32,53.29,52.27,53.02,1946700.0,0.0,1.0,49.13971459763693,50.0507528843286,49.09275386120952,49.79716490762061,1946700.0,52.76,51.99,52.44999999999995,-0.259999999999998,-0.10000000000000142,-3.6666666666666288,False,0.6700000000000017,
234,7894318,KRFT,2013-08-23,52.99,53.38,52.765,52.82,2790600.0,0.0,1.0,49.76898846576416,50.135282209897916,49.55766515184084,49.60932196191097,2790600.0,53.29,52.27,52.62999999999996,0.6700000000000017,0.5399999999999991,-3.0799999999999628,False,0.10000000000000142,
235,7894319,KRFT,2013-08-26,53.09,53.09,51.69,52.08,3153500.0,0.0,1.0,49.86290993861896,49.86290993861896,48.548009318651616,48.914303062785386,3153500.0,53.38,52.765,52.799999999999955,0.10000000000000142,0.5100000000000051,-2.8966666666666256,False,-1.4200000000000017,
236,7894320,KRFT,2013-08-27,51.67,52.315,51.53,51.94,3203400.0,0.0,1.0,48.52922502408066,49.13501852399418,48.39773496208392,48.78281300078864,3203400.0,53.09,51.69,52.58333333333329,-1.4200000000000017,-0.6499999999999986,-4.389999999999965,False,0.0799999999999983,
237,7894321,KRFT,2013-08-28,51.75,52.0,51.2,51.57,2697200.0,0.0,1.0,48.6043622023645,48.83916588450153,48.087794101663036,48.43530355122585,2697200.0,52.315,51.53,52.16999999999996,0.0799999999999983,-1.240000000000002,-4.213333333333303,False,-0.5200000000000031,
238,7894322,KRFT,2013-08-29,51.23,52.29,51.22,51.93,2582400.0,0.0,1.0,48.115970543519495,49.11153815578048,48.106578396234006,48.77342085350316,2582400.0,52.0,51.2,51.549999999999955,-0.5200000000000031,-1.8600000000000065,-4.273333333333305,False,0.740000000000002,
239,7894323,KRFT,2013-08-30,51.97,52.25,51.53,51.77,1966500.0,0.0,1.0,48.8109894426451,49.073969566638574,48.39773496208392,48.62314649693547,1966500.0,52.29,51.22,51.649999999999956,0.740000000000002,0.29999999999999716,-2.69666666666663,False,0.5200000000000031,
240,7894324,KRFT,2013-09-03,52.49,53.13,52.01,52.36,2393800.0,0.0,1.0,49.2993811014901,49.900478527760896,48.84855803178701,49.17728318677885,2393800.0,52.25,51.53,51.896666666666626,0.5200000000000031,0.740000000000002,-0.9433333333332996,False,-0.28999999999999915,
241,7894325,KRFT,2013-09-04,52.2,53.2,52.1,52.94,2591600.0,0.0,1.0,49.02700883021115,49.96622355875926,48.93308735735635,49.72202772933675,2591600.0,53.13,52.01,52.21999999999996,-0.28999999999999915,0.970000000000006,-0.5099999999999554,False,0.6400000000000006,
242,7894326,KRFT,2013-09-05,52.84,53.255,52.68,52.89,1990000.0,0.0,1.0,49.628106256481935,50.0178803688294,49.47783189991424,49.67506699290936,1990000.0,53.2,52.1,52.50999999999996,0.6400000000000006,0.8700000000000045,0.35666666666671176,False,0.5899999999999963,
243,7894327,KRFT,2013-09-06,53.43,53.81,52.58,53.21,2791400.0,0.0,1.0,50.18224294632533,50.539144543173606,49.38391042705943,49.97561570604474,2791400.0,53.255,52.68,52.823333333333295,0.5899999999999963,0.9399999999999977,0.9800000000000466,False,0.0799999999999983,
244,7894328,KRFT,2013-09-09,53.51,54.44,53.24,54.23,3474000.0,0.0,1.0,50.257380124609185,51.13084982215891,50.0037921479012,50.93361472916381,3474000.0,53.81,52.58,53.259999999999955,0.0799999999999983,1.3099999999999952,0.8800000000000381,False,0.8000000000000043,
245,7894329,KRFT,2013-09-10,54.31,54.4,52.64,53.12,4583000.0,0.0,1.0,51.00875190744765,51.093281233016995,49.44026331077232,49.89108638047541,4583000.0,54.44,53.24,53.74999999999995,0.8000000000000043,1.4699999999999989,1.5100000000000477,False,-1.3100000000000023,
246,7894330,KRFT,2013-09-11,53.0,53.73,53.0,53.64,2828100.0,0.0,1.0,49.77838061304964,50.464007364889746,49.77838061304964,50.37947803932042,2828100.0,54.4,52.64,53.60666666666662,-1.3100000000000023,-0.4299999999999997,0.41666666666670693,False,0.5300000000000011,
247,7894331,KRFT,2013-09-12,53.53,53.64,53.29,53.4,2077300.0,0.0,1.0,50.276164419180134,50.37947803932042,50.0507528843286,50.15406650446888,2077300.0,53.73,53.0,53.61333333333329,0.5300000000000011,0.020000000000003126,1.360000000000042,False,0.21000000000000085,
248,7894332,KRFT,2013-09-13,53.74,54.28,53.33,54.24,1962700.0,0.0,1.0,50.47339951217525,50.98057546559122,50.088321473470536,50.943006876449296,1962700.0,53.64,53.29,53.42333333333329,0.21000000000000085,-0.5700000000000003,2.1900000000000475,False,0.9399999999999977,
249,7894333,KRFT,2013-09-16,54.68,55.17,54.581,54.79,2053300.0,0.0,1.0,51.35626135701046,51.81647657399903,51.2632790988842,51.459574977150744,2053300.0,54.28,53.33,53.98333333333329,0.9399999999999977,1.6799999999999997,3.0300000000000438,False,0.11999999999999744,
250,7894334,KRFT,2013-09-17,54.8,55.2,54.58,55.0,1491800.0,0.0,1.0,51.468967124436226,51.84465301585548,51.262339884155644,51.65681007014585,1491800.0,55.17,54.581,54.40666666666663,0.11999999999999744,1.269999999999996,2.9033333333333715,False,0.37000000000000455,
251,7894335,KRFT,2013-09-18,55.17,55.65,54.38,55.53,2434400.0,0.0,1.0,51.81647657399903,52.26729964370212,51.074496938446025,52.15459387627635,2434400.0,55.2,54.58,54.88333333333329,0.37000000000000455,1.4299999999999997,2.9500000000000384,False,0.3299999999999983,
252,7894336,KRFT,2013-09-19,55.5,55.51,53.8,53.98,3974600.0,0.0,1.0,52.126417434419906,52.13580958170538,50.52975239588813,50.69881104702678,3974600.0,55.65,54.38,55.15666666666662,0.3299999999999983,0.8200000000000003,2.9900000000000375,False,-1.5700000000000003,
253,7894337,KRFT,2013-09-20,53.93,54.45,53.8,54.03,15053400.0,0.0,1.0,50.651850310599386,51.140241969444396,50.52975239588813,50.74577178345419,15053400.0,55.51,53.8,54.86666666666662,-1.5700000000000003,-0.8699999999999974,1.1066666666667047,False,0.1700000000000017,
254,7894338,KRFT,2013-09-23,54.1,54.28,53.56800000000001,53.981,1722200.0,0.0,1.0,50.81151681445256,50.98057546559122,50.31185457886497,50.69975026175533,1722200.0,54.45,53.8,54.509999999999955,0.1700000000000017,-1.0700000000000003,0.840000000000046,False,0.00999999999999801,
255,7894339,KRFT,2013-09-24,54.11,54.11,52.95,53.04,3026800.0,0.0,1.0,50.820908961738034,50.820908961738034,49.731419876622226,49.81594920219156,3026800.0,54.28,53.56800000000001,54.046666666666624,0.00999999999999801,-1.3900000000000006,0.36000000000004917,False,-1.009999999999998,
256,7894340,KRFT,2013-09-25,53.1,53.32,52.44,52.64,2445100.0,0.0,1.0,49.872302085904465,50.07892932618503,49.252420365062704,49.44026331077232,2445100.0,54.11,52.95,53.76999999999995,-1.009999999999998,-0.8299999999999983,-0.506666666666618,False,-0.20000000000000284,
257,7894341,KRFT,2013-09-26,52.9,53.06,52.32,53.04,1944200.0,0.0,1.0,49.68445914019482,49.83473349676253,49.13971459763693,49.81594920219156,1944200.0,53.32,52.44,53.369999999999955,-0.20000000000000284,-1.2000000000000028,-0.7133333333332885,False,-0.01999999999999602,
258,7894342,KRFT,2013-09-27,52.88,53.1,52.25,52.88,1792300.0,0.0,1.0,49.665674845623855,49.872302085904465,49.073969566638574,49.665674845623855,1792300.0,53.06,52.32,52.95999999999996,-0.01999999999999602,-1.2299999999999969,-0.5433333333332868,False,-0.490000000000002,
259,7894343,KRFT,2013-09-30,52.39,52.82,52.08,52.48,2637800.0,0.0,1.0,49.2054596286353,49.60932196191097,48.914303062785386,49.28998895420462,2637800.0,53.1,52.25,52.723333333333294,-0.490000000000002,-0.7100000000000009,-1.593333333333291,False,0.07000000000000028,
260,7894344,KRFT,2013-10-01,52.46,53.0,52.28,52.96,2041000.0,0.0,1.0,49.271204659633646,49.77838061304964,49.102146008495005,49.74081202390772,2041000.0,52.82,52.08,52.576666666666625,0.07000000000000028,-0.4399999999999977,-1.94666666666663,False,0.13000000000000256,
261,7894345,KRFT,2013-10-02,52.59,53.07899999999999,52.1,53.06,2565300.0,0.0,1.0,49.39330257434492,49.85257857660494,48.93308735735635,49.83473349676253,2565300.0,53.0,52.28,52.47999999999996,0.13000000000000256,-0.28999999999999915,-2.293333333333287,False,0.269999999999996,
262,7894346,KRFT,2013-10-03,52.86,53.0272,52.12,52.46,2071000.0,0.0,1.0,49.64689055105289,49.80392725366615,48.9518716519273,49.271204659633646,2071000.0,53.07899999999999,52.1,52.636666666666635,0.269999999999996,0.46999999999999886,-2.296666666666617,False,-0.3500000000000014,
263,7894347,KRFT,2013-10-04,52.51,53.46,52.42,53.22,9195800.0,0.0,1.0,49.318165396061055,50.21041938818177,49.23363607049174,49.985007853330224,9195800.0,53.0272,52.12,52.6533333333333,-0.3500000000000014,0.04999999999999716,-2.3566666666666194,False,0.20000000000000284,
264,7894348,KRFT,2013-10-07,52.71,54.36,52.71,53.85,8603200.0,0.0,1.0,49.50600834177069,51.05571264387506,49.50600834177069,50.57671313231553,8603200.0,53.46,52.42,52.6933333333333,0.20000000000000284,0.11999999999999744,-1.7999999999999545,False,1.0799999999999983,
265,7894349,KRFT,2013-10-08,53.79,53.82,52.71,53.065,3671600.0,0.0,1.0,50.520360248602636,50.54853669045909,49.50600834177069,49.83942957040527,3671600.0,54.36,52.71,53.003333333333295,1.0799999999999983,0.9299999999999997,-0.2566666666666251,False,-1.240000000000002,
266,7894350,KRFT,2013-10-09,52.55,52.79,51.77,51.88,3463000.0,0.525,1.0,49.85518965872326,50.08288224707897,49.11518874656714,49.21954784956353,3463000.0,53.82,52.71,53.01666666666663,-1.240000000000002,0.03999999999999915,-1.2199999999999562,False,-0.19500000000000028,
267,7894351,KRFT,2013-10-10,52.355,52.935,52.25,52.57,2955200.0,0.0,1.0,49.670189430684225,50.220446519210576,49.57057392327859,49.87416404108625,2955200.0,52.79,51.77,52.89833333333329,-0.19500000000000028,-0.355000000000004,-1.014999999999958,False,0.06500000000000483,
268,7894352,KRFT,2013-10-11,52.42,52.89,52.29,52.34,3024500.0,0.0,1.0,49.731856173363894,50.17775415889388,49.60852268800455,49.655958643912,3024500.0,52.935,52.25,52.441666666666634,0.06500000000000483,-1.3699999999999974,-0.5399999999999565,False,-0.21999999999999886,
269,7894353,KRFT,2013-10-14,52.2,52.495,52.1,52.36,3085600.0,0.0,1.0,49.523137967371156,49.80301010722508,49.42826605555626,49.67493302627496,3085600.0,52.89,52.29,52.32499999999997,-0.21999999999999886,-0.3499999999999943,-0.5233333333332908,False,-0.10000000000000142,
270,7894354,KRFT,2013-10-15,52.1,52.32,51.72,52.11,3185900.0,0.0,1.0,49.42826605555626,49.636984261549024,49.0677527906597,49.437753246737756,3185900.0,52.495,52.1,52.239999999999974,-0.10000000000000142,-0.25499999999999545,-0.47666666666662394,False,0.3500000000000014,
