,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6187,6187,10194932,OLN,2012-07-13,20.53,20.871,20.53,20.78,440700.0,0.0,1.0,17.068278085588,17.351779441028,17.068278085588,17.276123654092,440700.0,20.55,20.2,20.473333333333358,0.20000000000000284,-0.25,0.4333333333333052,True,0.259999999999998,0.259999999999998
6211,6211,10194956,OLN,2012-08-16,20.79,21.11,20.71,21.07,281000.0,0.0,1.0,17.451034464561,17.719641055646,17.383882816789,17.68606523176,281000.0,20.89,20.6009,20.716666666666697,0.16999999999999815,-0.08000000000000185,0.6266666666666403,True,0.2699999999999996,0.2699999999999996
6236,6236,10194981,OLN,2012-09-21,22.64,22.72,22.1,22.22,976900.0,0.0,1.0,19.003916319271,19.071067967043,18.550642696815,18.651370168472,976900.0,22.65,22.2,22.680000000000025,0.08000000000000185,-0.17999999999999972,0.8499999999999694,True,-0.5700000000000003,-0.5700000000000003
6333,6333,10195078,OLN,2013-02-13,23.27,23.61,23.2,23.41,600000.0,0.0,1.0,19.885543777105,20.176093191983,19.825724779924,20.005181771467,600000.0,23.3482,23.08,23.253333333333373,0.08999999999999986,-0.10999999999999943,0.6833333333333123,True,0.129999999999999,0.129999999999999
6409,6409,10195154,OLN,2013-06-04,24.99,25.26,24.48,24.64,693400.0,0.0,1.0,21.531799853883,21.764436346902,21.092375367069,21.230234029598,693400.0,25.2,24.69,25.01000000000005,0.03999999999999915,-0.0400000000000027,0.1599999999999575,True,-0.4699999999999989,-0.4699999999999989
6412,6412,10195157,OLN,2013-06-07,24.84,24.88,24.48,24.71,289400.0,0.0,1.0,21.402557357760998,21.437022023393,21.092375367069,21.290547194454998,289400.0,24.63,24.04,24.50333333333339,0.6900000000000013,-0.14999999999999858,0.10666666666662293,True,-0.0799999999999983,-0.0799999999999983
6438,6438,10195183,OLN,2013-07-16,24.33,24.35,23.96,23.98,814700.0,0.0,1.0,20.963132870947,20.980365203763,20.644334713847,20.661567046663002,814700.0,24.4,24.19,24.313333333333393,0.03999999999999915,-0.38000000000000256,0.3633333333332693,True,-0.13999999999999702,-0.13999999999999702
6552,6552,10195297,OLN,2013-12-26,28.67,28.91,28.66,28.82,558500.0,0.0,1.0,25.123657346029997,25.333970487399,25.114894298473,25.255103059385,558500.0,28.73,28.14,28.436666666666756,0.37000000000000105,-0.31999999999999673,1.3633333333332445,True,0.2699999999999996,0.2699999999999996
6558,6558,10195303,OLN,2014-01-06,28.64,28.77,28.26,28.48,1242100.0,0.0,1.0,25.097368203358997,25.2112878216,24.764372396191,24.957159442446,1242100.0,28.75,28.49,28.660000000000075,0.03999999999999915,-0.3200000000000003,0.10666666666658033,True,-0.15000000000000213,-0.15000000000000213
6605,6605,10195350,OLN,2014-03-14,27.19,27.55,27.07,27.11,497000.0,0.0,1.0,24.015005456601,24.332968015055,23.909017937115998,23.944347110278002,497000.0,28.12,27.14,27.176666666666765,0.030000000000001137,-0.5299999999999976,1.1499999999999062,True,-0.01999999999999957,-0.01999999999999957
6623,6623,10195368,OLN,2014-04-09,28.04,28.18,27.85,28.09,558400.0,0.0,1.0,24.765750386285,24.889402492351,24.597936813767,24.809911852737002,558400.0,27.95,27.33,27.88666666666676,0.3000000000000007,-0.7400000000000021,0.5933333333332307,True,0.07000000000000027,0.07000000000000027
6812,6812,10195557,OLN,2015-01-08,22.52,22.82,22.34,22.67,528535.0,0.0,1.0,20.347847155534,20.618910838778,20.185208945588,20.483378997156,528535.0,22.38,22.1,22.45000000000009,0.16000000000000014,-0.3500000000000014,0.1466666666665688,True,0.15000000000000213,0.15000000000000213
6828,6828,10195573,OLN,2015-02-02,25.2,25.57,24.77,25.28,747546.0,0.0,1.0,22.769349392516,23.103661268516998,22.380824779866,22.841633041381,747546.0,25.485,24.9,25.0200000000001,0.3000000000000007,-0.35999999999999943,2.283333333333232,True,0.1999999999999993,0.1999999999999993
6855,6855,10195600,OLN,2015-03-12,29.82,30.09,29.53,29.83,446589.0,0.0,1.0,27.14932897075,27.39514784473,26.885301291289,27.15843337349,446589.0,29.63,29.03,29.66333333333343,0.7100000000000009,-0.7699999999999996,1.5499999999999012,True,-0.19000000000000128,-0.19000000000000128
6909,6909,10195654,OLN,2015-05-29,29.37,29.47,29.09,29.24,684207.0,0.0,1.0,26.921471247635,27.01313441157,26.664814388618,26.80230913452,684207.0,29.47,29.08,29.313333333333432,0.12000000000000098,-0.17999999999999972,0.6766666666665699,True,0.01999999999999957,0.01999999999999957
7016,7016,10195761,OLN,2015-10-29,18.22,18.8,18.22,18.62,2071723.0,0.0,1.0,16.849284380752,17.385650184311,16.849284380752,17.219191831482,2071723.0,18.72,17.87,18.333333333333453,0.2099999999999973,-1.1400000000000006,0.6466666666665439,True,0.6799999999999997,0.6799999999999997
7028,7028,10195773,OLN,2015-11-16,19.44,20.425,19.44,20.36,2648828.0,0.0,1.0,18.154098393352,19.073943399393002,18.154098393352,19.013242967523,2648828.0,19.52,18.86,19.296666666666788,0.490000000000002,-0.6699999999999982,0.6666666666665435,True,0.7999999999999972,0.7999999999999972
7041,7041,10195786,OLN,2015-12-04,21.36,21.53,21.07,21.5,2190704.0,0.0,1.0,19.947095765535,20.105850741197,19.676278454111,20.077835157256,2190704.0,21.69,21.21,21.366666666666788,0.03999999999999915,-0.4800000000000004,0.8633333333332125,True,0.129999999999999,0.129999999999999
7107,7107,10195852,OLN,2016-03-11,15.4,16.25,15.28,16.07,2464179.0,0.0,1.0,14.603954344637,15.410016759763,14.490157297796,15.239321189501,2464179.0,15.43,14.86,15.390000000000146,0.1899999999999995,-1.0899999999999979,0.4833333333331922,True,0.5800000000000001,0.5800000000000001
7153,7153,10195898,OLN,2016-05-17,21.59,22.0199,21.33,21.36,2922131.0,0.0,1.0,20.66028184415,21.071669299675,20.411478079468,20.440186206162,2922131.0,21.97,21.37,21.473333333333482,0.21999999999999886,-0.4400000000000013,0.06999999999985818,True,-0.5100000000000016,-0.5100000000000016
7175,7175,10195920,OLN,2016-06-17,23.75,24.03,23.62,23.96,5086450.0,0.0,1.0,22.727266966121,22.995209481932,22.60286508378,22.928223852979002,5086450.0,23.815,23.421,23.873333333333463,0.07000000000000027,-0.6499999999999986,0.976666666666528,True,0.7399999999999984,0.7399999999999984
7258,7258,10196003,OLN,2016-10-14,20.27,20.52,20.05,20.14,1285535.0,0.0,1.0,19.5822996803,19.823817929934002,19.369763620622,19.45671019049,1285535.0,20.29,19.62,20.10000000000014,0.3000000000000007,-0.1700000000000017,0.519999999999861,True,-0.12000000000000098,-0.12000000000000098
7323,7323,10196068,OLN,2017-01-19,26.65,26.77,25.9042,26.09,1517577.0,0.0,1.0,25.975207062720003,26.09216859546,25.248291136739002,25.429386576599,1517577.0,26.82,26.35,26.69333333333346,0.11999999999999746,-0.25,0.6533333333331974,True,-0.389999999999997,-0.389999999999997
7367,7367,10196112,OLN,2017-03-23,32.46,33.24,32.11,32.97,1890152.0,0.0,1.0,31.854645561777,32.620099151986,31.511172796940002,32.355134447683,1890152.0,32.53,31.53,32.596666666666806,0.3999999999999986,-0.5399999999999991,0.6233333333332105,True,0.6400000000000006,0.6400000000000006
7394,7394,10196139,OLN,2017-05-02,32.38,32.73,31.84,31.93,2644062.0,0.0,1.0,31.776137501243,32.119610266079995,31.246208092636,31.334529660738,2644062.0,32.65,31.71,32.41333333333347,0.13000000000000256,-0.9399999999999976,1.98999999999986,True,-0.9700000000000024,-0.9700000000000024
7441,7441,10196186,OLN,2017-07-10,29.96,30.15,29.58,30.01,1593865.0,0.0,1.0,29.599123775533,29.786835174643002,29.223700977312003,29.648521512141,1593865.0,30.2,29.5,29.820000000000128,0.35999999999999943,-0.37999999999999895,0.9433333333332072,True,0.14000000000000054,0.14000000000000054
7485,7485,10196230,OLN,2017-09-11,30.95,31.34,30.72,30.79,1731349.0,0.0,1.0,30.779898323715,31.167754877714,30.55116240725501,30.620777686178002,1731349.0,30.89,30.2,30.910000000000128,0.18999999999999773,-1.099999999999998,0.7099999999998728,True,0.07000000000000027,0.07000000000000027
7509,7509,10196254,OLN,2017-10-13,36.02,36.02,35.45,35.54,1160395.0,0.0,1.0,35.822033525693996,35.822033525693996,35.255166254466,35.344671613081005,1160395.0,35.72,35.41,35.83000000000015,0.4200000000000017,-0.6599999999999966,1.7233333333332084,True,-0.3600000000000065,-0.3600000000000065
7526,7526,10196271,OLN,2017-11-07,35.81,36.16,35.41,35.94,931282.0,0.0,1.0,35.613187688926,35.961264083539,35.215386095081,35.742473206925,931282.0,36.2,35.7075,35.790000000000134,0.09000000000000341,-0.509999999999998,0.8499999999998806,True,0.3999999999999986,0.3999999999999986
7542,7542,10196287,OLN,2017-12-01,35.77,35.81,34.19,34.98,1581658.0,0.0,1.0,35.77,35.81,34.19,34.98,1581658.0,35.75,35.27,35.73666666666679,0.2700000000000031,-0.9799999999999968,0.0066666666665327065,True,-0.30000000000000426,-0.30000000000000426
7570,7570,10196315,OLN,2018-01-12,38.07,38.13,37.47,38.07,1445375.0,0.0,1.0,38.07,38.13,37.47,38.07,1445375.0,38.16,37.33,37.74000000000015,0.5799999999999983,-0.5,3.183333333333195,True,0.10999999999999943,0.10999999999999943
