,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
336,3781038,CVLT,2008-01-25,18.22,19.14,18.05,18.99,706700.0,0.0,1.0,18.22,19.14,18.05,18.99,706700.0,18.37,17.36,17.65666666666671,0.8499999999999979,0.4800000000000004,-0.8733333333333775,False,0.8300000000000018,
337,3781039,CVLT,2008-01-28,19.05,19.05,18.36,18.65,269300.0,0.0,1.0,19.05,19.05,18.36,18.65,269300.0,19.14,18.05,18.213333333333377,0.8300000000000018,1.6700000000000017,-0.03333333333337407,False,-0.10000000000000142,
338,3781040,CVLT,2008-01-29,18.95,19.48,18.61,18.76,401200.0,0.0,1.0,18.95,19.48,18.61,18.76,401200.0,19.05,18.36,18.74000000000004,-0.10000000000000142,1.5799999999999983,-0.18666666666671006,False,-0.35999999999999943,
339,3781041,CVLT,2008-01-30,18.59,19.1,18.05,18.47,224500.0,0.0,1.0,18.59,19.1,18.05,18.47,224500.0,19.48,18.61,18.863333333333376,-0.35999999999999943,0.370000000000001,-0.1766666666667085,False,-0.4400000000000013,
340,3781042,CVLT,2008-01-31,18.15,19.0,17.88,18.62,399200.0,0.0,1.0,18.15,19.0,17.88,18.62,399200.0,19.1,18.05,18.563333333333375,-0.4400000000000013,-0.9000000000000021,-0.13000000000004164,False,0.5800000000000018,
341,3781043,CVLT,2008-02-01,18.73,19.41,18.385,19.31,447100.0,0.0,1.0,18.73,19.41,18.385,19.31,447100.0,19.0,17.88,18.49000000000004,0.5800000000000018,-0.21999999999999886,1.1933333333332925,False,0.5650000000000013,
342,3781044,CVLT,2008-02-04,19.295,19.295,18.59,19.15,347300.0,0.0,1.0,19.295,19.295,18.59,19.15,347300.0,19.41,18.385,18.72500000000004,0.5650000000000013,0.7050000000000018,1.91499999999996,False,-0.1650000000000027,
343,3781045,CVLT,2008-02-05,19.13,19.6,18.6975,19.35,596300.0,0.0,1.0,19.13,19.6,18.6975,19.35,596300.0,19.295,18.59,19.05166666666671,-0.1650000000000027,0.9800000000000004,1.7433333333332897,False,-1.3999999999999986,
344,3781046,CVLT,2008-02-06,17.73,17.73,13.41,14.545,4093100.0,0.0,1.0,17.73,17.73,13.41,14.545,4093100.0,19.6,18.6975,18.718333333333373,-1.3999999999999986,-1.0,0.19666666666662636,False,-2.9299999999999997,
345,3781047,CVLT,2008-02-07,14.8,14.8,14.18,14.43,1406300.0,0.0,1.0,14.8,14.8,14.18,14.43,1406300.0,17.73,13.41,17.220000000000038,-2.9299999999999997,-4.495000000000001,-2.696666666666708,False,-0.3800000000000008,
346,3781048,CVLT,2008-02-08,14.42,14.99,14.34,14.72,524600.0,0.0,1.0,14.42,14.99,14.34,14.72,524600.0,14.8,14.18,15.65000000000004,-0.3800000000000008,-4.709999999999999,-3.236666666666709,False,0.3000000000000007,
347,3781049,CVLT,2008-02-11,14.72,15.25,14.7,15.09,428900.0,0.0,1.0,14.72,15.25,14.7,15.09,428900.0,14.99,14.34,14.646666666666704,0.3000000000000007,-3.01,-3.4933333333333767,False,0.47999999999999865,
348,3781050,CVLT,2008-02-12,15.2,15.39,14.78,14.9,341300.0,0.0,1.0,15.2,15.39,14.78,14.9,341300.0,15.25,14.7,14.780000000000038,0.47999999999999865,0.3999999999999986,-3.540000000000042,False,-0.08000000000000007,
349,3781051,CVLT,2008-02-13,15.12,15.99,14.93,15.88,304600.0,0.0,1.0,15.12,15.99,14.93,15.88,304600.0,15.39,14.78,15.013333333333371,-0.08000000000000007,0.6999999999999993,-3.7433333333333767,False,0.8000000000000007,
350,3781052,CVLT,2008-02-14,15.92,16.02,15.52,15.7,264200.0,0.0,1.0,15.92,16.02,15.52,15.7,264200.0,15.99,14.93,15.413333333333371,0.8000000000000007,1.1999999999999993,-2.6433333333333753,False,-0.34999999999999964,
351,3781053,CVLT,2008-02-15,15.57,15.6,15.3,15.49,311000.0,0.0,1.0,15.57,15.6,15.3,15.49,311000.0,16.02,15.52,15.536666666666704,-0.34999999999999964,0.370000000000001,-2.920000000000041,False,0.16000000000000014,
352,3781054,CVLT,2008-02-19,15.73,15.88,15.2,15.32,166200.0,0.0,1.0,15.73,15.88,15.2,15.32,166200.0,15.6,15.3,15.74000000000004,0.16000000000000014,0.6100000000000012,-2.99500000000004,False,-0.4900000000000002,
353,3781055,CVLT,2008-02-20,15.24,15.56,15.11,15.47,223800.0,0.0,1.0,15.24,15.56,15.11,15.47,223800.0,15.88,15.2,15.513333333333373,-0.4900000000000002,-0.6799999999999997,-3.8116666666667083,False,0.3100000000000005,
354,3781056,CVLT,2008-02-21,15.55,15.64,15.15,15.25,197300.0,0.0,1.0,15.55,15.64,15.15,15.25,197300.0,15.56,15.11,15.506666666666705,0.3100000000000005,-0.019999999999999574,-3.168333333333372,False,-0.25,
355,3781057,CVLT,2008-02-22,15.3,15.34,14.88,15.1,181000.0,0.0,1.0,15.3,15.34,14.88,15.1,181000.0,15.64,15.15,15.363333333333372,-0.25,-0.4299999999999997,-1.9200000000000372,False,-0.20000000000000107,
356,3781058,CVLT,2008-02-25,15.1,15.47,14.88,15.13,322300.0,0.0,1.0,15.1,15.47,14.88,15.13,322300.0,15.34,14.88,15.316666666666706,-0.20000000000000107,-0.14000000000000057,-0.5500000000000398,False,-0.07000000000000028,
357,3781059,CVLT,2008-02-26,15.03,15.65,14.95,15.27,389900.0,0.0,1.0,15.03,15.65,14.95,15.27,389900.0,15.47,14.88,15.143333333333374,-0.07000000000000028,-0.5200000000000014,0.38333333333329556,False,0.120000000000001,
358,3781060,CVLT,2008-02-27,15.15,15.32,14.71,15.01,331000.0,0.0,1.0,15.15,15.32,14.71,15.01,331000.0,15.65,14.95,15.093333333333371,0.120000000000001,-0.15000000000000036,0.3699999999999619,True,-0.23000000000000043,-0.23000000000000043
359,3781061,CVLT,2008-02-28,14.92,14.9801,14.48,14.49,333600.0,0.0,1.0,14.92,14.9801,14.48,14.49,333600.0,15.32,14.71,15.033333333333372,-0.23000000000000043,-0.17999999999999972,-0.09333333333337102,False,-0.5,
360,3781062,CVLT,2008-02-29,14.42,14.49,13.91,14.0,1299700.0,0.0,1.0,14.42,14.49,13.91,14.0,1299700.0,14.9801,14.48,14.83000000000004,-0.5,-0.6099999999999994,-0.9933333333333714,False,-0.4499999999999993,
361,3781063,CVLT,2008-03-03,13.97,14.01,13.6,13.71,515900.0,0.0,1.0,13.97,14.01,13.6,13.71,515900.0,14.49,13.91,14.436666666666705,-0.4499999999999993,-1.1799999999999997,-1.5666666666667037,False,-0.39000000000000057,
362,3781064,CVLT,2008-03-04,13.58,13.58,13.05,13.27,1153800.0,0.0,1.0,13.58,13.58,13.05,13.27,1153800.0,14.01,13.6,13.990000000000038,-0.39000000000000057,-1.3399999999999999,-2.160000000000039,False,-0.22000000000000064,
363,3781065,CVLT,2008-03-05,13.36,13.9,13.3,13.59,464600.0,0.0,1.0,13.36,13.9,13.3,13.59,464600.0,13.58,13.05,13.636666666666704,-0.22000000000000064,-1.0600000000000005,-2.1533333333333733,False,0.13000000000000078,
364,3781066,CVLT,2008-03-06,13.49,13.76,13.21,13.26,326500.0,0.0,1.0,13.49,13.76,13.21,13.26,326500.0,13.9,13.3,13.476666666666704,0.13000000000000078,-0.4800000000000004,-2.016666666666705,False,-0.3000000000000007,
365,3781067,CVLT,2008-03-07,13.19,13.76,13.09,13.49,278600.0,0.0,1.0,13.19,13.76,13.09,13.49,278600.0,13.76,13.21,13.346666666666705,-0.3000000000000007,-0.39000000000000057,-2.173333333333373,False,0.3200000000000003,
366,3781068,CVLT,2008-03-10,13.51,13.65,12.59,12.64,293000.0,0.0,1.0,13.51,13.65,12.59,12.64,293000.0,13.76,13.09,13.396666666666704,0.3200000000000003,0.15000000000000036,-1.8066666666667057,False,-0.4399999999999995,
367,3781069,CVLT,2008-03-11,13.07,13.28,12.79,13.19,192900.0,0.0,1.0,13.07,13.28,12.79,13.19,192900.0,13.65,12.59,13.256666666666703,-0.4399999999999995,-0.41999999999999993,-2.073333333333373,False,0.16000000000000014,
368,3781070,CVLT,2008-03-12,13.23,13.86,13.23,13.59,372500.0,0.0,1.0,13.23,13.86,13.23,13.59,372500.0,13.28,12.79,13.270000000000039,0.16000000000000014,0.040000000000000924,-1.8633333333333706,False,0.17999999999999972,
369,3781071,CVLT,2008-03-13,13.41,13.99,13.25,13.81,129700.0,0.0,1.0,13.41,13.99,13.25,13.81,129700.0,13.86,13.23,13.236666666666705,0.17999999999999972,-0.09999999999999964,-1.6233333333333722,False,0.5500000000000007,
370,3781072,CVLT,2008-03-14,13.96,13.96,13.45,13.62,207100.0,0.0,1.0,13.96,13.96,13.45,13.62,207100.0,13.99,13.25,13.533333333333372,0.5500000000000007,0.8900000000000006,-0.8700000000000383,False,-0.7000000000000011,
371,3781073,CVLT,2008-03-17,13.26,13.67,13.26,13.5,242100.0,0.0,1.0,13.26,13.67,13.26,13.5,242100.0,13.96,13.45,13.54333333333337,-0.7000000000000011,0.02999999999999936,-1.176666666666705,False,0.5700000000000003,
372,3781074,CVLT,2008-03-18,13.83,14.22,13.56,14.18,208700.0,0.0,1.0,13.83,14.22,13.56,14.18,208700.0,13.67,13.26,13.68333333333337,0.5700000000000003,0.41999999999999993,-0.16000000000003745,False,0.5,
373,3781075,CVLT,2008-03-19,14.33,14.48,13.5,13.74,1437600.0,0.0,1.0,14.33,14.48,13.5,13.74,1437600.0,14.22,13.56,13.806666666666702,0.5,0.3699999999999992,0.693333333333296,False,-0.4399999999999995,
374,3781076,CVLT,2008-03-20,13.89,13.89,13.5,13.77,581600.0,0.0,1.0,13.89,13.89,13.5,13.77,581600.0,14.48,13.5,14.016666666666703,-0.4399999999999995,0.6300000000000008,0.4133333333332967,False,-0.08000000000000007,
375,3781077,CVLT,2008-03-24,13.81,15.06,13.66,14.53,324200.0,0.0,1.0,13.81,15.06,13.66,14.53,324200.0,13.89,13.5,14.010000000000039,-0.08000000000000007,-0.019999999999999574,0.4633333333332956,False,0.7799999999999994,
376,3781078,CVLT,2008-03-25,14.59,14.81,14.16,14.39,318600.0,0.0,1.0,14.59,14.81,14.16,14.39,318600.0,15.06,13.66,14.096666666666707,0.7799999999999994,0.2599999999999998,1.193333333333296,False,-0.35999999999999943,
377,3781079,CVLT,2008-03-26,14.23,14.51,13.99,14.45,226000.0,0.0,1.0,14.23,14.51,13.99,14.45,226000.0,14.81,14.16,14.210000000000042,-0.35999999999999943,0.33999999999999986,0.9733333333332972,False,0.2599999999999998,
378,3781080,CVLT,2008-03-27,14.49,14.49,13.51,13.54,278400.0,0.0,1.0,14.49,14.49,13.51,13.54,278400.0,14.51,13.99,14.436666666666708,0.2599999999999998,0.6799999999999997,1.2199999999999616,False,-0.9399999999999995,
379,3781081,CVLT,2008-03-28,13.55,13.56,13.04,13.08,812000.0,0.0,1.0,13.55,13.56,13.04,13.08,812000.0,14.49,13.51,14.09000000000004,-0.9399999999999995,-1.0399999999999991,0.31333333333329527,False,-0.47000000000000064,
380,3781082,CVLT,2008-03-31,13.08,13.26,12.37,12.4,492900.0,0.0,1.0,13.08,13.26,12.37,12.4,492900.0,13.56,13.04,13.706666666666706,-0.47000000000000064,-1.1500000000000004,-0.4533333333333722,False,-0.5800000000000001,
381,3781083,CVLT,2008-04-01,12.5,12.5,11.35,11.89,1589100.0,0.0,1.0,12.5,12.5,11.35,11.89,1589100.0,13.26,12.37,13.043333333333372,-0.5800000000000001,-1.9900000000000002,-1.0433333333333703,False,-0.5899999999999999,
382,3781084,CVLT,2008-04-02,11.91,11.91,10.96,11.2,854300.0,0.0,1.0,11.91,11.91,10.96,11.2,854300.0,12.5,11.35,12.496666666666707,-0.5899999999999999,-1.6400000000000006,-1.7733333333333707,False,-0.7599999999999998,
383,3781085,CVLT,2008-04-03,11.15,12.12,11.1,11.95,751700.0,0.0,1.0,11.15,12.12,11.1,11.95,751700.0,11.91,10.96,11.853333333333374,-0.7599999999999998,-1.9299999999999997,-2.656666666666702,False,0.8300000000000001,
384,3781086,CVLT,2008-04-04,11.98,12.75,11.71,12.7,645500.0,0.0,1.0,11.98,12.75,11.71,12.7,645500.0,12.12,11.1,11.68000000000004,0.8300000000000001,-0.5199999999999996,-2.0366666666667026,False,0.7799999999999994,
385,3781087,CVLT,2008-04-07,12.76,13.19,12.65,12.93,507100.0,0.0,1.0,12.76,13.19,12.65,12.93,507100.0,12.75,11.71,11.963333333333372,0.7799999999999994,0.8499999999999996,-1.250000000000039,False,0.040000000000000924,
386,3781088,CVLT,2008-04-08,12.8,12.85,12.42,12.54,486900.0,0.0,1.0,12.8,12.85,12.42,12.54,486900.0,13.19,12.65,12.513333333333371,0.040000000000000924,1.6500000000000004,-1.296666666666706,False,-0.27000000000000135,
387,3781089,CVLT,2008-04-09,12.53,12.63,12.04,12.17,243700.0,0.0,1.0,12.53,12.63,12.04,12.17,243700.0,12.85,12.42,12.696666666666706,-0.27000000000000135,0.5499999999999989,-1.6800000000000423,False,-0.33999999999999986,
388,3781090,CVLT,2008-04-10,12.19,12.54,12.11,12.43,246100.0,0.0,1.0,12.19,12.54,12.11,12.43,246100.0,12.63,12.04,12.506666666666705,-0.33999999999999986,-0.5700000000000003,-2.246666666666709,False,0.120000000000001,
389,3781091,CVLT,2008-04-11,12.31,12.31,11.82,11.87,122900.0,0.0,1.0,12.31,12.31,11.82,11.87,122900.0,12.54,12.11,12.343333333333371,0.120000000000001,-0.4900000000000002,-1.7800000000000402,False,-0.4900000000000002,
390,3781092,CVLT,2008-04-14,11.82,12.05,11.73,11.87,157400.0,0.0,1.0,11.82,12.05,11.73,11.87,157400.0,12.31,11.82,12.106666666666705,-0.4900000000000002,-0.7099999999999991,-1.8866666666667058,False,0.10999999999999943,
391,3781093,CVLT,2008-04-15,11.93,12.06,11.77,11.99,150900.0,0.0,1.0,11.93,12.06,11.77,11.99,150900.0,12.05,11.73,12.020000000000039,0.10999999999999943,-0.2599999999999998,-1.1133333333333724,False,0.16999999999999993,
392,3781094,CVLT,2008-04-16,12.1,12.22,11.88,12.08,245900.0,0.0,1.0,12.1,12.22,11.88,12.08,245900.0,12.06,11.77,11.950000000000038,0.16999999999999993,-0.21000000000000085,-0.39666666666670736,False,-0.009999999999999787,
393,3781095,CVLT,2008-04-17,12.09,12.14,11.83,11.93,129700.0,0.0,1.0,12.09,12.14,11.83,11.93,129700.0,12.22,11.88,12.040000000000036,-0.009999999999999787,0.2699999999999996,0.2366666666666255,False,0.10999999999999943,
394,3781096,CVLT,2008-04-18,12.2,12.642,12.09,12.35,235300.0,0.0,1.0,12.2,12.642,12.09,12.35,235300.0,12.14,11.83,12.130000000000036,0.10999999999999943,0.2699999999999996,0.5199999999999587,False,0.07000000000000028,
395,3781097,CVLT,2008-04-21,12.27,12.67,12.23,12.58,207200.0,0.0,1.0,12.27,12.67,12.23,12.58,207200.0,12.642,12.09,12.186666666666703,0.07000000000000028,0.16999999999999993,0.30666666666662756,False,0.23000000000000043,
396,3781098,CVLT,2008-04-22,12.5,12.59,12.0,12.13,236300.0,0.0,1.0,12.5,12.59,12.0,12.13,236300.0,12.67,12.23,12.323333333333371,0.23000000000000043,0.41000000000000014,-0.013333333333370945,False,-0.3100000000000005,
397,3781099,CVLT,2008-04-23,12.19,12.5,12.13,12.43,171200.0,0.0,1.0,12.19,12.5,12.13,12.43,171200.0,12.59,12.0,12.320000000000036,-0.3100000000000005,-0.009999999999999787,-0.5066666666667068,False,0.2400000000000002,
398,3781100,CVLT,2008-04-24,12.43,12.75,12.39,12.56,173800.0,0.0,1.0,12.43,12.75,12.39,12.56,173800.0,12.5,12.13,12.373333333333369,0.2400000000000002,0.16000000000000014,-0.0766666666667053,False,0.16000000000000014,
399,3781101,CVLT,2008-04-25,12.59,12.72,12.405,12.53,261000.0,0.0,1.0,12.59,12.72,12.405,12.53,261000.0,12.75,12.39,12.40333333333337,0.16000000000000014,0.08999999999999986,0.24666666666662884,False,-0.08000000000000007,
400,3781102,CVLT,2008-04-28,12.51,12.72,12.25,12.52,431500.0,0.0,1.0,12.51,12.72,12.25,12.52,431500.0,12.72,12.405,12.510000000000035,-0.08000000000000007,0.3200000000000003,0.40333333333329513,False,-0.009999999999999787,
401,3781103,CVLT,2008-04-29,12.5,12.6,12.29,12.45,374300.0,0.0,1.0,12.5,12.6,12.29,12.45,374300.0,12.72,12.25,12.533333333333369,-0.009999999999999787,0.07000000000000028,0.47999999999996135,False,0.0,
402,3781104,CVLT,2008-04-30,12.5,12.5,12.25,12.3,411400.0,0.0,1.0,12.5,12.5,12.25,12.3,411400.0,12.6,12.29,12.503333333333368,0.0,-0.08999999999999986,0.5499999999999616,False,-0.17999999999999972,
403,3781105,CVLT,2008-05-01,12.32,12.72,12.3,12.57,474500.0,0.0,1.0,12.32,12.72,12.3,12.57,474500.0,12.5,12.25,12.440000000000035,-0.17999999999999972,-0.1899999999999995,0.27999999999996383,False,0.35999999999999943,
404,3781106,CVLT,2008-05-02,12.68,12.68,12.3,12.35,429100.0,0.0,1.0,12.68,12.68,12.3,12.35,429100.0,12.72,12.3,12.500000000000036,0.35999999999999943,0.17999999999999972,0.5499999999999634,False,-0.33000000000000007,
405,3781107,CVLT,2008-05-05,12.35,12.35,12.05,12.28,300400.0,0.0,1.0,12.35,12.35,12.05,12.28,300400.0,12.68,12.3,12.450000000000037,-0.33000000000000007,-0.15000000000000036,0.1633333333332967,False,-0.09999999999999964,
406,3781108,CVLT,2008-05-06,12.25,12.63,12.13,12.43,266700.0,0.0,1.0,12.25,12.63,12.13,12.43,266700.0,12.35,12.05,12.426666666666703,-0.09999999999999964,-0.07000000000000028,-0.07333333333337144,False,0.1999999999999993,
407,3781109,CVLT,2008-05-07,12.45,12.79,12.0,12.378,596300.0,0.0,1.0,12.45,12.79,12.0,12.378,596300.0,12.63,12.13,12.350000000000035,0.1999999999999993,-0.23000000000000043,0.12999999999996348,True,-0.049999999999998934,-0.049999999999998934
408,3781110,CVLT,2008-05-08,12.4,12.41,12.26,12.35,498900.0,0.0,1.0,12.4,12.41,12.26,12.35,498900.0,12.79,12.0,12.366666666666701,-0.049999999999998934,0.05000000000000071,0.026666666666631755,False,-0.16999999999999993,
409,3781111,CVLT,2008-05-09,12.23,12.69,12.21,12.69,1089500.0,0.0,1.0,12.23,12.69,12.21,12.69,1089500.0,12.41,12.26,12.360000000000033,-0.16999999999999993,-0.019999999999999574,-0.1733333333333693,False,1.1799999999999997,
410,3781112,CVLT,2008-05-12,13.41,13.92,13.31,13.73,976200.0,0.0,1.0,13.41,13.92,13.31,13.73,976200.0,12.69,12.21,12.68000000000003,1.1799999999999997,0.9600000000000009,0.8999999999999648,False,0.41000000000000014,
411,3781113,CVLT,2008-05-13,13.82,14.29,13.3201,14.25,553700.0,0.0,1.0,13.82,14.29,13.3201,14.25,553700.0,13.92,13.31,13.153333333333364,0.41000000000000014,1.42,1.2866666666666315,False,1.4800000000000004,
412,3781114,CVLT,2008-05-14,15.3,16.74,15.28,16.1,2754000.0,0.0,1.0,15.3,16.74,15.28,16.1,2754000.0,14.29,13.3201,14.176666666666696,1.4800000000000004,3.0700000000000003,2.796666666666633,False,0.7699999999999996,
413,3781115,CVLT,2008-05-15,16.07,17.15,15.99,17.0,1093000.0,0.0,1.0,16.07,17.15,15.99,17.0,1093000.0,16.74,15.28,15.063333333333361,0.7699999999999996,2.66,3.6299999999999653,False,0.9299999999999997,
414,3781116,CVLT,2008-05-16,17.0,17.15,16.21,16.45,783800.0,0.0,1.0,17.0,17.15,16.21,16.45,783800.0,17.15,15.99,16.12333333333336,0.9299999999999997,3.1799999999999997,4.4999999999999645,False,-0.5700000000000003,
415,3781117,CVLT,2008-05-19,16.43,16.99,16.41,16.55,523600.0,0.0,1.0,16.43,16.99,16.41,16.55,523600.0,17.15,16.21,16.50000000000003,-0.5700000000000003,1.129999999999999,3.979999999999963,False,0.010000000000001563,
416,3781118,CVLT,2008-05-20,16.44,16.82,16.15,16.6,461800.0,0.0,1.0,16.44,16.82,16.15,16.6,461800.0,16.99,16.41,16.62333333333336,0.010000000000001563,0.370000000000001,4.013333333333298,False,0.2099999999999973,
417,3781119,CVLT,2008-05-21,16.65,17.09,16.26,16.38,452100.0,0.0,1.0,16.65,17.09,16.26,16.38,452100.0,16.82,16.15,16.506666666666693,0.2099999999999973,-0.3500000000000014,4.299999999999963,False,-0.25,
418,3781120,CVLT,2008-05-22,16.4,16.52,16.15,16.32,470400.0,0.0,1.0,16.4,16.52,16.15,16.32,470400.0,17.09,16.26,16.49666666666669,-0.25,-0.030000000000001137,4.033333333333298,False,-0.21999999999999886,
419,3781121,CVLT,2008-05-23,16.18,16.57,16.18,16.33,327600.0,0.0,1.0,16.18,16.57,16.18,16.33,327600.0,16.52,16.15,16.410000000000025,-0.21999999999999886,-0.26000000000000156,3.8199999999999665,False,-0.0799999999999983,
420,3781122,CVLT,2008-05-27,16.1,16.73,16.05,16.62,275000.0,0.0,1.0,16.1,16.73,16.05,16.62,275000.0,16.57,16.18,16.22666666666669,-0.0799999999999983,-0.5499999999999972,3.4199999999999715,False,0.6499999999999986,
421,3781123,CVLT,2008-05-28,16.75,16.94,16.24,16.87,327900.0,0.0,1.0,16.75,16.94,16.24,16.87,327900.0,16.73,16.05,16.343333333333355,0.6499999999999986,0.3500000000000014,3.5966666666666356,False,0.03999999999999915,
422,3781124,CVLT,2008-05-29,16.79,17.36,16.79,17.25,434700.0,0.0,1.0,16.79,17.36,16.79,17.25,434700.0,16.94,16.24,16.546666666666688,0.03999999999999915,0.6099999999999994,2.613333333333303,False,0.4700000000000024,
423,3781125,CVLT,2008-05-30,17.26,17.72,17.223,17.51,501400.0,0.0,1.0,17.26,17.72,17.223,17.51,501400.0,17.36,16.79,16.933333333333355,0.4700000000000024,1.1600000000000001,2.1966666666666406,False,0.16999999999999815,
424,3781126,CVLT,2008-06-02,17.43,17.58,16.96,17.23,240600.0,0.0,1.0,17.43,17.58,16.96,17.23,240600.0,17.72,17.223,17.16000000000002,0.16999999999999815,0.6799999999999997,1.30666666666664,False,-0.16999999999999815,
425,3781127,CVLT,2008-06-03,17.26,17.73,17.16,17.41,300000.0,0.0,1.0,17.26,17.73,17.16,17.41,300000.0,17.58,16.96,17.316666666666688,-0.16999999999999815,0.4700000000000024,0.7599999999999731,False,0.029999999999997584,
426,3781128,CVLT,2008-06-04,17.29,17.83,17.22,17.75,296100.0,0.0,1.0,17.29,17.83,17.22,17.75,296100.0,17.73,17.16,17.326666666666686,0.029999999999997584,0.029999999999997584,0.6666666666666394,False,0.5199999999999996,
427,3781129,CVLT,2008-06-05,17.81,18.63,17.81,18.61,648000.0,0.0,1.0,17.81,18.63,17.81,18.61,648000.0,17.83,17.22,17.453333333333354,0.5199999999999996,0.379999999999999,1.3033333333333061,False,0.610000000000003,
428,3781130,CVLT,2008-06-06,18.42,18.65,18.23,18.33,501000.0,0.0,1.0,18.42,18.65,18.23,18.33,501000.0,18.63,17.81,17.840000000000018,0.610000000000003,1.1600000000000001,1.9233333333333107,False,-0.09000000000000341,
429,3781131,CVLT,2008-06-09,18.33,18.53,17.0,17.3,503500.0,0.0,1.0,18.33,18.53,17.0,17.3,503500.0,18.65,18.23,18.186666666666685,-0.09000000000000341,1.0399999999999991,1.9199999999999733,False,-1.3299999999999983,
430,3781132,CVLT,2008-06-10,17.0,17.5599,16.73,17.23,402000.0,0.0,1.0,17.0,17.5599,16.73,17.23,402000.0,18.53,17.0,17.916666666666686,-1.3299999999999983,-0.8099999999999987,0.7733333333333086,False,0.1700000000000017,
431,3781133,CVLT,2008-06-11,17.17,17.3,16.95,17.0,400700.0,0.0,1.0,17.17,17.3,16.95,17.0,400700.0,17.5599,16.73,17.500000000000018,0.1700000000000017,-1.25,0.8266666666666467,False,-0.07000000000000028,
432,3781134,CVLT,2008-06-12,17.1,17.47,17.06,17.19,173700.0,0.0,1.0,17.1,17.47,17.06,17.19,173700.0,17.3,16.95,17.090000000000018,-0.07000000000000028,-1.2299999999999969,0.5533333333333132,False,0.2699999999999996,
433,3781135,CVLT,2008-06-13,17.37,17.46,16.99,17.33,203700.0,0.0,1.0,17.37,17.46,16.99,17.33,203700.0,17.47,17.06,17.213333333333352,0.2699999999999996,0.370000000000001,0.4366666666666461,False,-0.14000000000000057,
434,3781136,CVLT,2008-06-16,17.23,17.51,16.86,17.51,131700.0,0.0,1.0,17.23,17.51,16.86,17.51,131700.0,17.46,16.99,17.233333333333352,-0.14000000000000057,0.05999999999999872,0.06999999999997897,False,0.259999999999998,
435,3781137,CVLT,2008-06-17,17.49,17.54,17.01,17.3,141100.0,0.0,1.0,17.49,17.54,17.01,17.3,141100.0,17.51,16.86,17.36333333333335,0.259999999999998,0.389999999999997,0.1733333333333107,False,-0.3099999999999987,
436,3781138,CVLT,2008-06-18,17.18,17.32,16.73,17.14,207000.0,0.0,1.0,17.18,17.32,16.73,17.14,207000.0,17.54,17.01,17.300000000000015,-0.3099999999999987,-0.19000000000000128,-0.14666666666668604,False,-0.03999999999999915,
437,3781139,CVLT,2008-06-19,17.14,18.1,16.92,18.06,256100.0,0.0,1.0,17.14,18.1,16.92,18.06,256100.0,17.32,16.73,17.270000000000014,-0.03999999999999915,-0.08999999999999986,-0.3133333333333539,False,0.33999999999999986,
438,3781140,CVLT,2008-06-20,17.48,17.99,17.4,17.55,661800.0,0.0,1.0,17.48,17.99,17.4,17.55,661800.0,18.1,16.92,17.266666666666683,0.33999999999999986,-0.00999999999999801,-0.3600000000000172,False,0.21000000000000085,
439,3781141,CVLT,2008-06-23,17.69,17.69,17.175,17.34,568300.0,0.0,1.0,17.69,17.69,17.175,17.34,568300.0,17.99,17.4,17.436666666666685,0.21000000000000085,0.5100000000000016,-0.4966666666666839,False,-0.5,
440,3781142,CVLT,2008-06-24,17.19,17.6,16.92,17.08,507200.0,0.0,1.0,17.19,17.6,16.92,17.08,507200.0,17.69,17.175,17.45333333333335,-0.5,0.05000000000000071,-0.7266666666666843,False,-0.120000000000001,
441,3781143,CVLT,2008-06-25,17.07,17.77,16.99,17.74,948600.0,0.0,1.0,17.07,17.77,16.99,17.74,948600.0,17.6,16.92,17.316666666666688,-0.120000000000001,-0.41000000000000014,-0.4300000000000175,False,0.41000000000000014,
442,3781144,CVLT,2008-06-26,17.48,17.54,16.92,17.12,270300.0,0.0,1.0,17.48,17.54,16.92,17.12,270300.0,17.77,16.99,17.246666666666687,0.41000000000000014,-0.21000000000000085,0.3899999999999828,False,-0.4200000000000017,
443,3781145,CVLT,2008-06-27,17.06,17.22,16.51,17.05,1661900.0,0.0,1.0,17.06,17.22,16.51,17.05,1661900.0,17.54,16.92,17.203333333333358,-0.4200000000000017,-0.13000000000000256,-0.15333333333335375,False,-0.03999999999999915,
444,3781146,CVLT,2008-06-30,17.02,17.41,16.59,16.64,633300.0,0.0,1.0,17.02,17.41,16.59,16.64,633300.0,17.22,16.51,17.18666666666669,-0.03999999999999915,-0.05000000000000071,-0.21333333333335247,False,-0.5500000000000007,
445,3781147,CVLT,2008-07-01,16.47,16.72,16.35,16.61,535700.0,0.0,1.0,16.47,16.72,16.35,16.61,535700.0,17.41,16.59,16.85000000000002,-0.5500000000000007,-1.0100000000000016,-0.8933333333333522,False,-0.3999999999999986,
446,3781148,CVLT,2008-07-02,16.07,16.42,15.47,15.65,1251200.0,0.0,1.0,16.07,16.42,15.47,15.65,1251200.0,16.72,16.35,16.52000000000002,-0.3999999999999986,-0.9899999999999984,-1.2300000000000146,False,-0.5500000000000007,
