,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
437,12430046,SKH,2009-02-06,8.24,8.54,8.18,8.54,95700.0,0.0,1.0,8.24,8.54,8.18,8.54,95700.0,8.24,7.81,8.123333333333328,0.4300000000000006,-0.25,-0.3066666666666613,False,0.3100000000000005,
438,12430047,SKH,2009-02-09,8.55,8.83,8.39,8.78,91100.0,0.0,1.0,8.55,8.83,8.39,8.78,91100.0,8.54,8.18,8.199999999999996,0.3100000000000005,0.23000000000000043,0.2000000000000064,False,1.4499999999999993,
439,12430048,SKH,2009-02-10,10.0,10.69,9.08,9.3,298500.0,0.0,1.0,10.0,10.69,9.08,9.3,298500.0,8.83,8.39,8.929999999999996,1.4499999999999993,2.1900000000000004,1.8666666666666725,False,-0.5999999999999996,
440,12430049,SKH,2009-02-11,9.4,10.25,9.26,9.99,176800.0,0.0,1.0,9.4,10.25,9.26,9.99,176800.0,10.69,9.08,9.316666666666663,-0.5999999999999996,1.1600000000000001,1.216666666666674,False,0.3899999999999988,
441,12430050,SKH,2009-02-12,9.79,10.07,9.66,10.01,240700.0,0.0,1.0,9.79,10.07,9.66,10.01,240700.0,10.25,9.26,9.729999999999995,0.3899999999999988,1.2399999999999984,1.3300000000000072,False,0.22000000000000064,
442,12430051,SKH,2009-02-13,10.01,10.39,10.0,10.04,103400.0,0.0,1.0,10.01,10.39,10.0,10.04,103400.0,10.07,9.66,9.733333333333329,0.22000000000000064,0.009999999999999787,1.470000000000006,False,-0.28999999999999915,
443,12430052,SKH,2009-02-17,9.72,10.14,9.61,9.9,388100.0,0.0,1.0,9.72,10.14,9.61,9.9,388100.0,10.39,10.0,9.839999999999996,-0.28999999999999915,0.3200000000000003,1.260000000000007,False,0.33999999999999986,
444,12430053,SKH,2009-02-18,10.06,10.51,10.01,10.06,150600.0,0.0,1.0,10.06,10.51,10.01,10.06,150600.0,10.14,9.61,9.929999999999998,0.33999999999999986,0.27000000000000135,1.6700000000000053,False,0.129999999999999,
445,12430054,SKH,2009-02-19,10.19,10.67,10.0,10.03,100300.0,0.0,1.0,10.19,10.67,10.0,10.03,100300.0,10.51,10.01,9.989999999999997,0.129999999999999,0.17999999999999972,1.8133333333333397,False,-0.1899999999999995,
446,12430055,SKH,2009-02-20,10.0,10.19,9.98,10.03,154800.0,0.0,1.0,10.0,10.19,9.98,10.03,154800.0,10.67,10.0,10.08333333333333,-0.1899999999999995,0.27999999999999936,1.7933333333333383,False,0.1999999999999993,
447,12430056,SKH,2009-02-23,10.2,10.59,9.9,9.94,121300.0,0.0,1.0,10.2,10.59,9.9,9.94,121300.0,10.19,9.98,10.129999999999995,0.1999999999999993,0.1399999999999988,2.0766666666666715,False,-0.09999999999999964,
448,12430057,SKH,2009-02-24,10.1,10.48,9.65,10.45,133000.0,0.0,1.0,10.1,10.48,9.65,10.45,133000.0,10.59,9.9,10.099999999999996,-0.09999999999999964,-0.08999999999999986,1.900000000000004,False,0.3000000000000007,
449,12430058,SKH,2009-02-25,10.4,10.43,9.98,10.0,95400.0,0.0,1.0,10.4,10.43,9.98,10.0,95400.0,10.48,9.65,10.233333333333329,0.3000000000000007,0.40000000000000036,1.4700000000000042,False,-0.34999999999999964,
450,12430059,SKH,2009-02-26,10.05,10.13,8.92,9.06,348300.0,0.0,1.0,10.05,10.13,8.92,9.06,348300.0,10.43,9.98,10.183333333333328,-0.34999999999999964,-0.14999999999999858,0.7333333333333378,False,-1.3200000000000003,
451,12430060,SKH,2009-02-27,8.73,9.28,8.29,8.47,247200.0,0.0,1.0,8.73,9.28,8.29,8.47,247200.0,10.13,8.92,9.726666666666661,-1.3200000000000003,-1.3699999999999992,-0.9999999999999947,False,-0.2900000000000009,
452,12430061,SKH,2009-03-02,8.44,8.44,7.73,7.83,236900.0,0.0,1.0,8.44,8.44,7.73,7.83,236900.0,9.28,8.29,9.073333333333329,-0.2900000000000009,-1.9600000000000009,-1.2933333333333294,False,-0.5099999999999998,
453,12430062,SKH,2009-03-03,7.93,8.25,7.6,7.8,267700.0,0.0,1.0,7.93,8.25,7.6,7.8,267700.0,8.44,7.73,8.366666666666662,-0.5099999999999998,-2.120000000000001,-1.9099999999999966,False,-0.019999999999999574,
454,12430063,SKH,2009-03-04,7.91,8.71,7.81,8.53,111500.0,0.0,1.0,7.91,8.71,7.81,8.53,111500.0,8.25,7.6,8.093333333333328,-0.019999999999999574,-0.8200000000000003,-2.019999999999998,False,0.7300000000000004,
455,12430064,SKH,2009-03-05,8.64,8.64,7.86,7.89,199400.0,0.0,1.0,8.64,8.64,7.86,7.89,199400.0,8.71,7.81,8.159999999999997,0.7300000000000004,0.20000000000000107,-1.349999999999996,False,-0.6900000000000004,
456,12430065,SKH,2009-03-06,7.95,8.05,7.83,8.0,109400.0,0.0,1.0,7.95,8.05,7.83,8.0,109400.0,8.64,7.86,8.166666666666664,-0.6900000000000004,0.020000000000000462,-2.13333333333333,False,-0.04999999999999982,
457,12430066,SKH,2009-03-09,7.9,8.07,7.76,7.79,177300.0,0.0,1.0,7.9,8.07,7.76,7.79,177300.0,8.05,7.83,8.16333333333333,-0.04999999999999982,-0.009999999999999787,-2.229999999999995,False,0.08999999999999986,
458,12430067,SKH,2009-03-10,7.99,8.32,7.9,8.17,169000.0,0.0,1.0,7.99,8.32,7.9,8.17,169000.0,8.07,7.76,7.946666666666663,0.08999999999999986,-0.6500000000000004,-2.109999999999996,False,0.25,
459,12430068,SKH,2009-03-11,8.24,8.59,8.1,8.24,279100.0,0.0,1.0,8.24,8.59,8.1,8.24,279100.0,8.32,7.9,8.043333333333331,0.25,0.29000000000000004,-1.9933333333333287,False,-0.009999999999999787,
460,12430069,SKH,2009-03-12,8.23,8.91,8.03,8.85,147400.0,0.0,1.0,8.23,8.91,8.03,8.85,147400.0,8.59,8.1,8.15333333333333,-0.009999999999999787,0.33000000000000007,-1.9533333333333278,False,0.6399999999999988,
461,12430070,SKH,2009-03-13,8.87,9.51,8.78,9.42,47200.0,0.0,1.0,8.87,9.51,8.78,9.42,47200.0,8.91,8.03,8.446666666666664,0.6399999999999988,0.879999999999999,-0.856666666666662,False,0.6000000000000014,
462,12430071,SKH,2009-03-16,9.47,9.56,9.14,9.2,125000.0,0.0,1.0,9.47,9.56,9.14,9.2,125000.0,9.51,8.78,8.856666666666662,0.6000000000000014,1.2300000000000004,0.39666666666667183,False,-0.3500000000000014,
463,12430072,SKH,2009-03-17,9.12,9.44,9.0,9.44,120600.0,0.0,1.0,9.12,9.44,9.0,9.44,120600.0,9.56,9.14,9.153333333333327,-0.3500000000000014,0.8899999999999988,0.7533333333333374,False,0.33000000000000007,
464,12430073,SKH,2009-03-18,9.45,9.77,9.27,9.54,59100.0,0.0,1.0,9.45,9.77,9.27,9.54,59100.0,9.44,9.0,9.346666666666662,0.33000000000000007,0.5800000000000001,1.356666666666671,False,0.20000000000000107,
465,12430074,SKH,2009-03-19,9.65,9.66,8.79,8.86,74700.0,0.0,1.0,9.65,9.66,8.79,8.86,74700.0,9.77,9.27,9.406666666666661,0.20000000000000107,0.17999999999999972,1.4900000000000038,False,-0.7400000000000002,
466,12430075,SKH,2009-03-20,8.91,9.02,8.44,8.47,119300.0,0.0,1.0,8.91,9.02,8.44,8.47,119300.0,9.66,8.79,9.33666666666666,-0.7400000000000002,-0.20999999999999908,0.7433333333333358,False,-0.2699999999999996,
467,12430076,SKH,2009-03-23,8.64,8.71,8.42,8.7,146800.0,0.0,1.0,8.64,8.71,8.42,8.7,146800.0,9.02,8.44,9.066666666666661,-0.2699999999999996,-0.8099999999999987,0.4766666666666701,False,-0.030000000000001137,
468,12430077,SKH,2009-03-24,8.61,8.67,8.12,8.35,159900.0,0.0,1.0,8.61,8.67,8.12,8.35,159900.0,8.71,8.42,8.719999999999997,-0.030000000000001137,-1.040000000000001,0.6633333333333367,False,-0.16999999999999993,
469,12430078,SKH,2009-03-25,8.44,8.83,8.25,8.66,85800.0,0.0,1.0,8.44,8.83,8.25,8.66,85800.0,8.67,8.12,8.563333333333329,-0.16999999999999993,-0.47000000000000064,0.3966666666666683,False,0.3100000000000005,
470,12430079,SKH,2009-03-26,8.75,8.89,8.6,8.7,55300.0,0.0,1.0,8.75,8.89,8.6,8.7,55300.0,8.83,8.25,8.599999999999994,0.3100000000000005,0.10999999999999943,0.5966666666666693,False,-0.23000000000000043,
471,12430080,SKH,2009-03-27,8.52,8.53,8.25,8.25,57300.0,0.0,1.0,8.52,8.53,8.25,8.25,57300.0,8.89,8.6,8.569999999999993,-0.23000000000000043,-0.08999999999999986,0.07333333333333591,False,-0.4399999999999995,
472,12430081,SKH,2009-03-30,8.08,8.18,7.64,7.96,143300.0,0.0,1.0,8.08,8.18,7.64,7.96,143300.0,8.53,8.25,8.449999999999994,-0.4399999999999995,-0.35999999999999943,-0.776666666666662,False,-0.02999999999999936,
473,12430082,SKH,2009-03-31,8.05,8.37,8.05,8.21,88900.0,0.0,1.0,8.05,8.37,8.05,8.21,88900.0,8.18,7.64,8.21666666666666,-0.02999999999999936,-0.6999999999999993,-1.1033333333333264,False,-0.05000000000000071,
474,12430083,SKH,2009-04-01,8.0,8.27,7.84,8.13,58900.0,0.0,1.0,8.0,8.27,7.84,8.13,58900.0,8.37,8.05,8.043333333333326,-0.05000000000000071,-0.5199999999999996,-1.3466666666666622,False,0.27999999999999936,
475,12430084,SKH,2009-04-02,8.28,9.01,7.82,8.76,102000.0,0.0,1.0,8.28,9.01,7.82,8.76,102000.0,8.27,7.84,8.109999999999992,0.27999999999999936,0.1999999999999993,-1.1266666666666616,False,0.5,
476,12430085,SKH,2009-04-03,8.78,8.96,8.68,8.85,74300.0,0.0,1.0,8.78,8.96,8.68,8.85,74300.0,9.01,7.82,8.353333333333326,0.5,0.7299999999999986,-0.5566666666666613,False,0.07000000000000028,
477,12430086,SKH,2009-04-06,8.85,8.87,8.47,8.58,64800.0,0.0,1.0,8.85,8.87,8.47,8.58,64800.0,8.96,8.68,8.636666666666658,0.07000000000000028,0.8499999999999996,-0.21666666666666146,False,-0.35999999999999943,
478,12430087,SKH,2009-04-07,8.49,8.74,8.48,8.53,127100.0,0.0,1.0,8.49,8.74,8.48,8.53,127100.0,8.87,8.47,8.706666666666658,-0.35999999999999943,0.21000000000000085,-0.22999999999999687,False,0.03999999999999915,
479,12430088,SKH,2009-04-08,8.53,8.79,8.46,8.72,87600.0,0.0,1.0,8.53,8.79,8.46,8.72,87600.0,8.74,8.48,8.623333333333326,0.03999999999999915,-0.25,-0.03333333333332966,False,0.3600000000000012,
480,12430089,SKH,2009-04-09,8.89,9.43,8.86,9.02,133500.0,0.0,1.0,8.89,9.43,8.86,9.02,133500.0,8.79,8.46,8.636666666666658,0.3600000000000012,0.040000000000000924,0.29000000000000625,False,0.03999999999999915,
481,12430090,SKH,2009-04-13,8.93,9.34,8.91,9.15,136100.0,0.0,1.0,8.93,9.34,8.91,9.15,136100.0,9.43,8.86,8.783333333333324,0.03999999999999915,0.4399999999999995,0.36000000000000654,False,0.07000000000000028,
482,12430091,SKH,2009-04-14,9.0,9.4,8.57,8.58,172000.0,0.0,1.0,9.0,9.4,8.57,8.58,172000.0,9.34,8.91,8.93999999999999,0.07000000000000028,0.47000000000000064,0.550000000000006,False,-0.3699999999999992,
483,12430092,SKH,2009-04-15,8.63,9.0,8.4,8.9,106800.0,0.0,1.0,8.63,9.0,8.4,8.9,106800.0,9.4,8.57,8.853333333333325,-0.3699999999999992,-0.2599999999999998,0.4133333333333411,False,0.3699999999999992,
484,12430093,SKH,2009-04-16,9.0,9.12,8.34,8.66,159500.0,0.0,1.0,9.0,9.12,8.34,8.66,159500.0,9.0,8.4,8.876666666666658,0.3699999999999992,0.07000000000000028,0.9566666666666741,False,-0.33999999999999986,
485,12430094,SKH,2009-04-17,8.66,9.02,8.51,9.0,89000.0,0.0,1.0,8.66,9.02,8.51,9.0,89000.0,9.12,8.34,8.763333333333327,-0.33999999999999986,-0.33999999999999986,0.5500000000000078,False,0.3200000000000003,
486,12430095,SKH,2009-04-20,8.98,8.98,8.09,8.23,117500.0,0.0,1.0,8.98,8.98,8.09,8.23,117500.0,9.02,8.51,8.879999999999994,0.3200000000000003,0.34999999999999964,0.626666666666674,False,-0.8100000000000005,
487,12430096,SKH,2009-04-21,8.17,8.44,8.17,8.33,139900.0,0.0,1.0,8.17,8.44,8.17,8.33,139900.0,8.98,8.09,8.603333333333326,-0.8100000000000005,-0.8300000000000001,-0.4666666666666579,False,0.16000000000000014,
488,12430097,SKH,2009-04-22,8.33,8.98,8.33,8.55,86700.0,0.0,1.0,8.33,8.98,8.33,8.55,86700.0,8.44,8.17,8.493333333333327,0.16000000000000014,-0.33000000000000007,-0.37666666666665805,False,0.1999999999999993,
489,12430098,SKH,2009-04-23,8.53,8.53,7.77,8.24,238900.0,0.0,1.0,8.53,8.53,7.77,8.24,238900.0,8.98,8.33,8.343333333333325,0.1999999999999993,-0.45000000000000107,-0.0933333333333266,False,-0.25,
490,12430099,SKH,2009-04-24,8.28,8.81,8.23,8.75,195300.0,0.0,1.0,8.28,8.81,8.23,8.75,195300.0,8.53,7.77,8.37999999999999,-0.25,0.10999999999999943,-0.35666666666665847,False,0.27000000000000135,
491,12430100,SKH,2009-04-27,8.55,8.79,8.53,8.55,158700.0,0.0,1.0,8.55,8.79,8.53,8.55,158700.0,8.81,8.23,8.453333333333324,0.27000000000000135,0.22000000000000064,-0.23333333333332362,False,-0.05000000000000071,
492,12430101,SKH,2009-04-28,8.5,9.05,8.42,8.75,140000.0,0.0,1.0,8.5,9.05,8.42,8.75,140000.0,8.79,8.53,8.443333333333323,-0.05000000000000071,-0.02999999999999936,-0.4399999999999906,False,0.28999999999999915,
493,12430102,SKH,2009-04-29,8.79,9.44,8.64,9.04,141600.0,0.0,1.0,8.79,9.44,8.64,9.04,141600.0,9.05,8.42,8.613333333333323,0.28999999999999915,0.5099999999999998,-0.06333333333332547,False,0.15000000000000036,
494,12430103,SKH,2009-04-30,8.94,9.24,8.73,8.73,112400.0,0.0,1.0,8.94,9.24,8.73,8.73,112400.0,9.44,8.64,8.743333333333322,0.15000000000000036,0.3899999999999988,0.06333333333334146,False,-0.20999999999999908,
495,12430104,SKH,2009-05-01,8.73,8.99,8.59,8.65,191600.0,0.0,1.0,8.73,8.99,8.59,8.65,191600.0,9.24,8.73,8.819999999999988,-0.20999999999999908,0.23000000000000043,-0.03333333333332611,False,0.11999999999999922,
496,12430105,SKH,2009-05-04,8.85,10.0,8.71,9.97,453900.0,0.0,1.0,8.85,10.0,8.71,9.97,453900.0,8.99,8.59,8.83999999999999,0.11999999999999922,0.0600000000000005,-0.02999999999999403,False,1.4000000000000004,
497,12430106,SKH,2009-05-05,10.25,11.38,10.25,10.89,364100.0,0.0,1.0,10.25,11.38,10.25,10.89,364100.0,10.0,8.71,9.276666666666657,1.4000000000000004,1.3100000000000005,1.6466666666666736,False,0.6799999999999997,
498,12430107,SKH,2009-05-06,10.93,11.0,10.5,10.64,224300.0,0.0,1.0,10.93,11.0,10.5,10.64,224300.0,11.38,10.25,10.00999999999999,0.6799999999999997,2.1999999999999993,2.4366666666666728,False,-0.129999999999999,
499,12430108,SKH,2009-05-07,10.8,11.0,10.05,10.29,228100.0,0.0,1.0,10.8,11.0,10.05,10.29,228100.0,11.0,10.5,10.65999999999999,-0.129999999999999,1.950000000000001,2.456666666666676,False,-0.40000000000000036,
500,12430109,SKH,2009-05-08,10.4,10.69,10.2,10.4,113500.0,0.0,1.0,10.4,10.69,10.2,10.4,113500.0,11.0,10.05,10.709999999999988,-0.40000000000000036,0.15000000000000036,2.0200000000000102,False,-0.16999999999999993,
501,12430110,SKH,2009-05-11,10.23,10.65,10.1,10.11,134900.0,0.0,1.0,10.23,10.65,10.1,10.11,134900.0,10.69,10.2,10.476666666666658,-0.16999999999999993,-0.6999999999999993,1.7766666666666762,False,-0.030000000000001137,
502,12430111,SKH,2009-05-12,10.2,10.35,9.89,10.23,120200.0,0.0,1.0,10.2,10.35,9.89,10.23,120200.0,10.65,10.1,10.276666666666655,-0.030000000000001137,-0.6000000000000014,1.7566666666666766,False,-0.09999999999999964,
503,12430112,SKH,2009-05-13,10.1,10.1,9.64,9.75,97300.0,0.0,1.0,10.1,10.1,9.64,9.75,97300.0,10.35,9.89,10.176666666666655,-0.09999999999999964,-0.3000000000000007,1.486666666666677,False,-0.27999999999999936,
504,12430113,SKH,2009-05-14,9.82,10.42,9.74,10.0,129100.0,0.0,1.0,9.82,10.42,9.74,10.0,129100.0,10.1,9.64,10.039999999999988,-0.27999999999999936,-0.41000000000000014,1.0766666666666787,False,0.16999999999999993,
505,12430114,SKH,2009-05-15,9.99,10.04,9.3,9.37,179200.0,0.0,1.0,9.99,10.04,9.3,9.37,179200.0,10.42,9.74,9.969999999999988,0.16999999999999993,-0.20999999999999908,1.1700000000000124,True,-0.5199999999999996,-0.5199999999999996
506,12430115,SKH,2009-05-18,9.47,9.57,8.8,9.36,134300.0,0.0,1.0,9.47,9.57,8.8,9.36,134300.0,10.04,9.3,9.75999999999999,-0.5199999999999996,-0.629999999999999,0.6300000000000114,False,-0.1800000000000015,
507,12430116,SKH,2009-05-19,9.29,9.37,9.0,9.11,83400.0,0.0,1.0,9.29,9.37,9.0,9.11,83400.0,9.57,8.8,9.583333333333321,-0.1800000000000015,-0.5300000000000011,0.013333333333342523,False,-0.1399999999999988,
508,12430117,SKH,2009-05-20,9.15,9.4,8.99,9.03,63600.0,0.0,1.0,9.15,9.4,8.99,9.03,63600.0,9.37,9.0,9.30333333333332,-0.1399999999999988,-0.8399999999999999,-0.8599999999999888,False,-0.3200000000000003,
509,12430118,SKH,2009-05-21,8.83,9.13,8.75,8.88,72500.0,0.0,1.0,8.83,9.13,8.75,8.88,72500.0,9.4,8.99,9.089999999999987,-0.3200000000000003,-0.6400000000000006,-1.8299999999999894,False,0.07000000000000028,
510,12430119,SKH,2009-05-22,8.9,9.01,8.64,8.65,64300.0,0.0,1.0,8.9,9.01,8.64,8.65,64300.0,9.13,8.75,8.959999999999987,0.07000000000000028,-0.3899999999999988,-1.809999999999988,False,-0.3100000000000005,
511,12430120,SKH,2009-05-26,8.59,9.0,8.38,8.9,83700.0,0.0,1.0,8.59,9.0,8.38,8.9,83700.0,9.01,8.64,8.77333333333332,-0.3100000000000005,-0.5600000000000005,-1.8866666666666578,False,0.27999999999999936,
512,12430121,SKH,2009-05-27,8.87,9.05,8.72,8.77,90000.0,0.0,1.0,8.87,9.05,8.72,8.77,90000.0,9.0,8.38,8.786666666666653,0.27999999999999936,0.03999999999999915,-1.4066666666666556,False,-0.05999999999999872,
513,12430122,SKH,2009-05-28,8.81,9.02,8.71,8.83,169100.0,0.0,1.0,8.81,9.02,8.71,8.83,169100.0,9.05,8.72,8.756666666666653,-0.05999999999999872,-0.08999999999999986,-1.3666666666666547,False,0.03999999999999915,
514,12430123,SKH,2009-05-29,8.85,9.48,8.78,9.41,143600.0,0.0,1.0,8.85,9.48,8.78,9.41,143600.0,9.02,8.71,8.843333333333321,0.03999999999999915,0.2599999999999998,-1.1899999999999888,False,0.8200000000000003,
515,12430124,SKH,2009-06-01,9.67,9.69,9.26,9.37,74500.0,0.0,1.0,9.67,9.69,9.26,9.37,74500.0,9.48,8.78,9.109999999999987,0.8200000000000003,0.8000000000000007,-0.2999999999999883,False,-0.4299999999999997,
516,12430125,SKH,2009-06-02,9.24,9.4,9.06,9.3,99300.0,0.0,1.0,9.24,9.4,9.06,9.3,99300.0,9.69,9.26,9.253333333333321,-0.4299999999999997,0.4299999999999997,-0.5199999999999889,False,-0.009999999999999787,
517,12430126,SKH,2009-06-03,9.23,9.38,9.18,9.36,117900.0,0.0,1.0,9.23,9.38,9.18,9.36,117900.0,9.4,9.06,9.379999999999988,-0.009999999999999787,0.3800000000000008,-0.35333333333332106,False,0.16000000000000014,
518,12430127,SKH,2009-06-04,9.39,9.39,8.84,9.06,59500.0,0.0,1.0,9.39,9.39,8.84,9.06,59500.0,9.38,9.18,9.286666666666655,0.16000000000000014,-0.27999999999999936,0.08666666666668021,False,-0.3000000000000007,
519,12430128,SKH,2009-06-05,9.09,9.09,8.75,8.86,104700.0,0.0,1.0,9.09,9.09,8.75,8.86,104700.0,9.39,8.84,9.236666666666652,-0.3000000000000007,-0.15000000000000036,1.2434497875801753e-14,False,-0.33999999999999986,
520,12430129,SKH,2009-06-08,8.75,8.97,8.49,8.53,127000.0,0.0,1.0,8.75,8.97,8.49,8.53,127000.0,9.09,8.75,9.076666666666652,-0.33999999999999986,-0.4800000000000004,-0.20999999999998664,False,-0.21000000000000085,
521,12430130,SKH,2009-06-09,8.54,8.6,8.19,8.34,232800.0,0.0,1.0,8.54,8.6,8.19,8.34,232800.0,8.97,8.49,8.793333333333317,-0.21000000000000085,-0.8500000000000014,-0.23333333333332007,False,-0.669999999999999,
522,12430131,SKH,2009-06-10,7.87,8.1,7.45,7.58,534400.0,0.0,1.0,7.87,8.1,7.45,7.58,534400.0,8.6,8.19,8.38666666666665,-0.669999999999999,-1.2199999999999998,-0.9166666666666528,False,-0.2599999999999998,
523,12430132,SKH,2009-06-11,7.61,7.7,7.43,7.47,317500.0,0.0,1.0,7.61,7.7,7.43,7.47,317500.0,8.1,7.45,8.006666666666652,-0.2599999999999998,-1.1399999999999997,-1.1466666666666532,False,-0.5,
524,12430133,SKH,2009-06-12,7.11,7.36,6.85,7.09,255200.0,0.0,1.0,7.11,7.36,6.85,7.09,255200.0,7.7,7.43,7.529999999999984,-0.5,-1.4299999999999988,-1.733333333333321,False,-0.020000000000000462,
525,12430134,SKH,2009-06-15,7.09,7.14,6.75,6.78,195900.0,0.0,1.0,7.09,7.14,6.75,6.78,195900.0,7.36,6.85,7.2699999999999845,-0.020000000000000462,-0.7800000000000002,-2.019999999999987,False,-0.21999999999999975,
526,12430135,SKH,2009-06-16,6.87,6.87,6.4,6.58,297300.0,0.0,1.0,6.87,6.87,6.4,6.58,297300.0,7.14,6.75,7.023333333333318,-0.21999999999999975,-0.7400000000000002,-2.3833333333333213,False,-0.3100000000000005,
527,12430136,SKH,2009-06-17,6.56,6.8,6.55,6.75,439500.0,0.0,1.0,6.56,6.8,6.55,6.75,439500.0,6.87,6.4,6.839999999999985,-0.3100000000000005,-0.5500000000000007,-2.8199999999999887,False,0.22000000000000064,
528,12430137,SKH,2009-06-18,6.78,6.99,6.77,6.95,130800.0,0.0,1.0,6.78,6.99,6.77,6.95,130800.0,6.8,6.55,6.736666666666651,0.22000000000000064,-0.3099999999999996,-2.5066666666666544,False,0.21999999999999975,
529,12430138,SKH,2009-06-19,7.0,7.27,7.0,7.06,178400.0,0.0,1.0,7.0,7.27,7.0,7.06,178400.0,6.99,6.77,6.779999999999984,0.21999999999999975,0.1299999999999999,-2.236666666666652,False,0.009999999999999787,
530,12430139,SKH,2009-06-22,7.01,7.04,6.95,6.96,110600.0,0.0,1.0,7.01,7.04,6.95,6.96,110600.0,7.27,7.0,6.929999999999985,0.009999999999999787,0.4500000000000002,-2.066666666666652,False,-0.08000000000000007,
531,12430140,SKH,2009-06-23,6.93,6.97,6.65,6.65,151100.0,0.0,1.0,6.93,6.97,6.65,6.65,151100.0,7.04,6.95,6.9799999999999836,-0.08000000000000007,0.14999999999999947,-1.8633333333333173,False,-0.21999999999999975,
532,12430141,SKH,2009-06-24,6.71,6.91,6.62,6.87,92900.0,0.0,1.0,6.71,6.91,6.62,6.87,92900.0,6.97,6.65,6.883333333333318,-0.21999999999999975,-0.29000000000000004,-1.6766666666666508,False,0.08999999999999986,
533,12430142,SKH,2009-06-25,6.8,7.04,6.75,7.04,59800.0,0.0,1.0,6.8,7.04,6.75,7.04,59800.0,6.91,6.62,6.813333333333318,0.08999999999999986,-0.20999999999999996,-1.206666666666652,False,0.21999999999999975,
534,12430143,SKH,2009-06-26,7.02,7.33,6.88,7.31,360300.0,0.0,1.0,7.02,7.33,6.88,7.31,360300.0,7.04,6.75,6.843333333333319,0.21999999999999975,0.08999999999999986,-0.5099999999999847,False,0.3000000000000007,
535,12430144,SKH,2009-06-29,7.32,7.32,7.08,7.13,129800.0,0.0,1.0,7.32,7.32,7.08,7.13,129800.0,7.33,6.88,7.046666666666652,0.3000000000000007,0.6100000000000003,0.05000000000001581,False,-0.07000000000000028,
536,12430145,SKH,2009-06-30,7.25,7.68,7.22,7.5,133800.0,0.0,1.0,7.25,7.68,7.22,7.5,133800.0,7.32,7.08,7.196666666666651,-0.07000000000000028,0.4500000000000002,0.22666666666668167,False,0.3099999999999996,
537,12430146,SKH,2009-07-01,7.56,7.69,7.52,7.63,111700.0,0.0,1.0,7.56,7.69,7.52,7.63,111700.0,7.68,7.22,7.376666666666651,0.3099999999999996,0.54,0.7200000000000149,False,-0.05999999999999961,
538,12430147,SKH,2009-07-02,7.5,7.5,7.21,7.46,120600.0,0.0,1.0,7.5,7.5,7.21,7.46,120600.0,7.69,7.52,7.4366666666666505,-0.05999999999999961,0.17999999999999972,0.7633333333333487,False,-0.17999999999999972,
539,12430148,SKH,2009-07-06,7.32,7.41,7.31,7.36,76000.0,0.0,1.0,7.32,7.41,7.31,7.36,76000.0,7.5,7.21,7.459999999999984,-0.17999999999999972,0.07000000000000028,0.540000000000016,False,0.02999999999999936,
540,12430149,SKH,2009-07-07,7.35,7.58,7.35,7.54,69200.0,0.0,1.0,7.35,7.58,7.35,7.54,69200.0,7.41,7.31,7.3899999999999855,0.02999999999999936,-0.20999999999999996,0.42000000000001503,False,0.25,
541,12430150,SKH,2009-07-08,7.6,7.69,7.5,7.62,115200.0,0.0,1.0,7.6,7.69,7.5,7.62,115200.0,7.58,7.35,7.423333333333318,0.25,0.09999999999999964,0.6200000000000161,False,0.040000000000000036,
542,12430151,SKH,2009-07-09,7.64,7.72,7.48,7.69,226500.0,0.0,1.0,7.64,7.72,7.48,7.69,226500.0,7.69,7.5,7.529999999999984,0.040000000000000036,0.3199999999999994,0.7566666666666819,False,0.0,
543,12430152,SKH,2009-07-10,7.64,7.77,7.63,7.71,83600.0,0.0,1.0,7.64,7.77,7.63,7.71,83600.0,7.72,7.48,7.626666666666651,0.0,0.29000000000000004,0.8266666666666813,False,0.0600000000000005,
544,12430153,SKH,2009-07-13,7.7,8.11,7.67,8.07,478200.0,0.0,1.0,7.7,8.11,7.67,8.07,478200.0,7.77,7.63,7.659999999999985,0.0600000000000005,0.10000000000000053,0.8566666666666816,False,0.3299999999999992,
545,12430154,SKH,2009-07-14,8.03,8.27,8.0,8.22,141000.0,0.0,1.0,8.03,8.27,8.0,8.22,141000.0,8.11,7.67,7.789999999999985,0.3299999999999992,0.3899999999999997,0.9833333333333476,False,0.28000000000000114,
546,12430155,SKH,2009-07-15,8.31,8.46,8.08,8.43,181600.0,0.0,1.0,8.31,8.46,8.08,8.43,181600.0,8.27,8.0,8.01333333333332,0.28000000000000114,0.6700000000000008,1.1133333333333493,False,0.07000000000000028,
547,12430156,SKH,2009-07-16,8.38,8.6,8.1,8.55,105300.0,0.0,1.0,8.38,8.6,8.1,8.55,105300.0,8.46,8.08,8.239999999999986,0.07000000000000028,0.6800000000000006,1.0033333333333498,False,0.16999999999999993,
548,12430157,SKH,2009-07-17,8.55,8.63,8.36,8.41,117400.0,0.0,1.0,8.55,8.63,8.36,8.41,117400.0,8.6,8.1,8.41333333333332,0.16999999999999993,0.5200000000000014,1.1133333333333502,False,-0.22000000000000064,
