,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
110,11603196,RGDO,2014-01-30,6.24,6.359,6.05,6.252999999999999,13400.0,0.0,1.0,6.24,6.359,6.05,6.252999999999999,13400.0,6.6546,6.25,6.182833333333337,-0.10999999999999943,0.23000000000000043,0.18999999999999861,False,-0.20000000000000018,
111,11603197,RGDO,2014-01-31,6.04,6.27,5.8395,6.27,27300.0,0.0,1.0,6.04,6.27,5.8395,6.27,27300.0,6.359,6.05,6.2100000000000035,-0.20000000000000018,0.08150000000000013,-0.18000000000000238,False,0.41000000000000014,
112,11603198,RGDO,2014-02-03,6.45,6.45,5.59,5.78,56800.0,0.0,1.0,6.45,6.45,5.59,5.78,56800.0,6.27,5.8395,6.243333333333337,0.41000000000000014,0.10000000000000053,0.1066666666666638,False,-0.8900000000000006,
113,11603199,RGDO,2014-02-04,5.56,5.83,5.51,5.6,10200.0,0.0,1.0,5.56,5.83,5.51,5.6,10200.0,6.45,5.59,6.01666666666667,-0.8900000000000006,-0.6800000000000006,-0.906666666666669,False,0.22990000000000066,
114,11603200,RGDO,2014-02-05,5.7899,6.01,5.59,5.94,13800.0,0.0,1.0,5.7899,6.01,5.59,5.94,13800.0,5.83,5.51,5.933300000000004,0.22990000000000066,-0.25009999999999977,-0.686766666666669,False,0.02009999999999934,
115,11603201,RGDO,2014-02-06,5.81,6.08,5.6001,5.86,45400.0,0.0,1.0,5.81,6.08,5.6001,5.86,45400.0,6.01,5.59,5.719966666666671,0.02009999999999934,-0.6400000000000006,-0.6666666666666696,False,0.16000000000000014,
116,11603202,RGDO,2014-02-07,5.97,6.194,5.601,5.67,37400.0,0.0,1.0,5.97,6.194,5.601,5.67,37400.0,6.08,5.6001,5.856633333333337,0.16000000000000014,0.41000000000000014,-0.5166666666666693,False,-0.08000000000000007,
117,11603203,RGDO,2014-02-10,5.89,6.75,5.81,5.96,80200.0,0.0,1.0,5.89,6.75,5.81,5.96,80200.0,6.194,5.601,5.890000000000004,-0.08000000000000007,0.10009999999999941,-0.46000000000000174,False,0.14000000000000057,
118,11603204,RGDO,2014-02-11,6.03,6.08,5.67,5.7,32300.0,0.0,1.0,6.03,6.08,5.67,5.7,32300.0,6.75,5.81,5.963333333333338,0.14000000000000057,0.22000000000000064,-0.1261666666666681,False,-0.3100000000000005,
119,11603205,RGDO,2014-02-12,5.72,5.96,5.7,5.78,64300.0,0.0,1.0,5.72,5.96,5.7,5.78,64300.0,6.08,5.67,5.880000000000005,-0.3100000000000005,-0.25,-0.38616666666666966,False,0.16000000000000014,
120,11603206,RGDO,2014-02-13,5.88,6.04,5.76,5.95,15200.0,0.0,1.0,5.88,6.04,5.76,5.95,15200.0,5.96,5.7,5.876666666666671,0.16000000000000014,-0.009999999999999787,-0.3028333333333375,False,0.21999999999999975,
121,11603207,RGDO,2014-02-14,6.1,6.1,5.95,5.97,16800.0,0.0,1.0,6.1,6.1,5.95,5.97,16800.0,6.04,5.76,5.900000000000003,0.21999999999999975,0.0699999999999994,-0.11000000000000387,False,-0.11999999999999922,
122,11603208,RGDO,2014-02-18,5.98,6.85,5.98,6.4,191300.0,0.0,1.0,5.98,6.85,5.98,6.4,191300.0,6.1,5.95,5.986666666666671,-0.11999999999999922,0.2600000000000007,-0.2633333333333363,False,0.6599999999999993,
123,11603209,RGDO,2014-02-19,6.64,6.75,6.28,6.5,66500.0,0.0,1.0,6.64,6.75,6.28,6.5,66500.0,6.85,5.98,6.240000000000005,0.6599999999999993,0.7599999999999998,0.6233333333333295,False,0.0600000000000005,
124,11603210,RGDO,2014-02-20,6.7,7.0,6.5,6.69,86700.0,0.0,1.0,6.7,7.0,6.5,6.69,86700.0,6.75,6.28,6.440000000000005,0.0600000000000005,0.6000000000000005,0.7666999999999966,False,0.04999999999999982,
125,11603211,RGDO,2014-02-21,6.75,6.9,6.67,6.88,46200.0,0.0,1.0,6.75,6.9,6.67,6.88,46200.0,7.0,6.5,6.696666666666672,0.04999999999999982,0.7699999999999996,1.0300333333333294,False,0.25,
126,11603212,RGDO,2014-02-24,7.0,7.69,6.92,7.44,116300.0,0.0,1.0,7.0,7.69,6.92,7.44,116300.0,6.9,6.67,6.816666666666671,0.25,0.3600000000000003,1.1433666666666626,False,0.4500000000000002,
127,11603213,RGDO,2014-02-25,7.45,7.9,7.01,7.66,75200.0,0.0,1.0,7.45,7.9,7.01,7.66,75200.0,7.69,6.92,7.066666666666671,0.4500000000000002,0.75,1.559999999999996,False,0.22999999999999954,
128,11603214,RGDO,2014-02-26,7.68,7.68,7.38,7.4,52000.0,0.0,1.0,7.68,7.68,7.38,7.4,52000.0,7.9,7.01,7.376666666666671,0.22999999999999954,0.9299999999999997,1.7166666666666615,False,-0.17999999999999972,
129,11603215,RGDO,2014-02-27,7.5,7.525,7.0096,7.155,48200.0,0.0,1.0,7.5,7.525,7.0096,7.155,48200.0,7.68,7.38,7.543333333333337,-0.17999999999999972,0.5,1.6199999999999948,False,-0.17999999999999972,
130,11603216,RGDO,2014-02-28,7.32,7.65,7.17,7.17,65800.0,0.0,1.0,7.32,7.65,7.17,7.17,65800.0,7.525,7.0096,7.500000000000004,-0.17999999999999972,-0.1299999999999999,1.443333333333329,False,-0.27000000000000046,
131,11603217,RGDO,2014-03-03,7.05,7.5792,7.011,7.48,43400.0,0.0,1.0,7.05,7.5792,7.011,7.48,43400.0,7.65,7.17,7.290000000000005,-0.27000000000000046,-0.6299999999999999,1.1499999999999968,False,0.41000000000000014,
132,11603218,RGDO,2014-03-04,7.46,7.58,7.2896,7.55,21800.0,0.0,1.0,7.46,7.58,7.2896,7.55,21800.0,7.5792,7.011,7.276666666666672,0.41000000000000014,-0.040000000000000036,1.4733333333333292,True,0.1299999999999999,0.1299999999999999
133,11603219,RGDO,2014-03-05,7.59,7.59,7.11,7.4,86400.0,0.0,1.0,7.59,7.59,7.11,7.4,86400.0,7.58,7.2896,7.366666666666672,0.1299999999999999,0.2699999999999996,1.3499999999999952,False,-0.019999999999999574,
134,11603220,RGDO,2014-03-06,7.57,7.57,7.151,7.275,84600.0,0.0,1.0,7.57,7.57,7.151,7.275,84600.0,7.59,7.11,7.540000000000005,-0.019999999999999574,0.5200000000000005,1.1299999999999955,False,-0.3600000000000003,
135,11603221,RGDO,2014-03-07,7.21,8.345,7.1869,8.18,79400.0,0.0,1.0,7.21,8.345,7.1869,8.18,79400.0,7.57,7.151,7.456666666666671,-0.3600000000000003,-0.25,0.5133333333333283,False,3.6399999999999997,
136,11603222,RGDO,2014-03-10,10.85,11.5,9.42,11.3,749500.0,0.0,1.0,10.85,11.5,9.42,11.3,749500.0,8.345,7.1869,8.543333333333338,3.6399999999999997,3.26,4.033333333333329,False,0.6899999999999995,
137,11603223,RGDO,2014-03-11,11.54,11.54,10.5104,10.92,357100.0,0.0,1.0,11.54,11.54,10.5104,10.92,357100.0,11.5,9.42,9.866666666666672,0.6899999999999995,3.969999999999999,4.473333333333328,False,-0.6399999999999988,
138,11603224,RGDO,2014-03-12,10.9,11.05,10.52,11.05,66900.0,0.0,1.0,10.9,11.05,10.52,11.05,66900.0,11.54,10.5104,11.096666666666671,-0.6399999999999988,3.6900000000000004,3.523333333333329,False,-0.2900000000000009,
139,11603225,RGDO,2014-03-13,10.61,10.98,10.02,10.59,138000.0,0.0,1.0,10.61,10.98,10.02,10.59,138000.0,11.05,10.52,11.016666666666671,-0.2900000000000009,-0.2400000000000002,3.066666666666662,False,0.41999999999999993,
140,11603226,RGDO,2014-03-14,11.03,11.5,10.5,11.11,95100.0,0.0,1.0,11.03,11.5,10.5,11.11,95100.0,10.98,10.02,10.846666666666671,0.41999999999999993,-0.5099999999999998,3.529999999999995,False,0.08999999999999986,
141,11603227,RGDO,2014-03-17,11.12,12.49,11.12,12.01,236900.0,0.0,1.0,11.12,12.49,11.12,12.01,236900.0,11.5,10.5,10.920000000000003,0.08999999999999986,0.21999999999999886,3.829999999999994,False,0.7800000000000011,
142,11603228,RGDO,2014-03-18,11.9,13.6,11.9,13.5,408800.0,0.0,1.0,11.9,13.6,11.9,13.5,408800.0,12.49,11.12,11.350000000000003,0.7800000000000011,1.290000000000001,4.623333333333329,False,1.7400000000000002,
143,11603229,RGDO,2014-03-19,13.64,14.1,12.96,13.28,201100.0,0.0,1.0,13.64,14.1,12.96,13.28,201100.0,13.6,11.9,12.220000000000004,1.7400000000000002,2.610000000000001,6.273333333333329,False,-0.5700000000000003,
144,11603230,RGDO,2014-03-20,13.07,13.9,13.01,13.27,99300.0,0.0,1.0,13.07,13.9,13.01,13.27,99300.0,14.1,12.96,12.870000000000005,-0.5700000000000003,1.950000000000001,5.529999999999995,False,0.1999999999999993,
145,11603231,RGDO,2014-03-21,13.27,13.27,11.51,12.42,249500.0,0.0,1.0,13.27,13.27,11.51,12.42,249500.0,13.9,13.01,13.32666666666667,0.1999999999999993,1.3699999999999992,5.813333333333328,False,-1.4000000000000004,
146,11603232,RGDO,2014-03-24,11.87,12.99,11.49,12.69,107500.0,0.0,1.0,11.87,12.99,11.49,12.69,107500.0,13.27,11.51,12.73666666666667,-1.4000000000000004,-1.7700000000000014,3.326666666666661,False,0.9300000000000015,
147,11603233,RGDO,2014-03-25,12.8,13.0,11.98,12.22,86100.0,0.0,1.0,12.8,13.0,11.98,12.22,86100.0,12.99,11.49,12.646666666666668,0.9300000000000015,-0.2699999999999996,2.9333333333333282,False,-0.41000000000000014,
148,11603234,RGDO,2014-03-26,12.39,12.39,11.74,11.89,66800.0,0.0,1.0,12.39,12.39,11.74,11.89,66800.0,13.0,11.98,12.353333333333333,-0.41000000000000014,-0.879999999999999,1.2933333333333294,False,-0.4900000000000002,
149,11603235,RGDO,2014-03-27,11.9,11.9,11.3001,11.4,97500.0,0.0,1.0,11.9,11.9,11.3001,11.4,97500.0,12.39,11.74,12.363333333333335,-0.4900000000000002,0.030000000000001137,0.8833333333333293,False,-0.370000000000001,
150,11603236,RGDO,2014-03-28,11.53,12.25,11.3501,12.09,66700.0,0.0,1.0,11.53,12.25,11.3501,12.09,66700.0,11.9,11.3001,11.940000000000003,-0.370000000000001,-1.2700000000000014,0.6833333333333282,False,0.75,
151,11603237,RGDO,2014-03-31,12.28,13.5,12.2485,12.52,93000.0,0.0,1.0,12.28,13.5,12.2485,12.52,93000.0,12.25,11.3501,11.903333333333336,0.75,-0.11000000000000121,1.3599999999999959,False,0.33000000000000007,
152,11603238,RGDO,2014-04-01,12.61,13.3922,12.34,12.76,124600.0,0.0,1.0,12.61,13.3922,12.34,12.76,124600.0,13.5,12.2485,12.140000000000002,0.33000000000000007,0.7099999999999991,1.2599999999999962,False,0.10000000000000142,
153,11603239,RGDO,2014-04-02,12.71,12.85,12.13,12.75,95200.0,0.0,1.0,12.71,12.85,12.13,12.75,95200.0,13.3922,12.34,12.533333333333337,0.10000000000000142,1.1800000000000015,0.48999999999999666,False,0.28999999999999915,
154,11603240,RGDO,2014-04-03,13.0,13.01,11.27,11.44,160100.0,0.0,1.0,13.0,13.01,11.27,11.44,160100.0,12.85,12.13,12.773333333333335,0.28999999999999915,0.7200000000000006,0.12999999999999545,False,-1.5500000000000007,
155,11603241,RGDO,2014-04-04,11.45,11.87,9.5,9.55,246100.0,0.0,1.0,11.45,11.87,9.5,9.55,246100.0,13.01,11.27,12.38666666666667,-1.5500000000000007,-1.1600000000000001,-1.8766666666666705,False,-1.9499999999999993,
156,11603242,RGDO,2014-04-07,9.5,9.7699,8.99,9.1,106300.0,0.0,1.0,9.5,9.7699,8.99,9.1,106300.0,11.87,9.5,11.31666666666667,-1.9499999999999993,-3.210000000000001,-3.23666666666667,False,-0.47000000000000064,
157,11603243,RGDO,2014-04-08,9.03,9.19,7.78,7.96,323300.0,0.0,1.0,9.03,9.19,7.78,7.96,323300.0,9.7699,8.99,9.993333333333338,-0.47000000000000064,-3.9700000000000006,-3.616666666666669,False,-1.0799999999999992,
158,11603244,RGDO,2014-04-09,7.95,9.16,7.95,8.78,198400.0,0.0,1.0,7.95,9.16,7.95,8.78,198400.0,9.19,7.78,8.826666666666672,-1.0799999999999992,-3.499999999999999,-4.403333333333333,False,0.7999999999999998,
159,11603245,RGDO,2014-04-10,8.75,8.75,6.94,7.17,431300.0,0.0,1.0,8.75,8.75,6.94,7.17,431300.0,9.16,7.95,8.576666666666673,0.7999999999999998,-0.75,-3.613333333333335,False,-2.74,
160,11603246,RGDO,2014-04-11,6.01,6.11,5.69,5.85,4409400.0,0.0,1.0,6.01,6.11,5.69,5.85,4409400.0,8.75,6.94,7.570000000000005,-2.74,-3.0199999999999996,-5.930000000000003,False,0.04999999999999982,
161,11603247,RGDO,2014-04-14,6.06,6.06,5.86,6.0,689500.0,0.0,1.0,6.06,6.06,5.86,6.0,689500.0,6.11,5.69,6.940000000000005,0.04999999999999982,-1.8900000000000006,-5.843333333333336,False,-0.040000000000000036,
162,11603248,RGDO,2014-04-15,6.02,6.16,5.9,6.13,826900.0,0.0,1.0,6.02,6.16,5.9,6.13,826900.0,6.06,5.86,6.030000000000005,-0.040000000000000036,-2.7300000000000004,-6.120000000000003,False,0.13000000000000078,
163,11603249,RGDO,2014-04-16,6.15,6.47,6.08,6.39,456800.0,0.0,1.0,6.15,6.47,6.08,6.39,456800.0,6.16,5.9,6.076666666666672,0.13000000000000078,0.14000000000000057,-6.383333333333336,False,0.16999999999999993,
164,11603250,RGDO,2014-04-17,6.32,6.45,6.22,6.3,393900.0,0.0,1.0,6.32,6.45,6.22,6.3,393900.0,6.47,6.08,6.16333333333334,0.16999999999999993,0.2600000000000007,-6.453333333333335,False,0.22999999999999954,
165,11603251,RGDO,2014-04-21,6.55,7.15,6.44,7.15,1048200.0,0.0,1.0,6.55,7.15,6.44,7.15,1048200.0,6.45,6.22,6.340000000000007,0.22999999999999954,0.5300000000000002,-5.8366666666666704,False,0.75,
166,11603252,RGDO,2014-04-22,7.3,7.35,7.01,7.27,442400.0,0.0,1.0,7.3,7.35,7.01,7.27,442400.0,7.15,6.44,6.723333333333341,0.75,1.1499999999999995,-4.01666666666667,False,-0.03000000000000025,
167,11603253,RGDO,2014-04-23,7.27,7.27,6.81,7.0,445800.0,0.0,1.0,7.27,7.27,6.81,7.0,445800.0,7.35,7.01,7.040000000000007,-0.03000000000000025,0.9499999999999993,-2.723333333333338,False,-0.22999999999999954,
168,11603254,RGDO,2014-04-24,7.04,7.14,6.6,6.95,286300.0,0.0,1.0,7.04,7.14,6.6,6.95,286300.0,7.27,6.81,7.20333333333334,-0.22999999999999954,0.4900000000000002,-1.7866666666666715,False,0.09999999999999964,
169,11603255,RGDO,2014-04-25,7.14,7.14,6.51,6.65,563600.0,0.0,1.0,7.14,7.14,6.51,6.65,563600.0,7.14,6.6,7.150000000000007,0.09999999999999964,-0.16000000000000014,-1.4366666666666736,False,-0.3099999999999996,
170,11603256,RGDO,2014-04-28,6.83,6.94,6.28,6.42,417600.0,0.0,1.0,6.83,6.94,6.28,6.42,417600.0,7.14,6.51,7.003333333333341,-0.3099999999999996,-0.4399999999999995,-0.7400000000000047,False,-0.41000000000000014,
171,11603257,RGDO,2014-04-29,6.42,6.7,6.42,6.55,242400.0,0.0,1.0,6.42,6.7,6.42,6.55,242400.0,6.94,6.28,6.796666666666674,-0.41000000000000014,-0.6200000000000001,-0.5200000000000049,False,0.0,
172,11603258,RGDO,2014-04-30,6.42,6.51,6.11,6.24,265400.0,0.0,1.0,6.42,6.51,6.11,6.24,265400.0,6.7,6.42,6.556666666666675,0.0,-0.7199999999999998,0.38999999999999524,False,-0.2699999999999996,
173,11603259,RGDO,2014-05-01,6.15,6.4001,6.15,6.25,236900.0,0.0,1.0,6.15,6.4001,6.15,6.25,236900.0,6.51,6.11,6.330000000000008,-0.2699999999999996,-0.6799999999999997,0.07333333333332792,False,0.14999999999999947,
174,11603260,RGDO,2014-05-02,6.3,6.445,6.06,6.16,152800.0,0.0,1.0,6.3,6.445,6.06,6.16,152800.0,6.4001,6.15,6.290000000000009,0.14999999999999947,-0.1200000000000001,0.1366666666666596,True,-0.25,-0.25
175,11603261,RGDO,2014-05-05,6.05,6.4,5.93,6.36,124900.0,0.0,1.0,6.05,6.4,5.93,6.36,124900.0,6.445,6.06,6.166666666666676,-0.25,-0.3700000000000001,-0.29000000000000714,False,0.1299999999999999,
176,11603262,RGDO,2014-05-06,6.18,6.4,6.011,6.07,199400.0,0.0,1.0,6.18,6.4,6.011,6.07,199400.0,6.4,5.93,6.1766666666666765,0.1299999999999999,0.02999999999999936,-0.543333333333341,False,-0.1999999999999993,
177,11603263,RGDO,2014-05-07,5.98,6.129,5.61,5.7,263600.0,0.0,1.0,5.98,6.129,5.61,5.7,263600.0,6.4,6.011,6.07000000000001,-0.1999999999999993,-0.3199999999999994,-1.0600000000000067,False,-0.3700000000000001,
178,11603264,RGDO,2014-05-08,5.61,5.787000000000001,5.21,5.27,243600.0,0.0,1.0,5.61,5.787000000000001,5.21,5.27,243600.0,6.129,5.61,5.923333333333343,-0.3700000000000001,-0.4399999999999995,-1.59333333333334,False,-0.3000000000000007,
179,11603265,RGDO,2014-05-09,5.31,5.69,5.19,5.64,232900.0,0.0,1.0,5.31,5.69,5.19,5.64,232900.0,5.787000000000001,5.21,5.633333333333343,-0.3000000000000007,-0.8700000000000001,-1.840000000000007,False,0.39000000000000057,
180,11603266,RGDO,2014-05-12,5.7,5.8299,5.58,5.68,109400.0,0.0,1.0,5.7,5.8299,5.58,5.68,109400.0,5.69,5.19,5.540000000000009,0.39000000000000057,-0.28000000000000025,-1.3033333333333408,False,-0.08000000000000007,
181,11603267,RGDO,2014-05-13,5.62,5.8,5.5,5.57,229300.0,0.0,1.0,5.62,5.8,5.5,5.57,229300.0,5.8299,5.58,5.543333333333343,-0.08000000000000007,0.009999999999999787,-1.1766666666666739,False,-0.020000000000000462,
182,11603268,RGDO,2014-05-14,5.6,5.78,5.29,5.43,156200.0,0.0,1.0,5.6,5.78,5.29,5.43,156200.0,5.8,5.5,5.640000000000009,-0.020000000000000462,0.29000000000000004,-0.956666666666675,False,-0.0699999999999994,
183,11603269,RGDO,2014-05-15,5.53,5.5799,4.95,5.1,584500.0,0.0,1.0,5.53,5.5799,4.95,5.1,584500.0,5.78,5.29,5.583333333333343,-0.0699999999999994,-0.16999999999999993,-0.8000000000000078,False,-0.3799999999999999,
184,11603270,RGDO,2014-05-16,5.15,5.49,5.11,5.33,218400.0,0.0,1.0,5.15,5.49,5.11,5.33,218400.0,5.5799,4.95,5.426666666666676,-0.3799999999999999,-0.46999999999999975,-1.1400000000000086,False,0.17999999999999972,
185,11603271,RGDO,2014-05-19,5.33,5.44,5.05,5.21,195800.0,0.0,1.0,5.33,5.44,5.05,5.21,195800.0,5.49,5.11,5.336666666666676,0.17999999999999972,-0.2699999999999996,-0.8366666666666758,False,-0.11000000000000032,
186,11603272,RGDO,2014-05-20,5.22,5.396,5.1110000000000015,5.32,68200.0,0.0,1.0,5.22,5.396,5.1110000000000015,5.32,68200.0,5.44,5.05,5.233333333333341,-0.11000000000000032,-0.3100000000000005,-0.9566666666666768,False,0.11000000000000032,
187,11603273,RGDO,2014-05-21,5.33,5.6,5.33,5.46,123500.0,0.0,1.0,5.33,5.6,5.33,5.46,123500.0,5.396,5.1110000000000015,5.293333333333341,0.11000000000000032,0.17999999999999972,-0.74000000000001,False,0.1899999999999995,
188,11603274,RGDO,2014-05-22,5.52,5.787000000000001,5.45,5.75,226300.0,0.0,1.0,5.52,5.787000000000001,5.45,5.75,226300.0,5.6,5.33,5.356666666666674,0.1899999999999995,0.1899999999999995,-0.4033333333333431,False,0.28000000000000025,
189,11603275,RGDO,2014-05-23,5.8,6.04,5.8,5.97,137700.0,0.0,1.0,5.8,6.04,5.8,5.97,137700.0,5.787000000000001,5.45,5.550000000000008,0.28000000000000025,0.5800000000000001,0.1666666666666572,False,0.03000000000000025,
190,11603276,RGDO,2014-05-27,5.83,6.3,5.83,6.2,235600.0,0.0,1.0,5.83,6.3,5.83,6.2,235600.0,6.04,5.8,5.716666666666676,0.03000000000000025,0.5,0.28999999999999115,False,0.3799999999999999,
191,11603277,RGDO,2014-05-28,6.21,6.305,6.01,6.24,135100.0,0.0,1.0,6.21,6.305,6.01,6.24,135100.0,6.3,5.83,5.946666666666676,0.3799999999999999,0.6900000000000004,0.6666666666666572,False,0.13999999999999968,
192,11603278,RGDO,2014-05-29,6.35,6.35,6.2504,6.31,122400.0,0.0,1.0,6.35,6.35,6.2504,6.31,122400.0,6.305,6.01,6.130000000000009,0.13999999999999968,0.5499999999999998,0.7099999999999911,False,-0.0699999999999994,
193,11603279,RGDO,2014-05-30,6.28,6.3,6.01,6.27,100000.0,0.0,1.0,6.28,6.3,6.01,6.27,100000.0,6.35,6.2504,6.280000000000008,-0.0699999999999994,0.4500000000000002,0.6966666666666574,False,0.05999999999999961,
194,11603280,RGDO,2014-06-02,6.34,6.34,6.0,6.13,100200.0,0.0,1.0,6.34,6.34,6.0,6.13,100200.0,6.3,6.01,6.323333333333341,0.05999999999999961,0.1299999999999999,0.9133333333333242,False,-0.14399999999999835,
195,11603281,RGDO,2014-06-03,6.1960000000000015,6.26,6.05,6.23,128300.0,0.0,1.0,6.1960000000000015,6.26,6.05,6.23,128300.0,6.34,6.0,6.272000000000008,-0.14399999999999835,-0.15399999999999814,0.8593333333333257,False,0.03399999999999892,
196,11603282,RGDO,2014-06-04,6.23,6.37,6.15,6.25,105700.0,0.0,1.0,6.23,6.37,6.15,6.25,105700.0,6.26,6.05,6.255333333333341,0.03399999999999892,-0.04999999999999982,0.996666666666659,False,0.019999999999999574,
197,11603283,RGDO,2014-06-05,6.25,6.56,6.25,6.29,229700.0,0.0,1.0,6.25,6.56,6.25,6.29,229700.0,6.37,6.15,6.225333333333341,0.019999999999999574,-0.08999999999999986,0.956666666666659,False,0.05999999999999961,
198,11603284,RGDO,2014-06-06,6.31,6.36,6.1501,6.33,88200.0,0.0,1.0,6.31,6.36,6.1501,6.33,88200.0,6.56,6.25,6.26333333333334,0.05999999999999961,0.1139999999999981,0.953333333333326,False,0.040000000000000036,
199,11603285,RGDO,2014-06-09,6.35,6.6,6.337999999999999,6.55,118900.0,0.0,1.0,6.35,6.6,6.337999999999999,6.55,118900.0,6.36,6.1501,6.303333333333341,0.040000000000000036,0.11999999999999922,0.7999999999999918,False,0.1200000000000001,
200,11603286,RGDO,2014-06-10,6.47,6.79,6.31,6.49,175800.0,0.0,1.0,6.47,6.79,6.31,6.49,175800.0,6.6,6.337999999999999,6.376666666666673,0.1200000000000001,0.21999999999999975,0.7533333333333241,False,0.33000000000000007,
201,11603287,RGDO,2014-06-11,6.8,6.95,6.5,6.66,298700.0,0.0,1.0,6.8,6.95,6.5,6.66,298700.0,6.79,6.31,6.540000000000007,0.33000000000000007,0.4900000000000002,0.8533333333333237,False,-0.22999999999999954,
202,11603288,RGDO,2014-06-12,6.57,6.92,6.41,6.47,196800.0,0.0,1.0,6.57,6.92,6.41,6.47,196800.0,6.95,6.5,6.613333333333341,-0.22999999999999954,0.22000000000000064,0.4399999999999915,False,-0.010000000000000675,
203,11603289,RGDO,2014-06-13,6.56,6.62,6.15,6.62,142000.0,0.0,1.0,6.56,6.62,6.15,6.62,142000.0,6.92,6.41,6.6433333333333415,-0.010000000000000675,0.08999999999999986,0.27999999999999137,False,-0.019999999999999574,
204,11603290,RGDO,2014-06-16,6.54,6.76,6.27,6.44,230200.0,0.0,1.0,6.54,6.76,6.27,6.44,230200.0,6.62,6.15,6.556666666666675,-0.019999999999999574,-0.2599999999999998,0.2166666666666588,False,-0.020000000000000462,
205,11603291,RGDO,2014-06-17,6.52,6.8,6.44,6.55,258000.0,0.0,1.0,6.52,6.8,6.44,6.55,258000.0,6.76,6.27,6.540000000000007,-0.020000000000000462,-0.05000000000000071,0.24799999999999134,False,0.10000000000000053,
206,11603292,RGDO,2014-06-18,6.62,6.9,6.62,6.86,152300.0,0.0,1.0,6.62,6.9,6.62,6.86,152300.0,6.8,6.44,6.5600000000000085,0.10000000000000053,0.0600000000000005,0.36466666666665937,False,0.33000000000000007,
207,11603293,RGDO,2014-06-19,6.95,7.0,6.83,6.91,149000.0,0.0,1.0,6.95,7.0,6.83,6.91,149000.0,6.9,6.62,6.696666666666675,0.33000000000000007,0.41000000000000014,0.7246666666666588,False,0.0,
208,11603294,RGDO,2014-06-20,6.95,7.31,6.912000000000001,7.3,225500.0,0.0,1.0,6.95,7.31,6.912000000000001,7.3,225500.0,7.0,6.83,6.840000000000008,0.0,0.4300000000000006,0.6866666666666603,False,0.29000000000000004,
209,11603295,RGDO,2014-06-23,7.24,7.32,6.97,7.12,196800.0,0.0,1.0,7.24,7.32,6.97,7.12,196800.0,7.31,6.912000000000001,7.046666666666675,0.29000000000000004,0.6200000000000001,0.9366666666666594,False,-0.15000000000000036,
210,11603296,RGDO,2014-06-24,7.09,7.286,6.95,7.07,133100.0,0.0,1.0,7.09,7.286,6.95,7.07,133100.0,7.32,6.97,7.093333333333342,-0.15000000000000036,0.13999999999999968,0.7133333333333267,False,-0.08999999999999986,
211,11603297,RGDO,2014-06-25,7.0,7.2,6.95,7.0,150000.0,0.0,1.0,7.0,7.2,6.95,7.0,150000.0,7.286,6.95,7.110000000000009,-0.08999999999999986,0.04999999999999982,0.45999999999999286,False,-0.009999999999999787,
212,11603298,RGDO,2014-06-26,6.99,7.16,6.91,7.1,150000.0,0.0,1.0,6.99,7.16,6.91,7.1,150000.0,7.2,6.95,7.026666666666675,-0.009999999999999787,-0.25,0.37666666666665893,False,0.1200000000000001,
213,11603299,RGDO,2014-06-27,7.11,7.3599,6.91,6.92,2189900.0,0.0,1.0,7.11,7.3599,6.91,6.92,2189900.0,7.16,6.91,7.033333333333342,0.1200000000000001,0.020000000000000462,0.4666666666666588,False,-0.11000000000000032,
214,11603300,RGDO,2014-06-30,7.0,7.0,6.581,6.79,325900.0,0.0,1.0,7.0,7.0,6.581,6.79,325900.0,7.3599,6.91,7.033333333333342,-0.11000000000000032,0.0,0.44333333333332536,False,-0.21999999999999975,
215,11603301,RGDO,2014-07-01,6.78,7.02,6.75,6.84,114100.0,0.0,1.0,6.78,7.02,6.75,6.84,114100.0,7.0,6.581,6.963333333333343,-0.21999999999999975,-0.20999999999999996,0.2399999999999931,False,0.09999999999999964,
216,11603302,RGDO,2014-07-02,6.88,7.0,6.664,6.76,201300.0,0.0,1.0,6.88,7.0,6.664,6.76,201300.0,7.02,6.75,6.8866666666666765,0.09999999999999964,-0.23000000000000043,0.3199999999999914,False,-3.88,
217,11603303,RGDO,2014-07-03,3.0,3.12,2.7,2.81,6418600.0,0.0,1.0,3.0,3.12,2.7,2.81,6418600.0,7.0,6.664,5.553333333333343,-3.88,-4.0,-3.696666666666675,False,-0.2200000000000002,
218,11603304,RGDO,2014-07-07,2.78,3.0,2.61,2.86,1654100.0,0.0,1.0,2.78,3.0,2.61,2.86,1654100.0,3.12,2.7,4.2200000000000095,-0.2200000000000002,-4.0,-4.060000000000008,False,0.1900000000000004,
219,11603305,RGDO,2014-07-08,2.97,2.97,2.75,2.8,713100.0,0.0,1.0,2.97,2.97,2.75,2.8,713100.0,3.0,2.61,2.9166666666666763,0.1900000000000004,-3.9099999999999997,-4.076666666666675,False,-0.20000000000000018,
220,11603306,RGDO,2014-07-09,2.77,2.8,2.66,2.7,591900.0,0.0,1.0,2.77,2.8,2.66,2.7,591900.0,2.97,2.75,2.840000000000009,-0.20000000000000018,-0.22999999999999998,-4.323333333333341,False,-0.26000000000000023,
