,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6177,6177,13301256,TER,2011-09-07,11.41,12.06,11.41,11.98,3075000.0,0.0,1.0,10.953092163281,11.577063233056,10.953092163281,11.500266793699,3075000.0,11.31,10.93,11.35333333333338,0.35999999999999943,-0.6500000000000004,0.3799999999999546,True,0.5299999999999994,0.5299999999999994
6268,6268,13301347,TER,2012-01-18,15.2,15.97,15.08,15.77,7104800.0,0.0,1.0,14.591323477815001,15.330489206625,14.476128818779,15.138498108233,7104800.0,15.22,14.86,15.010000000000042,0.28999999999999915,-0.02000000000000135,1.5899999999999554,True,0.5500000000000007,0.5500000000000007
6479,6479,13301558,TER,2012-11-19,15.26,15.45,15.21,15.35,1894700.0,0.0,1.0,14.648920807332,14.831312350804998,14.600923032734,14.735316801609,1894700.0,15.09,14.68,15.136666666666718,0.34999999999999964,-0.2900000000000009,0.15666666666661833,True,0.029999999999999364,0.029999999999999364
6514,6514,13301593,TER,2013-01-10,17.12,17.14,16.84,16.96,1596100.0,0.0,1.0,16.434438022381002,16.453637132220006,16.165650484632,16.280845143666998,1596100.0,17.05,16.83,17.083333333333382,0.08999999999999986,-0.05000000000000071,0.5466666666666207,True,-0.15000000000000213,-0.15000000000000213
6544,6544,13301623,TER,2013-02-25,17.01,17.15,16.33,16.34,2599600.0,0.0,1.0,16.328842918265,16.46323668714,15.676073183731,15.685672738650998,2599600.0,17.0,16.65,16.880000000000038,0.23000000000000045,-0.41000000000000014,0.07666666666663248,True,-0.5700000000000003,-0.5700000000000003
6556,6556,13301635,TER,2013-03-13,16.89,16.98,16.66,16.93,1946100.0,0.0,1.0,16.21364825923,16.300044253506,15.992858496078998,16.252046478908,1946100.0,16.95,16.74,16.91666666666671,0.010000000000001565,-0.33999999999999986,0.2466666666666271,True,0.09999999999999787,0.09999999999999787
6608,6608,13301687,TER,2013-05-28,17.46,17.59,17.37,17.52,1607600.0,0.0,1.0,16.760822889647994,16.885617103603,16.674426895371,16.818420219165002,1607600.0,17.23,16.92,17.153333333333375,0.5199999999999996,-0.25,0.7766666666666318,True,-0.08999999999999986,-0.08999999999999986
6646,6646,13301725,TER,2013-07-22,17.83,17.92,17.66,17.88,2061000.0,0.0,1.0,17.116006421673,17.20240241595,16.95281398804,17.164004196272,2061000.0,17.85,17.45,17.86333333333338,0.06999999999999673,-0.24000000000000196,0.4699999999999562,True,0.14000000000000054,0.14000000000000054
6714,6714,13301793,TER,2013-10-25,16.65,17.35,16.65,17.32,4871400.0,0.0,1.0,15.983258941159,16.655227785532,15.983258941159,16.626429120773,4871400.0,17.28,16.1,16.480000000000018,0.4699999999999989,-0.360000000000003,0.5099999999999589,True,0.7000000000000028,0.7000000000000028
6722,6722,13301801,TER,2013-11-06,17.44,17.44,17.2,17.29,1082900.0,0.0,1.0,16.741623779808,16.741623779808,16.511234461738,16.597630456014,1082900.0,17.44,17.14,17.423333333333357,0.10000000000000142,-0.11999999999999746,0.5633333333333042,True,-0.14000000000000054,-0.14000000000000054
6725,6725,13301804,TER,2013-11-11,17.17,17.22,16.99,17.14,1076300.0,0.0,1.0,16.482435796979,16.530433571577,16.309643808426,16.453637132220006,1076300.0,17.26,16.9,17.150000000000027,0.19000000000000128,-0.2699999999999996,0.4433333333333103,True,-0.08000000000000185,-0.08000000000000185
6779,6779,13301858,TER,2014-01-30,19.02,19.14,18.81,19.09,2839800.0,0.0,1.0,18.258353457108,18.373548116143,18.056762803796,18.325550341545,2839800.0,19.24,18.78,18.970000000000027,0.129999999999999,-0.17999999999999972,0.3733333333333064,True,-0.07000000000000027,-0.07000000000000027
6820,6820,13301899,TER,2014-03-31,19.66,19.98,19.59,19.89,1307900.0,0.0,1.0,18.872724971963,19.179910729391,18.805528087526,19.093514735114,1307900.0,19.71,19.34,19.556666666666697,0.3099999999999987,-0.5399999999999991,0.2399999999999736,True,0.3099999999999987,0.3099999999999987
6854,6854,13301933,TER,2014-05-19,17.76,18.11,17.75,17.98,1732600.0,0.0,1.0,17.106831577635,17.443959452194,17.097199352648,17.318740527358,1732600.0,17.88,17.54,17.730000000000032,0.11000000000000297,-0.08999999999999986,0.1366666666666383,True,0.16999999999999815,0.16999999999999815
6864,6864,13301943,TER,2014-06-03,17.94,18.15,17.84,18.03,931600.0,0.0,1.0,17.280211627408,17.482488352144,17.183889377534,17.366901652295,931600.0,18.01,17.77,17.910000000000025,0.10000000000000142,-0.05999999999999873,0.20999999999997246,True,0.5399999999999991,0.5399999999999991
6875,6875,13301954,TER,2014-06-18,19.16,19.16,18.85,19.14,1714700.0,0.0,1.0,18.455343075871998,18.455343075871998,18.156744101263,18.436078625897,1714700.0,19.29,19.0,19.133333333333358,0.05999999999999873,-0.030000000000001137,1.0733333333333093,True,0.07000000000000027,0.07000000000000027
6931,6931,13302010,TER,2014-09-08,20.2,20.43,19.99,20.03,2273700.0,0.0,1.0,19.514433652778,19.736627699320003,19.311560827675,19.350203270552,2273700.0,20.23,19.91,20.226666666666702,0.05000000000000071,-0.41000000000000014,0.3699999999999584,True,-0.16999999999999815,-0.16999999999999815
7210,7210,13302289,TER,2015-10-15,18.73,18.865,18.39,18.5,2402573.0,0.0,1.0,18.318255937872,18.450288215053998,17.985730202748,18.093312058229,2402573.0,18.96,18.11,18.416666666666703,0.5500000000000007,-0.01999999999999957,1.3199999999999612,True,-0.24000000000000196,-0.24000000000000196
7377,7377,13302456,TER,2016-06-15,19.69,19.73,19.45,19.47,1725499.0,0.0,1.0,19.432758533424998,19.472235950456,19.195894031239998,19.215632739755,1725499.0,19.72,19.52,19.69666666666672,0.08000000000000185,-0.3099999999999987,0.03999999999996007,True,-0.360000000000003,-0.360000000000003
7478,7478,13302557,TER,2016-11-07,23.07,23.46,23.07,23.34,1828920.0,0.0,1.0,22.832797453749,23.21878752774,22.832797453749,23.100021351127,1828920.0,23.18,22.68,22.976666666666716,0.1700000000000017,-0.17999999999999972,1.9866666666666148,True,0.23000000000000045,0.23000000000000045
7588,7588,13302667,TER,2017-04-18,31.18,31.34,31.02,31.27,1526745.0,0.0,1.0,31.007424665059997,31.16653909567,30.84831023445,31.096926532277998,1526745.0,31.38,30.92,31.200000000000035,0.01999999999999957,-0.5700000000000003,0.2999999999999652,True,0.37999999999999895,0.37999999999999895
7690,7690,13302769,TER,2017-09-12,35.76,36.46,35.66,36.1,1827359.0,0.0,1.0,35.701867162099,36.400729215049,35.602029725963995,36.041314444961,1827359.0,36.15,35.43,35.56,0.3299999999999983,-0.010000000000005116,1.0133333333333212,True,0.30000000000000426,0.30000000000000426
7764,7764,13302843,TER,2017-12-28,42.59,42.87,42.38,42.58,1313424.0,0.0,1.0,42.59,42.87,42.38,42.58,1313424.0,42.33,42.03,42.37333333333333,0.39000000000000057,-0.18999999999999773,1.4033333333333289,True,0.03999999999999915,0.03999999999999915
7774,7774,13302853,TER,2018-01-12,44.46,44.86,44.23,44.6,2130979.0,0.0,1.0,44.46,44.86,44.23,44.6,2130979.0,44.54,44.05,44.54333333333332,0.10999999999999943,-1.8500000000000012,2.086666666666673,True,0.6000000000000014,0.6000000000000014
