,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6098,6098,8285088,LOW,2009-09-03,20.87,21.32,20.8,21.31,9293300.0,0.0,1.0,17.991515848878,18.379449827412,17.931170563329,18.370829072333,9293300.0,20.96,20.55,20.97999999999984,0.060000000000002274,-0.6799999999999997,0.6233333333335054,True,0.5,0.5
6133,6133,8285123,LOW,2009-10-23,21.17,21.31,20.65,20.71,17631300.0,0.0,1.0,18.325725821304,18.446916261312,17.875589901271997,17.927528661275,17631300.0,21.23,20.5,21.093333333333156,0.4000000000000021,-0.5599999999999987,0.4833333333335119,True,-0.4300000000000033,-0.4300000000000033
6223,6223,8285213,LOW,2010-03-05,23.87,24.15,23.84,24.05,10758900.0,0.0,1.0,20.743370683032,20.986694679314002,20.717300254858998,20.89979325207,10758900.0,23.82,23.53,23.726666666666485,0.25,-0.10999999999999943,0.8633333333335109,True,0.2099999999999973,0.2099999999999973
6235,6235,8285225,LOW,2010-03-23,24.75,24.83,24.46,24.83,12291600.0,0.0,1.0,21.508103242775,21.57762438457,21.256089103769,21.57762438457,12291600.0,25.03,24.63,24.78999999999981,0.10000000000000142,-0.4499999999999993,0.8033333333335158,True,0.0,0.0
6262,6262,8285252,LOW,2010-04-30,27.46,27.74,27.1,27.12,17271200.0,0.0,1.0,23.944329723453002,24.188481665279998,23.630420083961,23.647859508377,17271200.0,27.59,27.2,27.32666666666649,0.2200000000000024,-0.6199999999999974,0.9733333333335104,True,-0.1700000000000017,-0.1700000000000017
6318,6318,8285308,LOW,2010-07-21,20.4,20.41,19.86,19.98,10141500.0,0.0,1.0,17.886391701295,17.895159540364002,17.412928391555,17.518142460386,10141500.0,20.42,19.64,20.0466666666665,0.6899999999999977,-0.39000000000000057,0.06333333333349955,True,-0.1999999999999993,-0.1999999999999993
6326,6326,8285316,LOW,2010-08-02,21.07,21.4,20.81,21.33,9355800.0,0.0,1.0,18.473836918936,18.763175608220998,18.245873103135,18.701800734737,9355800.0,20.81,20.19,20.78666666666649,0.7600000000000016,-0.009999999999998009,0.5000000000001634,True,0.14999999999999858,0.14999999999999858
6359,6359,8285349,LOW,2010-09-17,21.4,21.47,20.96,21.02,14891700.0,0.0,1.0,18.763175608220998,18.824550481705998,18.377390689174,18.429997723589,14891700.0,21.47,21.13,21.38666666666649,0.05999999999999873,-0.28000000000000114,0.6800000000001774,True,-0.259999999999998,-0.259999999999998
6391,6391,8285381,LOW,2010-11-02,21.4,22.04,21.34,21.92,11238800.0,0.0,1.0,18.861225457005,19.425299489365,18.808343516472,19.319535608297,11238800.0,21.6,21.09,21.356666666666488,0.08999999999999986,-0.15000000000000213,0.07666666666684208,True,0.6700000000000017,0.6700000000000017
6471,6471,8285461,LOW,2011-02-28,25.4,26.17,25.4,26.17,17264100.0,0.0,1.0,22.48518958715,23.166827224241,22.48518958715,23.166827224241,17264100.0,25.51,25.17,25.446666666666474,0.129999999999999,-0.360000000000003,0.9133333333335188,True,0.9500000000000028,0.9500000000000028
6486,6486,8285476,LOW,2011-03-21,26.49,26.54,26.16,26.32,15661300.0,0.0,1.0,23.450105203291997,23.494367387518,23.157974787396,23.299613776921,15661300.0,26.47,26.08,26.433333333333135,0.09999999999999787,-0.19000000000000128,0.3400000000001917,True,-0.17999999999999972,-0.17999999999999972
6488,6488,8285478,LOW,2011-03-23,26.38,26.99,26.29,26.97,12990400.0,0.0,1.0,23.352728397993,23.892727045558,23.273056466385,23.875022171868,12990400.0,26.52,26.21,26.39333333333313,0.07000000000000027,-0.010000000000001565,0.1233333333335267,True,0.6799999999999997,0.6799999999999997
6496,6496,8285486,LOW,2011-04-04,26.69,26.98,26.41,26.58,7130500.0,0.0,1.0,23.627153940198003,23.883874608713,23.379285708529,23.529777134899998,7130500.0,26.84,26.4,26.6799999999998,0.2200000000000024,-0.3499999999999979,0.2566666666668631,True,0.009999999999998009,0.009999999999998009
6508,6508,8285498,LOW,2011-04-20,27.06,27.33,26.64,26.66,11029200.0,0.0,1.0,24.054278999597997,24.294288435292,23.680930988516998,23.698709465234998,11029200.0,26.79,26.36,26.72666666666647,0.5799999999999983,-0.12000000000000098,0.3183333333335341,True,-0.33999999999999986,-0.33999999999999986
6644,6644,8285634,LOW,2011-11-02,21.03,21.44,20.78,21.33,14293100.0,0.0,1.0,18.936449825060002,19.305634058454,18.711337487625002,19.206584629982,14293100.0,20.94,20.34,20.86333333333314,0.6400000000000006,-0.8200000000000003,0.02000000000019142,True,0.35999999999999943,0.35999999999999943
6674,6674,8285664,LOW,2011-12-15,24.67,24.75,24.55,24.66,18239000.0,0.0,1.0,22.214085458118,22.286121406097998,22.106031536149,22.205080964621,18239000.0,24.58,24.12,24.52666666666647,0.5100000000000016,-0.049999999999997165,0.5666666666668618,True,0.1498999999999988,0.1498999999999988
6700,6700,8285690,LOW,2012-01-25,26.83,27.18,26.68,26.91,17001800.0,0.0,1.0,24.287512865086,24.60434586929,24.151727291855998,24.359931837476,17001800.0,26.92,26.17,26.50333333333313,0.6099999999999994,-0.4200000000000017,0.4800000000001994,True,0.14000000000000054,0.14000000000000054
6763,6763,8285753,LOW,2012-04-25,31.52,31.85,31.52,31.73,7472500.0,0.0,1.0,28.661437284555998,28.961509438868,28.661437284555998,28.852392291845003,7472500.0,31.72,31.18,31.333333333333105,0.3200000000000003,-0.4899999999999984,0.7233333333335565,True,0.10999999999999943,0.10999999999999943
6987,6987,8285977,LOW,2013-03-19,38.76,39.0,37.96,38.24,9333700.0,0.0,1.0,35.791283245721004,36.012901098636,35.052557069339,35.311111231073,9333700.0,38.99,38.35,38.749999999999794,0.2999999999999972,-0.6200000000000045,0.5700000000001992,True,-0.28999999999999915,-0.28999999999999915
7138,7138,8286128,LOW,2013-10-22,48.19,48.53,48.12,48.19,7711400.0,0.0,1.0,45.036140082478,45.35388832128299,44.97072132743,45.036140082478,7711400.0,48.03,47.4,48.08666666666648,0.5999999999999943,-0.13000000000000256,0.6033333333335165,True,-0.019999999999996017,-0.019999999999996017
7148,7148,8286138,LOW,2013-11-05,49.54,50.42,49.4,50.18,5153500.0,0.0,1.0,46.297787501265,47.120194707585,46.166949991168,46.89590183313401,5153500.0,49.82,49.48,49.61999999999983,0.049999999999997165,-0.7100000000000009,1.4533333333335248,True,0.8800000000000026,0.8800000000000026
7192,7192,8286182,LOW,2014-01-09,48.75,48.88,48.36,48.75,4941400.0,0.0,1.0,45.559490122863,45.680982096524,45.195014201881,45.559490122863,4941400.0,48.75,48.25,48.47666666666649,0.4699999999999989,-0.21999999999999886,0.4266666666668471,True,0.1700000000000017,0.1700000000000017
7318,7318,8286308,LOW,2014-07-11,47.18,47.51,47.09,47.44,4430800.0,0.0,1.0,44.429605544038,44.740367939746,44.34485216339001,44.674448643687,4430800.0,47.42,46.48,47.286666666666534,0.509999999999998,-0.8999999999999986,0.7233333333334571,True,0.5200000000000031,0.5200000000000031
7362,7362,8286352,LOW,2014-09-12,53.12,53.375,52.67,52.97,5443500.0,0.0,1.0,50.265139629242,50.50643500961601,49.839324252112,50.123201170199,5443500.0,53.195,52.67,53.0899999999999,0.0799999999999983,-0.3200000000000003,0.6100000000001202,True,-0.1699999999999946,-0.1699999999999946
7364,7364,8286354,LOW,2014-09-16,53.0,53.97,52.91,53.7,5177600.0,0.0,1.0,50.151588862008,51.06945756382201,50.066425786582,50.813968337544004,5177600.0,53.24,52.71,53.02333333333323,0.049999999999997165,-0.03999999999999915,0.5633333333334534,True,0.7899999999999991,0.7899999999999991
7371,7371,8286361,LOW,2014-09-25,53.45,53.7644,53.02,53.07,4216875.0,0.0,1.0,50.57740423913801,50.874907249293,50.17051398988,50.217826809561004,4216875.0,53.79,53.09,53.293333333333244,0.30000000000000426,-0.4699999999999989,0.2533333333334369,True,-0.29000000000000625,-0.29000000000000625
7374,7374,8286364,LOW,2014-09-30,53.4,53.44,52.565,52.92,5349841.0,0.0,1.0,50.530091419456994,50.567941675202,49.739967330782,50.075888350518,5349841.0,53.44,52.76,53.17666666666656,0.4299999999999997,-0.05000000000000426,0.3766666666667717,True,-0.6400000000000006,-0.6400000000000006
7460,7460,8286450,LOW,2015-02-03,69.08,69.66,68.35,69.63,5101402.0,0.0,1.0,65.870541831552,66.423595020062,65.174457646013,66.39498882065601,5101402.0,68.49,66.165,68.70999999999987,1.5,-0.3500000000000085,1.8633333333334858,True,0.4300000000000068,0.4300000000000068
7601,7601,8286591,LOW,2015-08-25,70.02,70.191,66.9,66.99,7464114.0,0.0,1.0,67.259470715167,67.42372906267201,64.262476304552,64.348928066396,7464114.0,70.07,64.22,70.05666666666662,2.4099999999999966,-3.9399999999999977,0.6300000000000523,True,-1.3199999999999932,-1.3199999999999932
7638,7638,8286628,LOW,2015-10-16,73.12,73.4,72.57,72.78,4149498.0,0.0,1.0,70.23725362315099,70.506214660001,69.708937300767,69.91065807840499,4149498.0,72.79,71.7,72.82999999999993,0.6500000000000057,-0.5499999999999972,4.596666666666722,True,-0.75,-0.75
7673,7673,8286663,LOW,2015-12-07,76.46,76.72,75.73,76.45,3277939.0,0.0,1.0,73.725633950948,73.976335818948,73.021740244642,73.71599157141,3277939.0,76.87,75.09,75.99333333333324,1.1299999999999957,-0.4200000000000017,2.5733333333334234,True,-0.14000000000000054,-0.14000000000000054
7759,7759,8286749,LOW,2016-04-12,75.38,76.01,75.2,75.73,3852395.0,0.0,1.0,72.979250321414,73.589185684939,72.804983074693,73.31810330115,3852395.0,76.08,75.01,75.3633333333333,0.28999999999999204,-0.4900000000000091,0.6266666666667221,True,0.730000000000004,0.730000000000004
7769,7769,8286759,LOW,2016-04-26,76.34,76.7,75.65,76.32,3480875.0,0.0,1.0,74.176183770385,74.525979764062,73.50574144917,74.15675065962499,3480875.0,76.19,75.4,75.95666666666659,0.6700000000000017,-0.6299999999999955,0.9766666666667164,True,0.14999999999999147,0.14999999999999147
7828,7828,8286818,LOW,2016-07-20,81.83,81.85,80.74,81.21,6853518.0,0.0,1.0,79.850278489834,79.869794627801,78.786648970661,79.245278212873,6853518.0,82.05,81.17,81.82333333333321,0.0799999999999983,-0.4099999999999966,2.4233333333334035,True,-1.2399999999999949,-1.2399999999999949
7840,7840,8286830,LOW,2016-08-05,81.43,82.16,81.43,81.72,3706032.0,0.0,1.0,79.459955730505,80.172294766281,79.459955730505,79.742939731018,3706032.0,82.09,80.52,81.50333333333326,0.25,-1.1299999999999957,0.4700000000000984,True,0.28999999999999204,0.28999999999999204
7923,7923,8286913,LOW,2016-12-02,71.14,72.81,71.08,72.31,7248569.0,0.0,1.0,69.76609645869,71.403844295154,69.707255219057,70.913500631542,7248569.0,71.02,69.92,70.74333333333321,0.7999999999999972,-0.20000000000000284,3.776666666666756,True,1.2800000000000011,1.2800000000000011
7933,7933,8286923,LOW,2016-12-16,73.88,74.16,72.65,72.96,7638850.0,0.0,1.0,72.453179735283,72.72777218690601,71.246934322798,71.550947394237,7638850.0,74.49,73.5,74.10666666666657,0.14999999999999147,-0.9900000000000092,3.1366666666667835,True,-1.259999999999991,-1.259999999999991
7935,7935,8286925,LOW,2016-12-20,73.05,74.48,72.8,74.27,5348533.0,0.0,1.0,71.639209253687,73.04159213161701,71.394037421881,72.8356477929,5348533.0,73.52,72.56,73.18333333333321,0.4299999999999926,-0.6800000000000068,1.0033333333334582,True,1.0400000000000065,1.0400000000000065
7963,7963,8286953,LOW,2017-02-01,72.91,73.03,72.32,72.35,4006537.0,0.0,1.0,71.84671420670999,71.964964182088,71.265318494435,71.294880988279,4006537.0,73.54,72.745,72.9466666666665,0.06999999999999318,-0.3800000000000097,1.2033333333334468,True,-0.1799999999999926,-0.1799999999999926
7998,7998,8286988,LOW,2017-03-23,82.35,83.05,82.12,82.45,3408041.0,0.0,1.0,81.149045603107,81.838837126145,80.922399816966,81.247587249256,3408041.0,82.93,81.79,82.47333333333326,0.09999999999999433,-1.1800000000000068,1.2833333333333885,True,0.1700000000000017,0.1700000000000017
8035,8035,8287025,LOW,2017-05-15,85.19,86.06,84.85,85.19,7206443.0,0.0,1.0,84.296703676563,85.157580918007,83.96026889255,84.296703676563,7206443.0,85.03,84.29,85.21333333333331,0.4899999999999949,-0.6800000000000068,0.040000000000034674,True,0.8100000000000023,0.8100000000000023
