,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
780,14411772,VMW,2010-09-20,85.68,87.65,85.07,87.43,2781400.0,0.0,1.0,85.68,87.65,85.07,87.43,2781400.0,85.49,83.9,85.54333333333334,0.4200000000000017,-0.3499999999999943,4.03666666666669,False,2.1899999999999977,
781,14411773,VMW,2010-09-21,87.87,87.91,86.0,86.46,1920300.0,0.0,1.0,87.87,87.91,86.0,86.46,1920300.0,87.65,85.07,86.27,2.1899999999999977,2.180000000000007,5.016666666666694,False,-1.4699999999999989,
782,14411774,VMW,2010-09-22,86.4,87.44,85.1,86.51,2516700.0,0.0,1.0,86.4,87.44,85.1,86.51,2516700.0,87.91,86.0,86.65000000000002,-1.4699999999999989,1.1400000000000006,2.976666666666688,False,-0.6099999999999994,
783,14411775,VMW,2010-09-23,85.79,87.86,85.22,85.4,2432200.0,0.0,1.0,85.79,87.86,85.22,85.4,2432200.0,87.44,85.1,86.68666666666668,-0.6099999999999994,0.10999999999999943,1.796666666666681,False,0.4399999999999977,
784,14411776,VMW,2010-09-24,86.23,89.18,86.18,87.72,3347000.0,0.0,1.0,86.23,89.18,86.18,87.72,3347000.0,87.86,85.22,86.14000000000003,0.4399999999999977,-1.6400000000000006,1.8366666666666873,False,2.009999999999991,
785,14411777,VMW,2010-09-27,88.24,89.03,87.26,87.51,2372100.0,0.0,1.0,88.24,89.03,87.26,87.51,2372100.0,89.18,86.18,86.75333333333337,2.009999999999991,1.8399999999999892,3.4366666666666674,False,0.13000000000000966,
786,14411778,VMW,2010-09-28,88.37,88.63,86.07,87.7,2041800.0,0.0,1.0,88.37,88.63,86.07,87.7,2041800.0,89.03,87.26,87.61333333333336,0.13000000000000966,2.5799999999999983,4.126666666666679,False,-0.7700000000000102,
787,14411779,VMW,2010-09-29,87.6,88.86,86.91,87.8,1641800.0,0.0,1.0,87.6,88.86,86.91,87.8,1641800.0,88.63,86.07,88.07000000000001,-0.7700000000000102,1.3699999999999903,2.999999999999986,False,0.7900000000000063,
788,14411780,VMW,2010-09-30,88.39,88.4,84.61,84.94,3074600.0,0.0,1.0,88.39,88.4,84.61,84.94,3074600.0,88.86,86.91,88.12,0.7900000000000063,0.15000000000000568,3.3833333333333258,False,-2.7900000000000063,
789,14411781,VMW,2010-10-01,85.6,86.37,84.49,85.51,1917900.0,0.0,1.0,85.6,86.37,84.49,85.51,1917900.0,88.4,84.61,87.19666666666667,-2.7900000000000063,-2.7700000000000102,-0.060000000000016485,False,-0.12999999999999545,
790,14411782,VMW,2010-10-04,85.47,85.47,81.76,82.43,4038600.0,0.0,1.0,85.47,85.47,81.76,82.43,4038600.0,86.37,84.49,86.48666666666668,-0.12999999999999545,-2.1299999999999955,-0.07333333333333769,False,-1.8100000000000023,
791,14411783,VMW,2010-10-05,83.66,85.45,83.0,85.22,2628300.0,0.0,1.0,83.66,85.45,83.0,85.22,2628300.0,85.47,81.76,84.91000000000001,-1.8100000000000023,-4.730000000000004,-2.6099999999999994,False,1.3500000000000085,
792,14411784,VMW,2010-10-06,85.01,85.43,76.13,77.56,9939300.0,0.0,1.0,85.01,85.43,76.13,77.56,9939300.0,85.45,83.0,84.71333333333334,1.3500000000000085,-0.5899999999999892,-1.6400000000000148,False,-7.329999999999998,
793,14411785,VMW,2010-10-07,77.68,77.68,73.25,77.39,8335000.0,0.0,1.0,77.68,77.68,73.25,77.39,8335000.0,85.43,76.13,82.11666666666669,-7.329999999999998,-7.789999999999992,-9.006666666666675,False,-0.4200000000000017,
794,14411786,VMW,2010-10-08,77.26,79.5,75.58,79.19,4109300.0,0.0,1.0,77.26,79.5,75.58,79.19,4109300.0,77.68,73.25,79.98333333333336,-0.4200000000000017,-6.3999999999999915,-8.880000000000024,False,1.9299999999999926,
795,14411787,VMW,2010-10-11,79.19,79.5,75.29,75.4,4627100.0,0.0,1.0,79.19,79.5,75.29,75.4,4627100.0,79.5,75.58,78.04333333333336,1.9299999999999926,-5.820000000000007,-7.563333333333375,False,-4.3799999999999955,
796,14411788,VMW,2010-10-12,74.81,78.47,73.76,77.92,4076400.0,0.0,1.0,74.81,78.47,73.76,77.92,4076400.0,79.5,75.29,77.0866666666667,-4.3799999999999955,-2.8700000000000045,-12.803333333333356,False,4.179999999999993,
797,14411789,VMW,2010-10-13,78.99,79.23,77.13,78.24,3494200.0,0.0,1.0,78.99,79.23,77.13,78.24,3494200.0,78.47,73.76,77.66333333333337,4.179999999999993,1.7299999999999898,-9.080000000000013,False,0.8200000000000074,
798,14411790,VMW,2010-10-14,79.81,82.03,78.9,80.15,4942900.0,0.0,1.0,79.81,82.03,78.9,80.15,4942900.0,79.23,77.13,77.87000000000005,0.8200000000000074,0.6200000000000045,-8.310000000000002,False,0.6299999999999955,
799,14411791,VMW,2010-10-15,80.44,80.63,76.95,77.63,4274800.0,0.0,1.0,80.44,80.63,76.95,77.63,4274800.0,82.03,78.9,79.74666666666671,0.6299999999999955,5.6299999999999955,-6.756666666666675,False,-1.3199999999999932,
800,14411792,VMW,2010-10-18,79.12,79.12,76.16,78.35,6683500.0,0.0,1.0,79.12,79.12,76.16,78.35,6683500.0,80.63,76.95,79.79000000000003,-1.3199999999999932,0.13000000000000966,-7.366666666666674,False,-5.820000000000007,
801,14411793,VMW,2010-10-19,73.3,75.06,71.04,73.12,10544800.0,0.0,1.0,73.3,75.06,71.04,73.12,10544800.0,79.12,76.16,77.62000000000005,-5.820000000000007,-6.510000000000005,-11.610000000000014,False,0.4300000000000068,
802,14411794,VMW,2010-10-20,73.73,74.81,73.15,73.39,3966200.0,0.0,1.0,73.73,74.81,73.15,73.39,3966200.0,75.06,71.04,75.38333333333338,0.4300000000000068,-6.709999999999994,-10.983333333333334,False,-0.04000000000000625,
803,14411795,VMW,2010-10-21,73.69,75.74,73.64,75.42,3279700.0,0.0,1.0,73.69,75.74,73.64,75.42,3279700.0,74.81,73.15,73.57333333333338,-0.04000000000000625,-5.430000000000007,-8.42666666666669,False,2.019999999999996,
804,14411796,VMW,2010-10-22,75.71,76.0,73.7,75.9,2746000.0,0.0,1.0,75.71,76.0,73.7,75.9,2746000.0,75.74,73.64,74.37666666666671,2.019999999999996,2.4099999999999966,-4.273333333333369,False,0.7200000000000131,
805,14411797,VMW,2010-10-25,76.43,78.49,76.05,77.24,2944000.0,0.0,1.0,76.43,78.49,76.05,77.24,2944000.0,76.0,73.7,75.2766666666667,0.7200000000000131,2.700000000000003,-1.6133333333333582,False,0.5799999999999983,
806,14411798,VMW,2010-10-26,77.01,77.01,75.24,75.42,2725300.0,0.0,1.0,77.01,77.01,75.24,75.42,2725300.0,78.49,76.05,76.38333333333337,0.5799999999999983,3.3200000000000074,-0.07666666666669641,False,-1.0500000000000114,
807,14411799,VMW,2010-10-27,75.96,78.61,75.75,78.25,3925500.0,0.0,1.0,75.96,78.61,75.75,78.25,3925500.0,77.01,75.24,76.4666666666667,-1.0500000000000114,0.25,-1.7033333333333758,False,2.950000000000003,
808,14411800,VMW,2010-10-28,78.91,79.0,75.41,76.57,2348700.0,0.0,1.0,78.91,79.0,75.41,76.57,2348700.0,78.61,75.75,77.29333333333335,2.950000000000003,2.4799999999999898,1.0399999999999494,False,-2.4099999999999966,
809,14411801,VMW,2010-10-29,76.5,77.77,76.25,76.46,1944100.0,0.0,1.0,76.5,77.77,76.25,76.46,1944100.0,79.0,75.41,77.12333333333335,-2.4099999999999966,-0.5100000000000051,-3.2466666666667123,False,0.7600000000000051,
810,14411802,VMW,2010-11-01,77.26,77.64,75.82,76.63,1998600.0,0.0,1.0,77.26,77.64,75.82,76.63,1998600.0,77.77,76.25,77.55666666666669,0.7600000000000051,1.3000000000000114,-2.5300000000000296,False,0.04999999999999716,
811,14411803,VMW,2010-11-02,77.31,78.42,76.92,77.66,2247800.0,0.0,1.0,77.31,78.42,76.92,77.66,2247800.0,77.64,75.82,77.02333333333335,0.04999999999999716,-1.5999999999999943,-0.3100000000000449,False,0.7099999999999937,
812,14411804,VMW,2010-11-03,78.02,78.78,76.21,78.74,2398900.0,0.0,1.0,78.02,78.78,76.21,78.74,2398900.0,78.42,76.92,77.53000000000003,0.7099999999999937,1.519999999999996,2.6366666666666134,False,1.6600000000000108,
813,14411805,VMW,2010-11-04,79.68,80.45,76.75,77.28,3775100.0,0.0,1.0,79.68,80.45,76.75,77.28,3775100.0,78.78,76.21,78.3366666666667,1.6600000000000108,2.4200000000000017,6.1066666666666265,False,-1.980000000000004,
814,14411806,VMW,2010-11-05,77.7,78.33,76.35,77.5,1689000.0,0.0,1.0,77.7,78.33,76.35,77.5,1689000.0,80.45,76.75,78.4666666666667,-1.980000000000004,0.39000000000000057,3.323333333333295,False,0.6299999999999955,
815,14411807,VMW,2010-11-08,78.33,81.35,77.94,80.34,3433500.0,0.0,1.0,78.33,81.35,77.94,80.34,3433500.0,78.33,76.35,78.57000000000004,0.6299999999999955,0.3100000000000023,3.053333333333299,False,2.3299999999999983,
816,14411808,VMW,2010-11-09,80.66,81.69,79.75,80.8,2827200.0,0.0,1.0,80.66,81.69,79.75,80.8,2827200.0,81.35,77.94,78.8966666666667,2.3299999999999983,0.9799999999999898,4.276666666666628,False,-0.21999999999999886,
817,14411809,VMW,2010-11-10,80.44,83.27,79.32,83.15,3008200.0,0.0,1.0,80.44,83.27,79.32,83.15,3008200.0,81.69,79.75,79.81000000000004,-0.21999999999999886,2.739999999999995,3.9733333333333007,False,-0.3499999999999943,
818,14411810,VMW,2010-11-11,80.09,83.27,80.0,83.27,2896700.0,0.0,1.0,80.09,83.27,80.0,83.27,2896700.0,83.27,79.32,80.3966666666667,-0.3499999999999943,1.7600000000000051,2.7966666666666526,False,2.1599999999999966,
819,14411811,VMW,2010-11-12,82.25,84.03,80.5,80.99,2064100.0,0.0,1.0,82.25,84.03,80.5,80.99,2064100.0,83.27,80.0,80.9266666666667,2.1599999999999966,1.5900000000000034,5.126666666666651,False,-1.1400000000000006,
820,14411812,VMW,2010-11-15,81.11,81.22,78.04,78.74,2798200.0,0.0,1.0,81.11,81.22,78.04,78.74,2798200.0,84.03,80.5,81.15000000000003,-1.1400000000000006,0.6700000000000017,3.5533333333333132,False,-3.0799999999999983,
821,14411813,VMW,2010-11-16,78.03,78.95,75.87,76.62,2479100.0,0.0,1.0,78.03,78.95,75.87,76.62,2479100.0,81.22,78.04,80.46333333333338,-3.0799999999999983,-2.0600000000000023,1.0066666666666464,False,-1.519999999999996,
822,14411814,VMW,2010-11-17,76.51,77.65,74.06,75.51,3289400.0,0.0,1.0,76.51,77.65,74.06,75.51,3289400.0,78.95,75.87,78.55000000000005,-1.519999999999996,-5.739999999999995,-1.0200000000000244,False,0.5999999999999943,
823,14411815,VMW,2010-11-18,77.11,79.65,76.96,78.95,2700400.0,0.0,1.0,77.11,79.65,76.96,78.95,2700400.0,77.65,74.06,77.21666666666671,0.5999999999999943,-4.0,-1.226666666666702,False,2.5900000000000034,
824,14411816,VMW,2010-11-19,79.7,80.99,79.08,80.9,3205500.0,0.0,1.0,79.7,80.99,79.08,80.9,3205500.0,79.65,76.96,77.77333333333338,2.5900000000000034,1.6700000000000017,1.2333333333333059,False,1.2800000000000011,
825,14411817,VMW,2010-11-22,80.98,82.43,80.5,82.14,2247100.0,0.0,1.0,80.98,82.43,80.5,82.14,2247100.0,80.99,79.08,79.26333333333338,1.2800000000000011,4.469999999999999,2.409999999999968,False,-0.15000000000000568,
826,14411818,VMW,2010-11-23,80.83,81.83,78.86,79.09,2317400.0,0.0,1.0,80.83,81.83,78.86,79.09,2317400.0,82.43,80.5,80.50333333333337,-0.15000000000000568,3.719999999999999,1.9333333333332945,False,-0.20999999999999375,
827,14411819,VMW,2010-11-24,80.62,82.07,79.52,81.61,1823600.0,0.0,1.0,80.62,82.07,79.52,81.61,1823600.0,81.83,78.86,80.81000000000004,-0.20999999999999375,0.9200000000000017,0.8099999999999596,False,0.37999999999999545,
828,14411820,VMW,2010-11-26,81.0,81.75,80.27,81.12,775900.0,0.0,1.0,81.0,81.75,80.27,81.12,775900.0,82.07,79.52,80.8166666666667,0.37999999999999545,0.01999999999999602,0.6033333333332962,False,-0.23999999999999488,
829,14411821,VMW,2010-11-29,80.76,81.57,79.61,81.37,2032300.0,0.0,1.0,80.76,81.57,79.61,81.37,2032300.0,81.75,80.27,80.79333333333336,-0.23999999999999488,-0.06999999999999318,-0.16666666666669983,False,-0.7199999999999989,
830,14411822,VMW,2010-11-30,80.04,82.0,79.19,81.52,2422400.0,0.0,1.0,80.04,82.0,79.19,81.52,2422400.0,81.57,79.61,80.60000000000004,-0.7199999999999989,-0.5799999999999983,-1.1100000000000279,False,2.5,
831,14411823,VMW,2010-12-01,82.54,84.74,82.36,83.96,3325700.0,0.0,1.0,82.54,84.74,82.36,83.96,3325700.0,82.0,79.19,81.11333333333339,2.5,1.5400000000000063,2.0766666666666254,False,1.759999999999991,
832,14411824,VMW,2010-12-02,84.3,85.0,83.8,84.83,2603600.0,0.0,1.0,84.3,85.0,83.8,84.83,2603600.0,84.74,82.36,82.2933333333334,1.759999999999991,3.539999999999992,5.749999999999943,False,-0.39000000000000057,
833,14411825,VMW,2010-12-03,83.91,85.99,83.85,85.76,2197800.0,0.0,1.0,83.91,85.99,83.85,85.76,2197800.0,85.0,83.8,83.58333333333339,-0.39000000000000057,3.8699999999999903,6.693333333333285,False,1.3400000000000034,
834,14411826,VMW,2010-12-06,85.25,86.32,84.22,86.05,2182800.0,0.0,1.0,85.25,86.32,84.22,86.05,2182800.0,85.99,83.85,84.48666666666672,1.3400000000000034,2.7099999999999937,7.476666666666617,False,1.1500000000000057,
835,14411827,VMW,2010-12-07,86.4,87.0,84.6,84.74,2435000.0,0.0,1.0,86.4,87.0,84.6,84.74,2435000.0,86.32,84.22,85.18666666666671,1.1500000000000057,2.1000000000000085,7.136666666666628,False,-1.8300000000000125,
836,14411828,VMW,2010-12-08,84.57,87.85,84.53,87.76,3070400.0,0.0,1.0,84.57,87.85,84.53,87.76,3070400.0,87.0,84.6,85.40666666666671,-1.8300000000000125,0.6599999999999966,4.06666666666662,False,3.3500000000000085,
837,14411829,VMW,2010-12-09,87.92,88.89,86.94,87.83,2705400.0,0.0,1.0,87.92,88.89,86.94,87.83,2705400.0,87.85,84.53,86.29666666666672,3.3500000000000085,2.6700000000000017,7.109999999999957,False,0.21999999999999886,
838,14411830,VMW,2010-12-10,88.14,89.08,87.86,88.8,2117100.0,0.0,1.0,88.14,89.08,87.86,88.8,2117100.0,88.89,86.94,86.87666666666671,0.21999999999999886,1.7399999999999949,7.323333333333295,False,1.1700000000000017,
839,14411831,VMW,2010-12-13,89.31,91.95,89.11,89.58,3327400.0,0.0,1.0,89.31,91.95,89.11,89.58,3327400.0,89.08,87.86,88.4566666666667,1.1700000000000017,4.740000000000009,8.516666666666637,False,0.1700000000000017,
840,14411832,VMW,2010-12-14,89.48,90.28,87.43,87.57,2862800.0,0.0,1.0,89.48,90.28,87.43,87.57,2862800.0,91.95,89.11,88.9766666666667,0.1700000000000017,1.5600000000000023,8.879999999999967,False,-2.1300000000000097,
841,14411833,VMW,2010-12-15,87.35,88.49,84.62,86.12,2973400.0,0.0,1.0,87.35,88.49,84.62,86.12,2973400.0,90.28,87.43,88.71333333333337,-2.1300000000000097,-0.7900000000000063,6.236666666666608,False,-1.3599999999999994,
842,14411834,VMW,2010-12-16,85.99,88.4,85.63,88.01,1509400.0,0.0,1.0,85.99,88.4,85.63,88.01,1509400.0,88.49,84.62,87.6066666666667,-1.3599999999999994,-3.3200000000000074,3.6966666666666015,False,2.280000000000001,
843,14411835,VMW,2010-12-17,88.27,89.47,87.9,88.7,1801200.0,0.0,1.0,88.27,89.47,87.9,88.7,1801200.0,88.4,85.63,87.20333333333336,2.280000000000001,-1.210000000000008,4.686666666666611,True,1.2600000000000051,1.2600000000000051
844,14411836,VMW,2010-12-20,89.53,89.53,87.3,88.69,1216900.0,0.0,1.0,89.53,89.53,87.3,88.69,1216900.0,89.47,87.9,87.93000000000002,1.2600000000000051,2.180000000000007,5.04333333333328,False,-0.8299999999999983,
845,14411837,VMW,2010-12-21,88.7,89.55,88.0,89.12,1286000.0,0.0,1.0,88.7,89.55,88.0,89.12,1286000.0,89.53,87.3,88.83333333333336,-0.8299999999999983,2.710000000000008,3.513333333333293,False,0.37999999999999545,
846,14411838,VMW,2010-12-22,89.08,89.11,87.56,88.38,889300.0,0.0,1.0,89.08,89.11,87.56,88.38,889300.0,89.55,88.0,89.10333333333335,0.37999999999999545,0.8100000000000023,3.6733333333332894,False,-0.9599999999999937,
847,14411839,VMW,2010-12-23,88.12,89.0,88.0,88.95,835200.0,0.0,1.0,88.12,89.0,88.0,88.95,835200.0,89.11,87.56,88.63333333333337,-0.9599999999999937,-1.4099999999999966,1.8233333333332808,False,0.37999999999999545,
848,14411840,VMW,2010-12-27,88.5,91.5,88.05,91.02,1653200.0,0.0,1.0,88.5,91.5,88.05,91.02,1653200.0,89.0,88.0,88.5666666666667,0.37999999999999545,-0.20000000000000284,1.6233333333332922,False,2.430000000000007,
849,14411841,VMW,2010-12-28,90.93,91.9,89.1,90.16,1310200.0,0.0,1.0,90.93,91.9,89.1,90.16,1310200.0,91.5,88.05,89.18333333333338,2.430000000000007,1.8500000000000085,2.4733333333333007,False,-0.6400000000000006,
850,14411842,VMW,2010-12-29,90.29,90.57,89.27,89.8,778200.0,0.0,1.0,90.29,90.57,89.27,89.8,778200.0,91.9,89.1,89.90666666666671,-0.6400000000000006,2.1700000000000017,1.3133333333333042,False,-0.8900000000000006,
851,14411843,VMW,2010-12-30,89.4,90.65,89.29,89.75,758400.0,0.0,1.0,89.4,90.65,89.29,89.75,758400.0,90.57,89.27,90.2066666666667,-0.8900000000000006,0.9000000000000057,0.686666666666639,False,0.519999999999996,
852,14411844,VMW,2010-12-31,89.92,89.92,88.23,88.91,842900.0,0.0,1.0,89.92,89.92,88.23,88.91,842900.0,90.65,89.29,89.87000000000005,0.519999999999996,-1.0100000000000051,2.313333333333304,False,-0.4200000000000017,
853,14411845,VMW,2011-01-03,89.5,94.19,89.5,92.97,2549300.0,0.0,1.0,89.5,94.19,89.5,92.97,2549300.0,89.92,88.23,89.6066666666667,-0.4200000000000017,-0.7900000000000063,2.2966666666666384,False,3.9399999999999977,
854,14411846,VMW,2011-01-04,93.44,93.78,90.55,93.17,1763300.0,0.0,1.0,93.44,93.78,90.55,93.17,1763300.0,94.19,89.5,90.95333333333338,3.9399999999999977,4.039999999999992,5.509999999999977,False,-1.0499999999999972,
855,14411847,VMW,2011-01-05,92.39,95.4,92.14,94.41,1858800.0,0.0,1.0,92.39,95.4,92.14,94.41,1858800.0,93.78,90.55,91.7766666666667,-1.0499999999999972,2.469999999999999,3.5566666666666436,False,2.0999999999999943,
856,14411848,VMW,2011-01-06,94.49,95.1,93.26,94.54,1320200.0,0.0,1.0,94.49,95.1,93.26,94.54,1320200.0,95.4,92.14,93.44000000000004,2.0999999999999943,4.989999999999995,5.386666666666642,False,0.010000000000005116,
857,14411849,VMW,2011-01-07,94.5,95.44,92.68,94.79,2116400.0,0.0,1.0,94.5,95.44,92.68,94.79,2116400.0,95.1,93.26,93.79333333333336,0.010000000000005116,1.0600000000000023,5.866666666666632,False,-0.8499999999999943,
858,14411850,VMW,2011-01-10,93.65,96.0,93.65,95.7,1465800.0,0.0,1.0,93.65,96.0,93.65,95.7,1465800.0,95.44,92.68,94.21333333333337,-0.8499999999999943,1.2600000000000051,5.0833333333333,False,2.539999999999992,
859,14411851,VMW,2011-01-11,96.19,96.5,94.6,95.69,1247600.0,0.0,1.0,96.19,96.5,94.6,95.69,1247600.0,96.0,93.65,94.78000000000003,2.539999999999992,1.7000000000000028,7.006666666666618,False,0.07000000000000739,
860,14411852,VMW,2011-01-12,96.26,96.26,94.79,95.16,1341200.0,0.0,1.0,96.26,96.26,94.79,95.16,1341200.0,96.5,94.6,95.36666666666669,0.07000000000000739,1.7600000000000051,6.353333333333296,False,-0.8500000000000085,
861,14411853,VMW,2011-01-13,95.41,96.0,94.5,95.5,2036300.0,0.0,1.0,95.41,96.0,94.5,95.5,2036300.0,96.26,94.79,95.95333333333338,-0.8500000000000085,1.759999999999991,5.2033333333332905,False,0.4099999999999966,
862,14411854,VMW,2011-01-14,95.82,97.3,95.67,97.0,1954200.0,0.0,1.0,95.82,97.3,95.67,97.0,1954200.0,96.0,94.5,95.83000000000004,0.4099999999999966,-0.37000000000000455,5.949999999999946,False,0.8600000000000136,
863,14411855,VMW,2011-01-18,96.68,97.61,96.03,96.79,1139600.0,0.0,1.0,96.68,97.61,96.03,96.79,1139600.0,97.3,95.67,95.97000000000004,0.8600000000000136,0.4200000000000017,7.073333333333309,False,-0.22000000000001307,
864,14411856,VMW,2011-01-19,96.46,97.1,92.42,92.86,2312400.0,0.0,1.0,96.46,97.1,92.42,92.86,2312400.0,97.61,96.03,96.32000000000005,-0.22000000000001307,1.0499999999999972,5.506666666666618,False,-7.579999999999998,
865,14411857,VMW,2011-01-20,88.88,89.8,85.91,89.31,3640000.0,0.0,1.0,88.88,89.8,85.91,89.31,3640000.0,97.1,92.42,94.00666666666672,-7.579999999999998,-6.939999999999998,-2.896666666666704,False,1.2000000000000028,
866,14411858,VMW,2011-01-21,90.08,91.08,89.04,90.66,3004100.0,0.0,1.0,90.08,91.08,89.04,90.66,3004100.0,89.8,85.91,91.80666666666671,1.2000000000000028,-6.6000000000000085,-3.360000000000042,False,0.6400000000000006,
867,14411859,VMW,2011-01-24,90.72,90.82,87.56,87.73,6300900.0,0.0,1.0,90.72,90.82,87.56,87.73,6300900.0,91.08,89.04,89.89333333333337,0.6400000000000006,-5.739999999999995,-3.073333333333366,False,-6.719999999999999,
868,14411860,VMW,2011-01-25,84.0,85.37,82.12,84.28,9361300.0,0.0,1.0,84.0,85.37,82.12,84.28,9361300.0,90.82,87.56,88.26666666666671,-6.719999999999999,-4.8799999999999955,-10.213333333333367,False,0.4300000000000068,
869,14411861,VMW,2011-01-26,84.43,86.2,84.37,85.56,2141200.0,0.0,1.0,84.43,86.2,84.37,85.56,2141200.0,85.37,82.12,86.38333333333338,0.4300000000000068,-5.6499999999999915,-10.350000000000023,False,1.5999999999999943,
870,14411862,VMW,2011-01-27,86.03,87.95,85.74,86.34,2414200.0,0.0,1.0,86.03,87.95,85.74,86.34,2414200.0,86.2,84.37,84.82000000000006,1.5999999999999943,-4.689999999999998,-9.336666666666687,False,1.1700000000000017,
871,14411863,VMW,2011-01-28,87.2,88.36,84.12,85.79,2192600.0,0.0,1.0,87.2,88.36,84.12,85.79,2192600.0,87.95,85.74,85.88666666666673,1.1700000000000017,3.200000000000003,-8.753333333333373,False,-0.8299999999999983,
872,14411864,VMW,2011-01-31,86.37,86.37,84.65,85.52,1384400.0,0.0,1.0,86.37,86.37,84.65,85.52,1384400.0,88.36,84.12,86.5333333333334,-0.8299999999999983,1.9399999999999977,-9.460000000000036,False,-0.4399999999999977,
873,14411865,VMW,2011-02-01,85.93,87.51,85.76,86.71,1785600.0,0.0,1.0,85.93,87.51,85.76,86.71,1785600.0,86.37,84.65,86.50000000000007,-0.4399999999999977,-0.09999999999999432,-10.040000000000035,False,0.8599999999999994,
874,14411866,VMW,2011-02-02,86.79,89.55,86.46,88.82,1876200.0,0.0,1.0,86.79,89.55,86.46,88.82,1876200.0,87.51,85.76,86.36333333333341,0.8599999999999994,-0.4099999999999966,-9.530000000000044,False,2.039999999999992,
875,14411867,VMW,2011-02-03,88.83,89.64,87.12,88.53,1265300.0,0.0,1.0,88.83,89.64,87.12,88.53,1265300.0,89.55,86.46,87.18333333333341,2.039999999999992,2.4599999999999937,-5.176666666666719,False,-0.10999999999999943,
876,14411868,VMW,2011-02-04,88.72,89.0,87.39,88.5,1197300.0,0.0,1.0,88.72,89.0,87.39,88.5,1197300.0,89.64,87.12,88.1133333333334,-0.10999999999999943,2.789999999999992,-3.0866666666667157,False,0.21000000000000796,
877,14411869,VMW,2011-02-07,88.93,90.54,88.6,88.66,1599500.0,0.0,1.0,88.93,90.54,88.6,88.66,1599500.0,89.0,87.39,88.82666666666672,0.21000000000000796,2.1400000000000006,-0.9633333333333667,False,-1.240000000000009,
878,14411870,VMW,2011-02-08,87.69,88.37,87.48,88.0,2722400.0,0.0,1.0,87.69,88.37,87.48,88.0,2722400.0,90.54,88.6,88.44666666666673,-1.240000000000009,-1.1400000000000006,-0.5766666666667106,False,0.0799999999999983,
879,14411871,VMW,2011-02-09,87.77,89.34,87.3,88.59,1664000.0,0.0,1.0,87.77,89.34,87.3,88.59,1664000.0,88.37,87.48,88.13000000000007,0.0799999999999983,-0.9500000000000028,1.3866666666666134,False,-0.11999999999999034,
880,14411872,VMW,2011-02-10,87.65,90.05,87.5,89.8,1595200.0,0.0,1.0,87.65,90.05,87.5,89.8,1595200.0,89.34,87.3,87.70333333333339,-0.11999999999999034,-1.2800000000000011,2.8299999999999415,False,1.789999999999992,
881,14411873,VMW,2011-02-11,89.44,90.49,88.91,89.06,1415100.0,0.0,1.0,89.44,90.49,88.91,89.06,1415100.0,90.05,87.5,88.28666666666673,1.789999999999992,1.75,3.5533333333332706,False,-0.3299999999999983,
882,14411874,VMW,2011-02-14,89.11,91.0,89.06,90.87,1463900.0,0.0,1.0,89.11,91.0,89.06,90.87,1463900.0,90.49,88.91,88.7333333333334,-0.3299999999999983,1.3400000000000034,2.576666666666597,False,1.6099999999999994,
883,14411875,VMW,2011-02-15,90.72,91.68,88.3,88.87,1903100.0,0.0,1.0,90.72,91.68,88.3,88.87,1903100.0,91.0,89.06,89.75666666666673,1.6099999999999994,3.069999999999993,4.219999999999928,False,-1.289999999999992,
884,14411876,VMW,2011-02-16,89.43,90.77,87.78,90.76,2407100.0,0.0,1.0,89.43,90.77,87.78,90.76,2407100.0,91.68,88.3,89.7533333333334,-1.289999999999992,-0.009999999999990905,3.066666666666592,False,0.9699999999999989,
885,14411877,VMW,2011-02-17,90.4,91.0,89.63,89.85,1652200.0,0.0,1.0,90.4,91.0,89.63,89.85,1652200.0,90.77,87.78,90.1833333333334,0.9699999999999989,1.2900000000000063,3.2166666666665975,False,-0.45000000000000284,
886,14411878,VMW,2011-02-18,89.95,90.14,88.45,88.74,1535400.0,0.0,1.0,89.95,90.14,88.45,88.74,1535400.0,91.0,89.63,89.92666666666673,-0.45000000000000284,-0.769999999999996,1.836666666666602,False,-2.0799999999999983,
887,14411879,VMW,2011-02-22,87.87,87.87,84.23,84.53,2406200.0,0.0,1.0,87.87,87.87,84.23,84.53,2406200.0,90.14,88.45,89.40666666666674,-2.0799999999999983,-1.5600000000000023,-0.9566666666667203,False,-3.6300000000000097,
888,14411880,VMW,2011-02-23,84.24,84.49,81.35,82.72,3045000.0,0.0,1.0,84.24,84.49,81.35,82.72,3045000.0,87.87,84.23,87.3533333333334,-3.6300000000000097,-6.160000000000011,-4.2066666666667345,False,-1.8699999999999903,
889,14411881,VMW,2011-02-24,82.37,85.89,82.08,84.62,1593500.0,0.0,1.0,82.37,85.89,82.08,84.62,1593500.0,84.49,81.35,84.82666666666672,-1.8699999999999903,-7.579999999999998,-5.760000000000062,False,3.75,
890,14411882,VMW,2011-02-25,86.12,87.3,84.87,85.59,1637700.0,0.0,1.0,86.12,87.3,84.87,85.59,1637700.0,85.89,82.08,84.2433333333334,3.75,-1.75,-1.5833333333333854,False,0.10999999999999943,
891,14411883,VMW,2011-02-28,86.23,86.29,83.0,83.65,2353400.0,0.0,1.0,86.23,86.29,83.0,83.65,2353400.0,87.3,84.87,84.90666666666674,0.10999999999999943,1.990000000000009,-2.056666666666729,False,-2.460000000000008,
