,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
232,1687700,BEAV,1991-03-26,12.5,12.75,12.25,12.75,196800.0,0.0,1.0,8.842323539207719,9.019170009991873,8.665477068423566,9.019170009991873,196800.0,12.75,12.0,12.333333333333334,0.25,0.25,3.5,False,0.5,
233,1687701,BEAV,1991-03-27,13.0,13.75,12.5,13.25,233900.0,0.0,1.0,9.196016480776027,9.726555893128491,8.842323539207719,9.372862951560183,233900.0,12.75,12.25,12.583333333333334,0.5,0.75,3.416666666666666,False,0.25,
234,1687702,BEAV,1991-03-28,13.25,14.0,13.25,14.0,107000.0,0.0,1.0,9.372862951560183,9.903402363912647,9.372862951560183,9.903402363912647,107000.0,13.75,12.5,12.916666666666666,0.25,1.0,2.666666666666666,False,0.75,
235,1687703,BEAV,1991-04-01,14.0,14.25,13.5,14.0,23700.0,0.0,1.0,9.903402363912647,10.080248834696803,9.549709422344337,9.903402363912647,23700.0,14.0,13.25,13.416666666666666,0.75,1.5,2.166666666666666,False,-0.5,
236,1687704,BEAV,1991-04-02,13.5,14.0,13.0,13.5,63200.0,0.0,1.0,9.549709422344337,9.903402363912647,9.196016480776027,9.549709422344337,63200.0,14.25,13.5,13.583333333333334,-0.5,0.5,1.0399999999999991,False,-0.5,
237,1687705,BEAV,1991-04-03,13.0,13.5,13.0,13.0,51800.0,0.0,1.0,9.196016480776027,9.549709422344337,9.196016480776027,9.196016480776027,51800.0,14.0,13.0,13.5,-0.5,-0.25,0.6233333333333331,False,0.0,
238,1687706,BEAV,1991-04-04,13.0,13.5,13.0,13.0,87300.0,0.0,1.0,9.196016480776027,9.549709422344337,9.196016480776027,9.196016480776027,87300.0,13.5,13.0,13.166666666666666,0.0,-1.0,1.0399999999999991,False,0.5,
239,1687707,BEAV,1991-04-05,13.5,13.5,13.0,13.5,58600.0,0.0,1.0,9.549709422344337,9.549709422344337,9.196016480776027,9.549709422344337,58600.0,13.5,13.0,13.166666666666666,0.5,0.0,1.583333333333334,False,-0.5,
240,1687708,BEAV,1991-04-08,13.0,13.5,13.0,13.38,53700.0,0.0,1.0,9.196016480776027,9.549709422344337,9.196016480776027,9.464823116367944,53700.0,13.5,13.0,13.166666666666666,-0.5,0.0,0.9166666666666661,False,0.0,
241,1687709,BEAV,1991-04-09,13.0,14.25,13.0,13.75,194900.0,0.0,1.0,9.196016480776027,10.080248834696803,9.196016480776027,9.726555893128491,194900.0,13.5,13.0,13.166666666666666,0.0,0.0,0.75,False,0.5,
242,1687710,BEAV,1991-04-10,13.5,14.25,13.5,13.88,175800.0,0.0,1.0,9.549709422344337,10.080248834696803,9.549709422344337,9.818516057936252,175800.0,14.25,13.0,13.166666666666666,0.5,0.0,1.166666666666666,False,0.25,
243,1687711,BEAV,1991-04-11,13.75,15.0,13.75,14.5,176900.0,0.0,1.0,9.726555893128491,10.610788247049264,9.726555893128491,10.257095305480954,176900.0,14.25,13.5,13.416666666666666,0.25,0.75,1.166666666666666,False,1.0,
244,1687712,BEAV,1991-04-12,14.75,15.0,14.5,14.75,124800.0,0.0,1.0,10.433941776265108,10.610788247049264,10.257095305480954,10.433941776265108,124800.0,15.0,13.75,14.0,1.0,1.75,1.833333333333334,False,0.0,
245,1687713,BEAV,1991-04-15,14.75,15.0,14.25,14.25,87800.0,0.0,1.0,10.433941776265108,10.610788247049264,10.080248834696803,10.080248834696803,87800.0,15.0,14.5,14.416666666666666,0.0,1.25,1.333333333333334,False,-0.5,
246,1687714,BEAV,1991-04-16,14.25,14.75,14.25,14.25,163100.0,0.0,1.0,10.080248834696803,10.433941776265108,10.080248834696803,10.080248834696803,163100.0,15.0,14.25,14.583333333333334,-0.5,0.5,0.6666666666666661,False,0.5,
247,1687715,BEAV,1991-04-17,14.75,14.75,14.0,14.0,60400.0,0.0,1.0,10.433941776265108,10.433941776265108,9.903402363912647,9.903402363912647,60400.0,14.75,14.25,14.583333333333334,0.5,0.0,1.25,False,-0.25,
248,1687716,BEAV,1991-04-18,14.5,14.5,13.5,13.63,105200.0,0.0,1.0,10.257095305480954,10.257095305480954,9.549709422344337,9.641669587152098,105200.0,14.75,14.0,14.5,-0.25,-0.25,1.333333333333334,False,-1.0,
249,1687717,BEAV,1991-04-19,13.5,13.75,13.5,13.75,101100.0,0.0,1.0,9.549709422344337,9.726555893128491,9.549709422344337,9.726555893128491,101100.0,14.5,13.5,14.25,-1.0,-0.75,0.3333333333333339,False,-0.5,
250,1687718,BEAV,1991-04-22,13.0,14.0,13.0,13.0,48900.0,0.0,1.0,9.196016480776027,9.903402363912647,9.196016480776027,9.196016480776027,48900.0,13.75,13.5,13.666666666666666,-0.5,-1.75,-0.16666666666666607,False,0.0,
251,1687719,BEAV,1991-04-23,13.0,14.0,13.0,14.0,42500.0,0.0,1.0,9.196016480776027,9.903402363912647,9.196016480776027,9.903402363912647,42500.0,14.0,13.0,13.166666666666666,0.0,-1.5,-0.16666666666666607,False,0.5,
252,1687720,BEAV,1991-04-24,13.5,14.25,13.5,14.0,21000.0,0.0,1.0,9.549709422344337,10.080248834696803,9.549709422344337,9.903402363912647,21000.0,14.0,13.0,13.166666666666666,0.5,0.0,0.3333333333333339,False,0.75,
253,1687721,BEAV,1991-04-25,14.25,16.5,13.75,16.25,210900.0,0.0,1.0,10.080248834696803,11.671867071754189,9.726555893128491,11.495020600970035,210900.0,14.25,13.5,13.583333333333334,0.75,1.25,0.8333333333333339,False,1.75,
254,1687722,BEAV,1991-04-26,16.0,16.25,15.75,15.75,47900.0,0.0,1.0,11.31817413018588,11.495020600970035,11.141327659401727,11.141327659401727,47900.0,16.5,13.75,14.583333333333334,1.75,3.0,2.0,False,0.0,
255,1687723,BEAV,1991-04-29,16.0,16.25,15.25,15.25,32300.0,0.0,1.0,11.31817413018588,11.495020600970035,10.787634717833418,10.787634717833418,32300.0,16.25,15.75,15.416666666666666,0.0,2.5,1.583333333333334,False,-0.25,
256,1687724,BEAV,1991-04-30,15.75,15.75,14.5,15.0,60100.0,0.0,1.0,11.141327659401727,11.141327659401727,10.257095305480954,10.610788247049264,60100.0,16.25,15.25,15.916666666666666,-0.25,1.5,1.166666666666666,False,-1.25,
257,1687725,BEAV,1991-05-01,14.5,15.0,14.5,15.0,13000.0,0.0,1.0,10.257095305480954,10.610788247049264,10.257095305480954,10.610788247049264,13000.0,15.75,14.5,15.416666666666666,-1.25,-1.5,-0.08333333333333393,False,0.75,
258,1687726,BEAV,1991-05-02,15.25,15.25,14.5,15.0,56400.0,0.0,1.0,10.787634717833418,10.787634717833418,10.257095305480954,10.610788247049264,56400.0,15.0,14.5,15.166666666666666,0.75,-0.75,0.75,False,-1.0,
259,1687727,BEAV,1991-05-03,14.25,14.75,14.25,14.25,5700.0,0.0,1.0,10.080248834696803,10.433941776265108,10.080248834696803,10.080248834696803,5700.0,15.25,14.5,14.666666666666666,-1.0,-1.5,0.0,False,0.0,
260,1687728,BEAV,1991-05-06,14.25,14.5,13.75,14.13,153300.0,0.0,1.0,10.080248834696803,10.257095305480954,9.726555893128491,9.995362528720406,153300.0,14.75,14.25,14.583333333333334,0.0,-0.25,0.5833333333333339,False,0.0,
261,1687729,BEAV,1991-05-07,14.25,14.25,13.25,13.75,23800.0,0.0,1.0,10.080248834696803,10.080248834696803,9.372862951560183,9.726555893128491,23800.0,14.5,13.75,14.25,0.0,-1.0,1.083333333333334,False,-0.75,
262,1687730,BEAV,1991-05-08,13.5,14.0,13.5,14.0,34500.0,0.0,1.0,9.549709422344337,9.903402363912647,9.549709422344337,9.903402363912647,34500.0,14.25,13.25,14.0,-0.75,-0.75,0.3333333333333339,False,0.5,
263,1687731,BEAV,1991-05-09,14.0,14.25,13.5,14.25,250100.0,0.0,1.0,9.903402363912647,10.080248834696803,9.549709422344337,10.080248834696803,250100.0,14.0,13.5,13.916666666666666,0.5,-0.25,0.4166666666666661,True,-0.25,-0.25
264,1687732,BEAV,1991-05-10,13.75,14.25,13.75,13.75,16300.0,0.0,1.0,9.726555893128491,10.080248834696803,9.726555893128491,9.726555893128491,16300.0,14.25,13.5,13.75,-0.25,-0.5,-0.8333333333333339,False,0.0,
265,1687733,BEAV,1991-05-13,13.75,14.0,13.75,13.88,6500.0,0.0,1.0,9.726555893128491,9.903402363912647,9.726555893128491,9.818516057936252,6500.0,14.25,13.75,13.833333333333334,0.0,0.25,-1.666666666666666,False,-0.25,
266,1687734,BEAV,1991-05-14,13.5,13.75,13.0,13.0,55500.0,0.0,1.0,9.549709422344337,9.726555893128491,9.196016480776027,9.196016480776027,55500.0,14.0,13.75,13.666666666666666,-0.25,-0.5,-2.416666666666666,False,-0.3699999999999992,
267,1687735,BEAV,1991-05-15,13.13,13.5,12.0,12.5,54600.0,0.0,1.0,9.28797664558379,9.549709422344337,8.48863059763941,8.842323539207719,54600.0,13.75,13.0,13.46,-0.3699999999999992,-0.6199999999999992,-2.2866666666666653,False,-0.13000000000000078,
268,1687736,BEAV,1991-05-16,13.0,13.25,12.5,12.75,87200.0,0.0,1.0,9.196016480776027,9.372862951560183,8.842323539207719,9.019170009991873,87200.0,13.5,12.0,13.21,-0.13000000000000078,-0.75,-2.166666666666666,False,-0.25,
269,1687737,BEAV,1991-05-17,12.75,13.25,12.75,12.75,111300.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.019170009991873,111300.0,13.25,12.5,12.96,-0.25,-0.75,-1.916666666666666,False,0.0,
270,1687738,BEAV,1991-05-20,12.75,13.25,12.75,13.13,33600.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.28797664558379,33600.0,13.25,12.75,12.833333333333334,0.0,-0.3800000000000008,-1.833333333333334,False,0.0,
271,1687739,BEAV,1991-05-21,12.75,13.25,12.75,13.25,211000.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.372862951560183,211000.0,13.25,12.75,12.75,0.0,-0.25,-1.5,False,0.0,
272,1687740,BEAV,1991-05-22,12.75,13.25,12.5,12.63,34900.0,0.0,1.0,9.019170009991873,9.372862951560183,8.842323539207719,8.93428370401548,34900.0,13.25,12.75,12.75,0.0,0.0,-1.25,False,-0.25,
273,1687741,BEAV,1991-05-23,12.5,13.75,12.5,13.5,168500.0,0.0,1.0,8.842323539207719,9.726555893128491,8.842323539207719,9.549709422344337,168500.0,13.25,12.5,12.666666666666666,-0.25,-0.25,-1.416666666666666,False,1.1300000000000008,
274,1687742,BEAV,1991-05-24,13.63,14.63,13.25,14.63,98800.0,0.0,1.0,9.641669587152098,10.349055470288716,9.372862951560183,10.349055470288716,98800.0,13.75,12.5,12.96,1.1300000000000008,0.8800000000000008,-0.11999999999999922,False,1.1199999999999992,
275,1687743,BEAV,1991-05-28,14.75,15.25,14.5,15.25,84700.0,0.0,1.0,10.433941776265108,10.787634717833418,10.257095305480954,10.787634717833418,84700.0,14.63,13.25,13.626666666666667,1.1199999999999992,2.0,0.9166666666666661,False,0.75,
276,1687744,BEAV,1991-05-29,15.5,15.5,15.0,15.25,156300.0,0.0,1.0,10.964481188617572,10.964481188617572,10.610788247049264,10.787634717833418,156300.0,15.25,14.5,14.626666666666667,0.75,3.0,1.833333333333334,False,-0.5,
277,1687745,BEAV,1991-05-30,15.0,15.25,14.75,15.25,52900.0,0.0,1.0,10.610788247049264,10.787634717833418,10.433941776265108,10.787634717833418,52900.0,15.5,15.0,15.083333333333334,-0.5,1.3699999999999992,1.5399999999999991,False,-0.25,
278,1687746,BEAV,1991-05-31,14.75,15.25,14.75,15.25,61400.0,0.0,1.0,10.433941776265108,10.787634717833418,10.433941776265108,10.787634717833418,61400.0,15.25,14.75,15.083333333333334,-0.25,0.0,1.5399999999999991,False,0.25,
279,1687747,BEAV,1991-06-03,15.0,15.25,15.0,15.25,19000.0,0.0,1.0,10.610788247049264,10.787634717833418,10.610788247049264,10.787634717833418,19000.0,15.25,14.75,14.916666666666666,0.25,-0.5,2.039999999999999,False,-0.25,
280,1687748,BEAV,1991-06-04,14.75,15.0,14.75,14.75,29900.0,0.0,1.0,10.433941776265108,10.610788247049264,10.433941776265108,10.433941776265108,29900.0,15.25,15.0,14.833333333333334,-0.25,-0.25,1.916666666666666,False,0.0,
281,1687749,BEAV,1991-06-05,14.75,15.25,14.75,15.0,121800.0,0.0,1.0,10.433941776265108,10.787634717833418,10.433941776265108,10.610788247049264,121800.0,15.0,14.75,14.833333333333334,0.0,0.0,2.0,False,0.25,
282,1687750,BEAV,1991-06-06,15.0,16.75,15.0,16.0,711100.0,0.0,1.0,10.610788247049264,11.848713542538345,10.610788247049264,11.31817413018588,711100.0,15.25,14.75,14.833333333333334,0.25,0.0,2.25,False,1.5,
283,1687751,BEAV,1991-06-07,16.5,16.5,15.0,15.0,276800.0,0.0,1.0,11.671867071754189,11.671867071754189,10.610788247049264,10.610788247049264,276800.0,16.75,15.0,15.416666666666666,1.5,1.75,3.833333333333334,False,-0.75,
284,1687752,BEAV,1991-06-10,15.75,15.75,15.0,15.38,124200.0,0.0,1.0,11.141327659401727,11.141327659401727,10.610788247049264,10.879594882641179,124200.0,16.5,15.0,15.75,-0.75,1.0,2.789999999999999,False,-0.75,
285,1687753,BEAV,1991-06-11,15.0,15.5,15.0,15.5,68500.0,0.0,1.0,10.610788247049264,10.964481188617572,10.610788247049264,10.964481188617572,68500.0,15.75,15.0,15.75,-0.75,0.0,1.373333333333333,False,0.5,
286,1687754,BEAV,1991-06-12,15.5,15.5,14.0,14.0,181100.0,0.0,1.0,10.964481188617572,10.964481188617572,9.903402363912647,9.903402363912647,181100.0,15.5,15.0,15.416666666666666,0.5,-1.0,0.8733333333333331,False,-1.0,
287,1687755,BEAV,1991-06-13,14.5,14.5,13.25,13.75,98900.0,0.0,1.0,10.257095305480954,10.257095305480954,9.372862951560183,9.726555893128491,98900.0,15.5,14.0,15.0,-1.0,-1.25,-0.5833333333333339,False,-1.25,
288,1687756,BEAV,1991-06-14,13.25,13.75,12.75,12.75,88200.0,0.0,1.0,9.372862951560183,9.726555893128491,9.019170009991873,9.019170009991873,88200.0,14.5,13.25,14.416666666666666,-1.25,-1.75,-1.833333333333334,False,-0.5,
289,1687757,BEAV,1991-06-17,12.75,13.5,12.75,13.13,110800.0,0.0,1.0,9.019170009991873,9.549709422344337,9.019170009991873,9.28797664558379,110800.0,13.75,12.75,13.5,-0.5,-2.75,-2.166666666666666,False,0.75,
290,1687758,BEAV,1991-06-18,13.5,13.75,13.25,13.5,94900.0,0.0,1.0,9.549709422344337,9.726555893128491,9.372862951560183,9.549709422344337,94900.0,13.5,12.75,13.166666666666666,0.75,-1.0,-1.333333333333334,False,-0.5,
291,1687759,BEAV,1991-06-19,13.0,13.75,13.0,13.25,15400.0,0.0,1.0,9.196016480776027,9.726555893128491,9.196016480776027,9.372862951560183,15400.0,13.75,13.25,13.083333333333334,-0.5,-0.25,-1.833333333333334,False,0.0,
292,1687760,BEAV,1991-06-20,13.0,13.75,13.0,13.25,17100.0,0.0,1.0,9.196016480776027,9.726555893128491,9.196016480776027,9.372862951560183,17100.0,13.75,13.0,13.166666666666666,0.0,0.25,-1.833333333333334,False,0.5,
293,1687761,BEAV,1991-06-21,13.5,13.5,13.0,13.0,16500.0,0.0,1.0,9.549709422344337,9.549709422344337,9.196016480776027,9.196016480776027,16500.0,13.75,13.0,13.166666666666666,0.5,0.0,-1.916666666666666,False,-0.5,
294,1687762,BEAV,1991-06-24,13.0,13.5,13.0,13.0,41000.0,0.0,1.0,9.196016480776027,9.549709422344337,9.196016480776027,9.196016480776027,41000.0,13.5,13.0,13.166666666666666,-0.5,0.0,-2.75,False,0.25,
295,1687763,BEAV,1991-06-25,13.25,13.25,12.75,12.75,10100.0,0.0,1.0,9.372862951560183,9.372862951560183,9.019170009991873,9.019170009991873,10100.0,13.5,13.0,13.25,0.25,0.25,-2.5,False,-0.5,
296,1687764,BEAV,1991-06-26,12.75,13.25,12.75,12.75,13200.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.019170009991873,13200.0,13.25,12.75,13.0,-0.5,-0.75,-2.666666666666666,False,0.5,
297,1687765,BEAV,1991-06-27,13.25,13.25,12.75,12.75,8100.0,0.0,1.0,9.372862951560183,9.372862951560183,9.019170009991873,9.019170009991873,8100.0,13.25,12.75,13.083333333333334,0.5,0.25,-1.75,False,-0.25,
298,1687766,BEAV,1991-06-28,13.0,13.25,12.75,13.13,27300.0,0.0,1.0,9.196016480776027,9.372862951560183,9.019170009991873,9.28797664558379,27300.0,13.25,12.75,13.0,-0.25,-0.25,-1.416666666666666,False,0.5,
299,1687767,BEAV,1991-07-01,13.5,14.25,13.0,14.0,72700.0,0.0,1.0,9.549709422344337,10.080248834696803,9.196016480776027,9.903402363912647,72700.0,13.25,12.75,13.25,0.5,0.75,0.0,False,0.75,
300,1687768,BEAV,1991-07-02,14.25,14.25,13.5,13.5,48800.0,0.0,1.0,10.080248834696803,10.080248834696803,9.549709422344337,9.549709422344337,48800.0,14.25,13.0,13.583333333333334,0.75,1.0,1.083333333333334,False,-0.5,
301,1687769,BEAV,1991-07-03,13.75,13.75,13.5,13.5,64600.0,0.0,1.0,9.726555893128491,9.726555893128491,9.549709422344337,9.549709422344337,64600.0,14.25,13.5,13.833333333333334,-0.5,0.75,0.6666666666666661,False,0.0,
302,1687770,BEAV,1991-07-05,13.75,13.75,13.5,13.5,13800.0,0.0,1.0,9.726555893128491,9.726555893128491,9.549709422344337,9.549709422344337,13800.0,13.75,13.5,13.916666666666666,0.0,0.25,0.5833333333333339,False,-0.25,
303,1687771,BEAV,1991-07-08,13.5,14.0,13.5,13.5,2800.0,0.0,1.0,9.549709422344337,9.903402363912647,9.549709422344337,9.549709422344337,2800.0,13.75,13.5,13.666666666666666,-0.25,-0.75,0.3333333333333339,False,0.5,
304,1687772,BEAV,1991-07-09,14.0,14.0,13.5,13.5,52100.0,0.0,1.0,9.903402363912647,9.903402363912647,9.549709422344337,9.549709422344337,52100.0,14.0,13.5,13.75,0.5,0.25,0.8333333333333339,False,-0.5,
305,1687773,BEAV,1991-07-10,13.5,14.0,13.5,13.75,9900.0,0.0,1.0,9.549709422344337,9.903402363912647,9.549709422344337,9.726555893128491,9900.0,14.0,13.5,13.666666666666666,-0.5,-0.25,0.25,False,0.5,
306,1687774,BEAV,1991-07-11,14.0,14.0,13.75,14.0,19900.0,0.0,1.0,9.903402363912647,9.903402363912647,9.726555893128491,9.903402363912647,19900.0,14.0,13.5,13.833333333333334,0.5,0.5,1.0,False,0.0,
307,1687775,BEAV,1991-07-12,14.0,14.0,13.25,13.25,56400.0,0.0,1.0,9.903402363912647,9.903402363912647,9.372862951560183,9.372862951560183,56400.0,14.0,13.75,13.833333333333334,0.0,0.0,0.9166666666666661,False,-0.6199999999999992,
308,1687776,BEAV,1991-07-15,13.38,13.75,13.38,13.38,28600.0,0.0,1.0,9.464823116367944,9.726555893128491,9.464823116367944,9.464823116367944,28600.0,14.0,13.25,13.793333333333335,-0.6199999999999992,-0.11999999999999922,0.3800000000000008,False,-0.13000000000000078,
309,1687777,BEAV,1991-07-16,13.25,13.75,13.25,13.75,17500.0,0.0,1.0,9.372862951560183,9.726555893128491,9.372862951560183,9.726555893128491,17500.0,13.75,13.38,13.543333333333335,-0.13000000000000078,-0.75,0.0,False,0.5,
310,1687778,BEAV,1991-07-17,13.75,13.75,13.25,13.25,6800.0,0.0,1.0,9.726555893128491,9.726555893128491,9.372862951560183,9.372862951560183,6800.0,13.75,13.25,13.46,0.5,-0.25,0.16666666666666607,True,0.0,0.0
311,1687779,BEAV,1991-07-18,13.75,14.25,13.75,14.0,72200.0,0.0,1.0,9.726555893128491,10.080248834696803,9.726555893128491,9.903402363912647,72200.0,13.75,13.25,13.583333333333334,0.0,0.3699999999999992,-0.08333333333333393,False,0.25,
312,1687780,BEAV,1991-07-19,14.0,14.5,13.75,14.0,18300.0,0.0,1.0,9.903402363912647,10.257095305480954,9.726555893128491,9.903402363912647,18300.0,14.25,13.75,13.833333333333334,0.25,0.75,0.08333333333333393,False,0.13000000000000078,
313,1687781,BEAV,1991-07-22,14.13,14.25,14.0,14.0,43000.0,0.0,1.0,9.995362528720406,10.080248834696803,9.903402363912647,9.903402363912647,43000.0,14.5,13.75,13.96,0.13000000000000078,0.3800000000000008,0.4633333333333347,False,0.11999999999999922,
314,1687782,BEAV,1991-07-23,14.25,14.25,13.75,13.75,101100.0,0.0,1.0,10.080248834696803,10.080248834696803,9.726555893128491,9.726555893128491,101100.0,14.25,14.0,14.126666666666667,0.11999999999999922,0.5,0.5,False,-0.5,
315,1687783,BEAV,1991-07-24,13.75,14.0,13.75,13.88,7000.0,0.0,1.0,9.726555893128491,9.903402363912647,9.726555893128491,9.818516057936252,7000.0,14.25,13.75,14.043333333333335,-0.5,-0.25,0.08333333333333393,False,0.0,
316,1687784,BEAV,1991-07-25,13.75,14.0,13.75,14.0,4900.0,0.0,1.0,9.726555893128491,9.903402363912647,9.726555893128491,9.903402363912647,4900.0,14.0,13.75,13.916666666666666,0.0,-0.3800000000000008,-0.08333333333333393,False,0.0,
317,1687785,BEAV,1991-07-26,13.75,14.25,13.75,14.0,9500.0,0.0,1.0,9.726555893128491,10.080248834696803,9.726555893128491,9.903402363912647,9500.0,14.0,13.75,13.75,0.0,-0.5,-0.08333333333333393,False,0.5,
318,1687786,BEAV,1991-07-29,14.25,14.25,13.75,14.0,29900.0,0.0,1.0,10.080248834696803,10.080248834696803,9.726555893128491,9.903402363912647,29900.0,14.25,13.75,13.916666666666666,0.5,0.5,0.4566666666666652,False,-0.25,
319,1687787,BEAV,1991-07-30,14.0,14.5,13.75,14.5,29000.0,0.0,1.0,9.903402363912647,10.257095305480954,9.726555893128491,10.257095305480954,29000.0,14.25,13.75,14.0,-0.25,0.25,0.4566666666666652,False,0.5,
320,1687788,BEAV,1991-07-31,14.5,14.5,14.0,14.0,51700.0,0.0,1.0,10.257095305480954,10.257095305480954,9.903402363912647,9.903402363912647,51700.0,14.5,13.75,14.25,0.5,0.75,1.0399999999999991,False,-0.5,
321,1687789,BEAV,1991-08-01,14.0,14.25,14.0,14.0,3200.0,0.0,1.0,9.903402363912647,10.080248834696803,9.903402363912647,9.903402363912647,3200.0,14.5,14.0,14.166666666666666,-0.5,-0.25,0.4166666666666661,False,0.0,
322,1687790,BEAV,1991-08-02,14.0,14.5,14.0,14.25,33100.0,0.0,1.0,9.903402363912647,10.257095305480954,9.903402363912647,10.080248834696803,33100.0,14.25,14.0,14.166666666666666,0.0,0.0,0.16666666666666607,False,0.0,
323,1687791,BEAV,1991-08-05,14.0,14.5,13.75,14.0,31000.0,0.0,1.0,9.903402363912647,10.257095305480954,9.726555893128491,9.903402363912647,31000.0,14.5,14.0,14.0,0.0,-0.5,0.03999999999999915,False,0.0,
324,1687792,BEAV,1991-08-06,14.0,14.25,13.5,14.0,77600.0,0.0,1.0,9.903402363912647,10.080248834696803,9.549709422344337,9.903402363912647,77600.0,14.5,13.75,14.0,0.0,0.0,-0.12666666666666693,False,-0.5,
325,1687793,BEAV,1991-08-07,13.5,13.5,12.75,12.88,749600.0,0.0,1.0,9.549709422344337,9.549709422344337,9.019170009991873,9.111130174799637,749600.0,14.25,13.5,13.833333333333334,-0.5,-0.5,-0.5433333333333348,False,-0.5,
326,1687794,BEAV,1991-08-08,13.0,13.0,12.75,12.75,38400.0,0.0,1.0,9.196016480776027,9.196016480776027,9.019170009991873,9.019170009991873,38400.0,13.5,12.75,13.5,-0.5,-1.0,-0.9166666666666661,False,0.0,
327,1687795,BEAV,1991-08-09,13.0,13.25,12.75,12.75,12900.0,0.0,1.0,9.196016480776027,9.372862951560183,9.019170009991873,9.019170009991873,12900.0,13.0,12.75,13.166666666666666,0.0,-1.0,-0.75,False,0.5,
328,1687796,BEAV,1991-08-12,13.5,13.5,13.0,13.0,4000.0,0.0,1.0,9.549709422344337,9.549709422344337,9.196016480776027,9.196016480776027,4000.0,13.25,12.75,13.166666666666666,0.5,0.0,-0.4166666666666661,False,-0.5,
329,1687797,BEAV,1991-08-13,13.0,13.25,13.0,13.0,17800.0,0.0,1.0,9.196016480776027,9.372862951560183,9.196016480776027,9.196016480776027,17800.0,13.5,13.0,13.166666666666666,-0.5,0.0,-1.0,False,0.0,
330,1687798,BEAV,1991-08-14,13.0,13.25,12.75,13.25,67600.0,0.0,1.0,9.196016480776027,9.372862951560183,9.019170009991873,9.372862951560183,67600.0,13.25,13.0,13.166666666666666,0.0,0.0,-1.25,False,-0.25,
331,1687799,BEAV,1991-08-15,12.75,13.25,12.75,12.75,8400.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.019170009991873,8400.0,13.25,12.75,12.916666666666666,-0.25,-0.75,-1.416666666666666,False,0.0,
332,1687800,BEAV,1991-08-16,12.75,13.25,12.75,12.75,12900.0,0.0,1.0,9.019170009991873,9.372862951560183,9.019170009991873,9.019170009991873,12900.0,13.25,12.75,12.833333333333334,0.0,-0.25,-1.416666666666666,False,-0.5,
333,1687801,BEAV,1991-08-19,12.25,12.25,11.25,11.5,50300.0,0.0,1.0,8.665477068423566,8.665477068423566,7.958091185286947,8.134937656071102,50300.0,13.25,12.75,12.583333333333334,-0.5,-0.75,-1.75,False,-1.0,
334,1687802,BEAV,1991-08-20,11.25,11.75,11.25,11.25,155900.0,0.0,1.0,7.958091185286947,8.311784126855255,7.958091185286947,7.958091185286947,155900.0,12.25,11.25,12.083333333333334,-1.0,-1.5,-2.75,False,0.75,
335,1687803,BEAV,1991-08-21,12.0,12.75,11.75,12.5,675100.0,0.0,1.0,8.48863059763941,9.019170009991873,8.311784126855255,8.842323539207719,675100.0,11.75,11.25,11.833333333333334,0.75,-0.75,-1.833333333333334,False,0.75,
336,1687804,BEAV,1991-08-22,12.75,13.0,12.5,12.5,306400.0,0.0,1.0,9.019170009991873,9.196016480776027,8.842323539207719,8.842323539207719,306400.0,12.75,11.75,12.0,0.75,0.5,-0.75,False,-0.25,
337,1687805,BEAV,1991-08-23,12.5,13.0,12.5,13.0,99500.0,0.0,1.0,8.842323539207719,9.196016480776027,8.842323539207719,9.196016480776027,99500.0,13.0,12.5,12.416666666666666,-0.25,1.25,-0.6666666666666661,False,0.5,
338,1687806,BEAV,1991-08-26,13.0,13.0,12.5,12.88,34600.0,0.0,1.0,9.196016480776027,9.196016480776027,8.842323539207719,9.111130174799637,34600.0,13.0,12.5,12.75,0.5,1.0,-0.16666666666666607,False,-0.25,
339,1687807,BEAV,1991-08-27,12.75,13.0,12.75,13.0,4400.0,0.0,1.0,9.019170009991873,9.196016480776027,9.019170009991873,9.196016480776027,4400.0,13.0,12.5,12.75,-0.25,0.0,-0.4166666666666661,False,0.0,
340,1687808,BEAV,1991-08-28,12.75,13.0,12.75,12.75,4800.0,0.0,1.0,9.019170009991873,9.196016480776027,9.019170009991873,9.019170009991873,4800.0,13.0,12.75,12.833333333333334,0.0,0.25,-0.4166666666666661,False,0.25,
341,1687809,BEAV,1991-08-29,13.0,13.0,12.75,13.0,16400.0,0.0,1.0,9.196016480776027,9.196016480776027,9.019170009991873,9.196016480776027,16400.0,13.0,12.75,12.833333333333334,0.25,0.0,0.08333333333333393,False,-0.25,
342,1687810,BEAV,1991-08-30,12.75,13.0,12.75,13.0,1500.0,0.0,1.0,9.019170009991873,9.196016480776027,9.019170009991873,9.196016480776027,1500.0,13.0,12.75,12.833333333333334,-0.25,0.0,-0.08333333333333393,False,0.25,
