,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7170,7170,1155051,ASH,2011-09-07,49.4,50.63,49.02,50.46,759000.0,0.0,1.0,45.415010513836,46.54578911569801,45.065664279113996,46.38950264227,759000.0,48.52,47.09,49.07999999999985,1.5499999999999972,-3.450000000000003,1.4300000000001205,True,0.5799999999999983,0.5799999999999983
7237,7237,1155118,ASH,2011-12-12,55.9,56.05,53.82,54.4,1163800.0,0.0,1.0,51.571078361954,51.709462293158,49.652154515928004,50.187239049916,1163800.0,56.99,55.1801,56.126666666666466,0.10999999999999943,-0.6200000000000045,6.293333333333513,True,-0.9200000000000016,-0.9200000000000016
7240,7240,1155121,ASH,2011-12-15,53.73,55.23,53.43,54.81,1440000.0,0.0,1.0,49.569124157205,50.952963469244004,49.29235629479801,50.565488461872995,1440000.0,53.93,52.34,54.03666666666647,0.3299999999999983,-2.1700000000000017,1.3900000000001924,True,1.6100000000000063,1.6100000000000063
7308,7308,1155189,ASH,2012-03-26,61.76,62.45,61.55,62.37,824300.0,0.0,1.0,57.135673200019,57.774008927157,56.941397109151,57.699998987777995,824300.0,61.5,59.55,60.84999999999982,1.4199999999999946,-0.10999999999999943,0.3966666666668317,True,0.4600000000000009,0.4600000000000009
7338,7338,1155219,ASH,2012-05-08,65.99,66.5,65.23,66.31,1071000.0,0.0,1.0,61.048948744645,61.520762108181,60.345854320551005,61.344988502158,1071000.0,66.7,65.0,65.63666666666647,0.8900000000000006,-0.8700000000000045,2.1100000000001917,True,-0.5999999999999943,-0.5999999999999943
7384,7384,1155265,ASH,2012-07-13,68.61,69.22,68.3,68.59,792800.0,0.0,1.0,63.696444959492,64.262759365924,63.40864583491201,63.677877274035,792800.0,68.64,66.54,68.0699999999998,1.4299999999999926,-1.0400000000000065,0.4433333333335271,True,-0.37000000000000455,-0.37000000000000455
7432,7432,1155313,ASH,2012-09-20,74.68,75.26,74.24,75.03,595700.0,0.0,1.0,69.542372668951,70.08247143901,69.132642567527,69.868294340538,595700.0,76.54,74.57,74.8866666666665,0.11000000000001364,-1.4199999999999875,0.616666666666859,True,0.7199999999999989,0.7199999999999989
7637,7637,1155518,ASH,2013-07-18,86.0,86.74,85.911,86.71,563000.0,0.0,1.0,80.880832174703,81.57678352132301,80.79712991814999,81.54856927754099,563000.0,86.09,84.68,85.74333333333327,0.9000000000000057,-0.5499999999999972,2.2533333333333867,True,0.25,0.25
7646,7646,1155527,ASH,2013-07-31,87.05,87.54,86.43,86.84,493500.0,0.0,1.0,81.86833070706899,82.329163355506,81.285236335577,81.670831000596,493500.0,86.95,85.5,86.64999999999992,0.9699999999999988,-0.9600000000000078,1.1233333333333917,True,0.5600000000000023,0.5600000000000023
7659,7659,1155540,ASH,2013-08-19,87.79,88.0,85.69,85.92,626300.0,0.0,1.0,82.876087628477,83.07433319633199,80.893631949928,81.110758048055,626300.0,88.89,87.4,88.2199999999999,0.15000000000000568,-4.159999999999997,0.41333333333341216,True,-1.75,-1.75
7791,7791,1155672,ASH,2014-02-27,94.7,95.79,94.43,95.49,585000.0,0.0,1.0,90.051324576538,91.087818175149,89.79457845578102,90.80254470764099,585000.0,95.24,93.61,94.35333333333321,0.7800000000000011,-0.12999999999999545,0.10333333333349516,True,0.9699999999999988,0.9699999999999988
7865,7865,1155746,ASH,2014-06-13,105.15,105.63,104.77,105.3,446200.0,0.0,1.0,100.31917985849,100.77712761248002,99.95663788658301,100.46228853161,446200.0,105.89,104.6,105.21999999999996,0.07000000000000739,-0.5300000000000011,2.1233333333334063,True,0.4199999999999875,0.4199999999999875
7882,7882,1155763,ASH,2014-07-09,108.7,109.6,108.22,109.37,555400.0,0.0,1.0,103.70608512238,104.56473716111,103.24813736839,104.34530386232001,555400.0,109.0,107.725,108.66666666666669,0.4500000000000029,-0.25,1.1333333333333402,True,-0.6899999999999977,-0.6899999999999977
7885,7885,1155766,ASH,2014-07-14,108.05,108.76899999999999,107.259,107.55,368600.0,0.0,1.0,103.08594753885001,103.77191511201,102.33128780259001,102.60891862844,368600.0,107.775,107.03,107.88333333333333,0.4599999999999938,-0.6500000000000057,0.2733333333333405,True,0.10000000000000853,0.10000000000000853
7976,7976,1155857,ASH,2014-11-19,112.24,112.92,111.38,112.84,792465.0,0.0,1.0,107.43162206525,108.08249076629,106.60846459041001,108.00591797793001,792465.0,112.05,109.01,110.29,3.030000000000001,-0.230000000000004,5.360000000000014,True,0.29000000000000625,0.29000000000000625
7990,7990,1155871,ASH,2014-12-10,117.54,118.035,116.41,116.49,798451.0,0.0,1.0,112.84158738695999,113.3168008101,111.75675674421998,111.83355891362,798451.0,118.96,115.67,116.66,1.8700000000000043,-0.28999999999999204,4.170000000000002,True,-0.3200000000000074,-0.3200000000000074
8008,8008,1155889,ASH,2015-01-07,117.71,118.49,116.49,117.34,457365.0,0.0,1.0,113.00479199693001,113.75361314855,111.83355891362,112.64958196346001,457365.0,118.37,115.93,117.95666666666664,0.049999999999997165,-2.430000000000007,1.079999999999984,True,0.8800000000000097,0.8800000000000097
8239,8239,1156120,ASH,2015-12-07,112.55,112.84,109.91,110.9,668117.0,0.0,1.0,109.42856536872,109.71052257846,106.86178249379,107.82432607188998,668117.0,113.32,111.76,112.27333333333316,0.5099999999999909,-0.5700000000000074,0.8900000000001853,True,-3.259999999999991,-3.259999999999991
8304,8304,1156185,ASH,2016-03-11,99.17,101.47,99.14,101.36,351735.0,0.0,1.0,96.818875057159,99.064346597257,96.789586297941,98.956954480122,351735.0,101.8,97.61,99.11999999999978,0.6099999999999994,-0.6400000000000006,5.5566666666668985,True,3.1200000000000045,3.1200000000000045
8353,8353,1156234,ASH,2016-05-20,112.58,113.71,112.06,112.39,292075.0,0.0,1.0,109.9109504279,111.01416035847001,109.40327860144001,109.72545495285,292075.0,112.41,110.69,111.98999999999974,1.1899999999999975,-0.049999999999997165,1.523333333333568,True,-0.3299999999999983,-0.3299999999999983
8370,8370,1156251,ASH,2016-06-15,114.78,115.79,114.06,115.06,501857.0,0.0,1.0,112.8331208507,113.82598939975,112.12533337020001,113.10837153757,501857.0,114.54,112.76,114.62666666666644,1.0700000000000074,-1.5,1.2066666666669192,True,-0.4899999999999949,-0.4899999999999949
8442,8442,1156323,ASH,2016-09-27,118.23,118.61,117.29,117.49,751978.0,0.0,1.0,116.62207354694999,116.99690555192,115.69485753465,115.89213753726999,751978.0,118.84,116.43,119.41333333333313,0.14000000000000054,-6.089999999999988,0.5566666666668851,True,-0.6700000000000017,-0.6700000000000017
8490,8490,1156371,ASH,2016-12-05,110.92,112.0,110.34,111.32,808848.0,0.0,1.0,109.78438537795,110.85332818545,109.21032349984002,110.18029012147,808848.0,111.34,109.54,111.52999999999979,0.6899999999999977,-4.049999999999997,2.2266666666669157,True,0.230000000000004,0.230000000000004
8519,8519,1156400,ASH,2017-01-18,110.99,111.76,110.13,110.45,380623.0,0.0,1.0,109.85366870806,110.61578533933998,109.0024735095,109.31919730431,380623.0,111.63,109.045,110.8833333333331,0.3999999999999915,-0.020000000000010232,1.0933333333335895,True,-0.5599999999999881,-0.5599999999999881
8522,8522,1156403,ASH,2017-01-23,110.52,111.05,109.49,111.01,485228.0,0.0,1.0,109.38848063443001,109.91305441959,108.36902591986001,109.87346394524,485228.0,110.55,109.43,110.2899999999998,0.5999999999999943,-0.4699999999999989,0.023333333333596332,True,0.9600000000000078,0.9600000000000078
8535,8535,1156416,ASH,2017-02-09,117.71,118.17,116.79,117.9,346389.0,0.0,1.0,116.50486839918999,116.96015885423999,115.5942874891,116.69292315236,346389.0,117.78,116.6,117.47999999999979,0.4199999999999875,-0.5100000000000051,4.013333333333549,True,0.30000000000001137,0.30000000000001137
8564,8564,1156445,ASH,2017-03-23,121.84,122.97,121.505,122.76,240900.0,0.0,1.0,120.98130384538,122.10333990369,120.64866483693999,121.89481992826,240900.0,121.9,120.285,122.05333333333313,0.7700000000000102,-2.3599999999999994,1.6900000000002393,True,0.8799999999999955,0.8799999999999955
8581,8581,1156462,ASH,2017-04-18,124.08,124.955,123.44,123.98,1012167.0,0.0,1.0,123.20551691673,124.07435014773,122.57002746777,123.10622169033,1012167.0,125.28,123.25,123.7133333333331,0.8299999999999983,-2.0100000000000047,0.11000000000024103,True,0.4200000000000017,0.4200000000000017
8706,8706,1156587,ASH,2017-10-13,66.15,66.95,65.85,66.46,500855.0,0.0,1.0,66.15,66.95,65.85,66.46,500855.0,66.18,65.72,66.06666666666649,0.30000000000001137,-0.4699999999999989,0.7700000000001808,True,0.39000000000000057,0.39000000000000057
8744,8744,1156625,ASH,2017-12-08,70.7,70.7,70.02,70.14,429175.0,0.0,1.0,70.7,70.7,70.02,70.14,429175.0,70.79,69.895,70.80333333333323,0.15000000000000568,-2.569999999999993,0.3900000000001285,True,-0.29000000000000625,-0.29000000000000625
8766,8766,1156647,ASH,2018-01-11,72.54,73.75,72.09,73.74,482325.0,0.0,1.0,72.54,73.75,72.09,73.74,482325.0,72.64,71.91,72.82333333333321,0.030000000000001137,-1.5699999999999932,1.1500000000000767,True,1.4399999999999975,1.4399999999999975
