,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6040,6040,9346450,MUR,2007-03-15,51.86,52.3,51.4,52.16,1111700.0,0.0,1.0,33.547194963517,33.831822147935,33.249630179806,33.741258952893,1111700.0,51.86,50.61,51.78666666666672,0.4600000000000009,-0.03999999999999915,0.026666666666621097,True,0.4399999999999977,0.4399999999999977
6111,6111,9346521,MUR,2007-06-26,58.44,58.5,56.88,57.11,1598300.0,0.0,1.0,37.902506855614,37.9414211337,36.890735625382,37.039907024711,1598300.0,59.32,57.68,58.53333333333336,0.4399999999999977,-0.230000000000004,0.06333333333328284,True,-1.6899999999999975,-1.6899999999999975
6234,6234,9346644,MUR,2007-12-19,77.27,78.08,76.75,77.66,1184700.0,0.0,1.0,50.400728245647,50.929065114794,50.061549021009995,50.65511266412501,1184700.0,77.29,75.28,76.32666666666677,1.8299999999999983,-0.230000000000004,5.409999999999883,True,0.7800000000000011,0.7800000000000011
6268,6268,9346678,MUR,2008-02-08,71.54,73.35,71.27,73.05,2102800.0,0.0,1.0,46.663234097237996,47.843838706073,46.487121807523,47.648158384166,2102800.0,72.61,69.71,71.29000000000009,1.3599999999999994,-2.0799999999999983,2.0466666666665674,True,1.5,1.5
6289,6289,9346699,MUR,2008-03-11,79.74,80.3,78.83,80.29,2842300.0,0.0,1.0,52.141135025987,52.507313049745996,51.546095737379,52.500774156465,2842300.0,79.99,77.68,80.16000000000015,0.049999999999997165,-3.61,2.2433333333332115,True,-0.1799999999999926,-0.1799999999999926
6322,6322,9346732,MUR,2008-04-28,90.77,91.08,89.39,89.78,904300.0,0.0,1.0,59.353534315386,59.55624000710999,58.451167042551,58.706183880526,904300.0,90.83,89.08,90.44000000000015,1.2199999999999989,-1.2300000000000042,5.086666666666531,True,-2.069999999999993,-2.069999999999993
6344,6344,9346754,MUR,2008-05-29,95.0,95.03,92.14,92.15,2149200.0,0.0,1.0,62.254153807341005,62.273813013806,60.379976124299,60.38652919312101,2149200.0,95.28,91.92,94.07000000000015,1.5100000000000051,-1.7399999999999949,9.87333333333318,True,-2.5,-2.5
6347,6347,9346757,MUR,2008-06-03,94.87,96.8,94.08,94.43,3214100.0,0.0,1.0,62.168963912657006,63.43370619526999,61.651271475733004,61.88062888449701,3214100.0,95.3,92.21,93.1933333333335,2.660000000000011,-0.12999999999999545,4.763333333333193,True,-1.1800000000000068,-1.1800000000000068
6505,6505,9346915,MUR,2009-01-16,45.08,46.18,44.25,45.45,2919700.0,0.0,1.0,29.810531024463,30.537939722931,29.261668097438,30.055204859402,2919700.0,44.49,42.32,44.993333333333496,1.1599999999999966,-1.1600000000000037,1.2066666666665142,True,-0.5700000000000003,-0.5700000000000003
6553,6553,9346963,MUR,2009-03-27,49.44,49.44,47.37,47.59,2104700.0,0.0,1.0,32.871979121794,32.871979121794,31.495664461961997,31.641939449963,2104700.0,50.57,49.06,49.64333333333352,0.37999999999999545,-1.6000000000000014,7.033333333333161,True,-3.0399999999999987,-3.0399999999999987
6555,6555,9346965,MUR,2009-03-31,46.42,46.42,44.61,44.77,2502700.0,0.0,1.0,30.864022468319,30.864022468319,29.660578248852,29.766960058307,2502700.0,46.79,44.81,47.42000000000018,0.02000000000000313,-2.640000000000001,0.6166666666664895,True,-3.030000000000001,-3.030000000000001
6601,6601,9347011,MUR,2009-06-05,59.33,59.84,57.7,59.0,2590700.0,0.0,1.0,39.631216556875,39.971886040172,38.542410169082,39.4107833618,2590700.0,58.98,57.07,58.34666666666681,1.6299999999999957,-0.14999999999999858,2.8466666666664864,True,-1.0399999999999991,-1.0399999999999991
6647,6647,9347057,MUR,2009-08-11,58.25,58.28,57.17,57.32,1693600.0,0.0,1.0,38.90979882754,38.92983820891,38.188381098205,38.288578005057,1693600.0,58.67,57.17,57.98666666666679,1.0799999999999983,-0.9699999999999988,0.05666666666652985,True,-1.1199999999999974,-1.1199999999999974
6660,6660,9347070,MUR,2009-08-28,59.07,59.29,58.3,58.63,1261400.0,0.0,1.0,39.625360657350996,39.77294114397,39.108828954182,39.330199684112,1261400.0,58.81,57.0,58.57000000000011,0.9900000000000021,-1.9799999999999969,1.0333333333332178,True,-1.490000000000002,-1.490000000000002
6664,6664,9347074,MUR,2009-09-03,57.24,57.24,55.6,56.13,1812100.0,0.0,1.0,38.397759336834,38.397759336834,37.297613891124,37.653148699799,1812100.0,56.72,55.57,56.58333333333346,1.5300000000000011,-0.3399999999999963,0.7099999999998801,True,-1.0900000000000034,-1.0900000000000034
6702,6702,9347112,MUR,2009-10-28,63.05,63.05,60.76,60.94,2055400.0,0.0,1.0,42.295225824377,42.295225824377,40.759047122747,40.879794793617,2055400.0,64.25,62.19,63.00000000000009,0.4299999999999997,-1.0900000000000034,0.813333333333226,True,-1.529999999999994,-1.529999999999994
6756,6756,9347166,MUR,2010-01-15,57.48,57.87,56.22,56.85,1969200.0,0.0,1.0,38.714915133933,38.97759462075,37.866258330371,38.290586732152,1969200.0,57.89,56.79,57.366666666666745,0.3299999999999983,-0.6700000000000017,2.64666666666659,True,-1.0,-1.0
6784,6784,9347194,MUR,2010-02-26,51.83,52.13,51.13,51.9,1992900.0,0.0,1.0,35.078827729086,35.281869371353004,34.605063897128,35.126204112280995,1992900.0,51.66,50.32,51.553333333333384,1.009999999999998,-1.1499999999999986,0.8733333333332638,True,0.5,0.5
6806,6806,9347216,MUR,2010-03-30,55.13,55.5,54.8,55.14,1852600.0,0.0,1.0,37.312285794028,37.562703819492,37.088939987534,37.319053848771,1852600.0,54.98,53.63,54.3733333333334,1.3400000000000034,-0.5899999999999963,1.1699999999999164,True,0.2399999999999949,0.2399999999999949
6820,6820,9347230,MUR,2010-04-20,60.83,61.86,60.63,61.68,2062800.0,0.0,1.0,41.170076997111,41.867186635563,41.034715902266,41.745361650203,2062800.0,60.19,59.15,60.51666666666673,1.2399999999999949,-0.8400000000000034,2.866666666666596,True,0.5300000000000011,0.5300000000000011
6949,6949,9347359,MUR,2010-10-21,64.65,65.6,64.22,65.22,2754600.0,0.0,1.0,44.16944585378899,44.818494168733,43.875666090183,44.558874842755,2754600.0,64.62,63.37,64.07333333333342,1.2800000000000082,-0.6899999999999977,2.0266666666665785,True,0.8699999999999903,0.8699999999999903
6969,6969,9347379,MUR,2010-11-18,66.27,67.22,66.27,66.94,1949000.0,0.0,1.0,45.462357143704004,46.114073444995,45.462357143704004,45.921988640403995,1949000.0,66.26,65.15,66.14666666666675,0.7599999999999909,-1.1300000000000097,0.5366666666665479,True,0.5100000000000051,0.5100000000000051
6989,6989,9347399,MUR,2010-12-17,70.74,72.2,70.49,72.11,1977100.0,0.0,1.0,48.528853845566,49.530438898075,48.357349555752,49.468697353742,1977100.0,70.88,69.24,70.22333333333347,1.3399999999999892,-0.19000000000001194,1.1466666666665333,True,1.7300000000000042,1.7300000000000042
7071,7071,9347481,MUR,2011-04-15,73.88,75.1,73.34,74.35,2119100.0,0.0,1.0,50.885032844144,51.725310863497,50.513106507707995,51.208746507337,2119100.0,74.08,72.5,73.6233333333335,0.9499999999999886,-0.5799999999999983,0.2999999999998266,True,-0.6199999999999903,-0.6199999999999903
7131,7131,9347541,MUR,2011-07-13,64.1,65.26,63.93,64.12,1355700.0,0.0,1.0,44.328900073163005,45.131107937201996,44.211335127572,44.342731243233004,1355700.0,64.73,63.63,64.12333333333355,0.4099999999999966,-0.8400000000000034,1.1033333333331186,True,0.7400000000000091,0.7400000000000091
7235,7235,9347645,MUR,2011-12-08,55.16,55.25,53.5,53.69,1470600.0,0.0,1.0,38.540048497803,38.6029311005,37.380213825824,37.512965987074,1470600.0,55.72,54.65,55.31333333333351,0.02999999999999403,-0.8200000000000003,3.7566666666664825,True,-1.1499999999999986,-1.1499999999999986
7238,7238,9347648,MUR,2011-12-13,53.9,55.06,52.81,53.28,2355700.0,0.0,1.0,37.659692060035,38.470178939250005,36.898113871808,37.226500797007,2355700.0,53.74,52.21,53.87333333333351,0.18999999999999773,-1.259999999999998,2.6733333333331477,True,-1.3299999999999983,-1.3299999999999983
7273,7273,9347683,MUR,2012-02-03,60.23,61.29,59.72,61.26,1939900.0,0.0,1.0,42.082435116437004,42.823052437098,41.726100367817004,42.802091569531996,1939900.0,60.17,59.02,60.106666666666825,0.6899999999999977,-0.30000000000000426,0.14999999999982094,True,0.7100000000000009,0.7100000000000009
7383,7383,9347793,MUR,2012-07-12,49.16,49.58,48.86,49.18,2420100.0,0.0,1.0,34.706033665849,35.002545751683996,34.494239318824,34.720153288984,2420100.0,50.27,49.14,49.563333333333475,0.019999999999996017,-0.8700000000000045,5.0533333333331925,True,0.38000000000000256,0.38000000000000256
7408,7408,9347818,MUR,2012-08-16,54.45,55.2,54.34,54.78,1584800.0,0.0,1.0,38.661943291014,39.19447694516,38.583838355073,38.896258098838,1584800.0,54.49,53.56,54.256666666666796,0.7000000000000028,-0.4799999999999969,0.30666666666653697,True,0.4499999999999957,0.4499999999999957
7433,7433,9347843,MUR,2012-09-21,55.08,55.74,54.88,55.63,3399500.0,0.0,1.0,39.109271560497,39.577901176145,38.967262586058,39.499796240204,3399500.0,54.63,53.11,54.516666666666794,1.4299999999999995,-0.39000000000000057,3.996666666666542,True,0.05000000000000426,0.05000000000000426
7447,7447,9347857,MUR,2012-10-11,57.71,58.81,57.71,58.39,2334000.0,0.0,1.0,40.976689574369004,41.757738933784,40.976689574369004,41.459520087462,2334000.0,58.42,57.08,57.8566666666668,0.05000000000000426,-0.4099999999999966,3.449999999999875,True,0.490000000000002,0.490000000000002
7457,7457,9347867,MUR,2012-10-25,60.83,61.01,59.65,59.85,2841300.0,0.0,1.0,43.192029575618,43.319837652613,42.354176626428,42.496185600867,2841300.0,61.26,60.12,60.900000000000134,0.10999999999999943,-1.3700000000000043,2.9733333333332084,True,-1.1499999999999986,-1.1499999999999986
7540,7540,9347950,MUR,2013-02-28,61.01,61.37,60.48,60.88,1347600.0,0.0,1.0,45.772175448150996,46.042262043158,45.374547961059,45.674644177732,1347600.0,61.53,60.3,60.60333333333345,0.7100000000000009,-0.9299999999999996,0.863333333333216,True,-0.5899999999999963,-0.5899999999999963
7566,7566,9347976,MUR,2013-04-08,62.6,63.67,62.51,63.6,1411100.0,0.0,1.0,46.965057909429,47.767815289031,46.897536260677995,47.71529845111301,1411100.0,63.09,61.88,62.43333333333342,0.7199999999999989,-0.5899999999999963,1.1633333333332274,True,1.009999999999998,1.009999999999998
7586,7586,9347996,MUR,2013-05-06,61.35,62.92,61.15,62.6,1542300.0,0.0,1.0,46.027257232324,47.205134882768,45.877209123987,46.965057909429,1542300.0,61.81,61.04,61.21333333333342,0.25,-0.07000000000000027,0.6333333333332476,True,1.5499999999999972,1.5499999999999972
7615,7615,9348025,MUR,2013-06-17,63.64,63.85,63.22,63.62,1226500.0,0.0,1.0,47.97756848331501,48.135885412629,47.660934624689,47.962490680524,1226500.0,64.38,62.84,63.313333333333425,0.5600000000000023,-1.4000000000000057,0.18666666666656795,True,-0.1600000000000037,-0.1600000000000037
7646,7646,9348056,MUR,2013-07-31,67.31,68.49,67.17,67.72,1775400.0,0.0,1.0,50.74434529559901,51.633935660312005,50.638800676056995,51.05344025283,1775400.0,67.55,66.59,67.37333333333339,0.030000000000001137,-0.6200000000000045,2.639999999999929,True,0.8400000000000034,0.8400000000000034
7706,7706,9348116,MUR,2013-10-24,61.34,61.72,61.1,61.65,952700.0,0.0,1.0,53.632946764052,53.965201732593,53.423101520761996,53.903996869967,952700.0,61.6,60.57,61.460000000000065,0.04000000000000625,-0.8999999999999986,0.009999999999955378,True,0.5499999999999972,0.5499999999999972
7737,7737,9348147,MUR,2013-12-09,64.66,64.84,63.37,64.12,1201600.0,0.0,1.0,56.82280140413901,56.980984272261,55.689157515934,56.348252799773995,1201600.0,64.46,63.58,64.42333333333343,0.5799999999999983,-0.5499999999999972,1.1799999999999289,True,-0.6299999999999955,-0.6299999999999955
7854,7854,9348264,MUR,2014-05-29,60.84,61.9,60.69,61.84,1337100.0,0.0,1.0,54.034020029442,54.97544115421501,53.900800058955,54.922153166021005,1337100.0,60.88,60.37,60.82000000000011,0.10000000000000142,-0.21999999999999886,0.09333333333322004,True,0.6599999999999966,0.6599999999999966
8038,8038,9348448,MUR,2015-02-20,50.07,50.51,49.69,50.27,1355370.0,0.0,1.0,45.336589150509994,45.734993369128,44.992512779885,45.517681977154,1355370.0,50.63,46.98,49.2866666666668,3.0900000000000034,-1.4200000000000017,0.9733333333332156,True,-0.5499999999999972,-0.5499999999999972
8207,8207,9348617,MUR,2015-10-21,27.79,27.79,27.1101,27.26,2317519.0,0.0,1.0,25.628937965987,25.628937965987,25.00190972118401,25.140152895026997,2317519.0,28.62,27.39,27.96333333333345,0.23999999999999844,-1.5600000000000025,0.3333333333332185,True,-0.1999999999999993,-0.1999999999999993
8362,8362,9348772,MUR,2016-06-03,30.63,31.0,30.12,30.4,2412953.0,0.0,1.0,29.556920263281,29.913957824411,29.064787408751002,29.334977995552002,2412953.0,30.72,29.63,30.393333333333445,0.4399999999999977,-0.23000000000000045,1.2399999999998847,True,0.4000000000000021,0.4000000000000021
8452,8452,9348862,MUR,2016-10-11,30.09,30.21,29.09,29.29,2207339.0,0.0,1.0,29.289825807241996,29.406634683841,28.316418502248997,28.511099963248,2207339.0,30.69,30.04,30.093333333333465,0.01999999999999957,-0.6600000000000001,3.5099999999998737,True,-1.1000000000000014,-1.1000000000000014
8455,8455,9348865,MUR,2016-10-14,29.02,29.395,28.56,28.98,2477466.0,0.0,1.0,28.248279990900002,28.613307730272002,27.800512630603,28.2093436987,2477466.0,28.72,28.0,28.753333333333455,0.7699999999999996,-1.0700000000000005,0.44666666666654464,True,-0.21999999999999886,-0.21999999999999886
8552,8552,9348962,MUR,2017-03-07,28.42,28.51,27.62,27.74,2044602.0,0.0,1.0,28.158594554820002,28.24776674025,27.365952906549,27.484849153789998,2044602.0,28.25,27.65,28.23000000000013,0.4200000000000017,-0.4099999999999966,0.23333333333318865,True,-0.7700000000000031,-0.7700000000000031
8603,8603,9349013,MUR,2017-05-18,25.84,26.17,25.47,25.91,2423087.0,0.0,1.0,25.84,26.17,25.47,25.91,2423087.0,26.5,25.7,26.16000000000015,0.05999999999999873,-1.5100000000000016,0.09999999999985933,True,0.3000000000000007,0.3000000000000007
8624,8624,9349034,MUR,2017-06-19,25.36,25.83,25.26,25.42,2525112.0,0.0,1.0,25.36,25.83,25.26,25.42,2525112.0,25.37,23.95,24.876666666666818,0.8499999999999979,-0.6999999999999993,1.0533333333331854,True,-0.41000000000000014,-0.41000000000000014
