,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5820,5820,5909855,GHC,2013-02-28,402.45,404.69,397.0,398.54,23100.0,0.0,1.0,238.41592637704,239.74292768176002,235.18728480975,236.09959820675,23100.0,406.15,390.0,395.92666666666787,12.449999999999989,-5.009999999999991,1.5199999999987879,True,-7.449999999999988,-7.449999999999988
5856,5856,5909891,GHC,2013-04-22,436.0,436.5,433.3401,434.75,9300.0,0.0,1.0,258.291325383,258.58753103137997,256.71557057478,257.55081126207,9300.0,437.82,430.78,433.01000000000107,5.220000000000027,-6.819999999999991,2.0499999999988177,True,2.0299999999999727,2.0299999999999727
5887,5887,5909922,GHC,2013-06-05,467.86,469.23,459.4,459.42,19300.0,0.0,1.0,277.16554929746,277.97715277401,272.15374972695,272.16559795289,19300.0,470.49,464.351,468.27333333333434,0.060000000000002274,-9.689999999999998,5.863333333332378,True,-7.970000000000027,-7.970000000000027
5901,5901,5909936,GHC,2013-06-25,483.88,483.89,479.78,483.3,19900.0,0.0,1.0,286.65597827139,286.66190238436,284.22709195472,286.31237971928,19900.0,482.36,474.05,480.71333333333433,7.259999999999992,-0.9300000000000068,22.52999999999889,True,3.0400000000000205,3.0400000000000205
5939,5939,5909974,GHC,2013-08-19,567.89,568.35,563.0,566.01,23000.0,0.0,1.0,336.42445131136003,336.69696050787,333.52756007025,335.31071807347,23000.0,573.27,560.02,571.7166666666678,0.8899999999999864,-15.600000000000026,17.819999999999027,True,1.6299999999999957,1.6299999999999957
5961,5961,5909996,GHC,2013-09-19,577.0,579.9,573.94,574.05,26000.0,0.0,1.0,341.82131822475,343.53931098532996,340.0085396567,340.07370489934,26000.0,576.95,568.04,578.5233333333347,0.049999999999954525,-4.92999999999995,6.433333333332031,True,-2.6900000000000546,-2.6900000000000546
5976,5976,5910011,GHC,2013-10-10,611.36,613.68,608.12,610.0,49100.0,0.0,1.0,362.17657038108,363.55096458954,360.25715777961,361.3708910175,49100.0,606.36,594.77,609.2700000000018,8.019999999999982,-0.3300000000000409,19.883333333331848,True,-1.6599999999999682,-1.6599999999999682
6005,6005,5910040,GHC,2013-11-20,644.89,647.91,642.7,647.85,7200.0,0.0,1.0,382.04012116111,383.82920327730005,380.74274042123,383.79365859948996,7200.0,649.938,639.15,647.403333333335,0.13999999999998636,-3.1100000000000136,5.093333333331543,True,5.110000000000014,5.110000000000014
6076,6076,5910111,GHC,2014-03-06,703.03,705.84,700.25,700.97,25100.0,0.0,1.0,418.13477563518,419.80605384456004,416.48134025367006,416.90956812226,25100.0,700.01,695.0,702.073333333335,4.789999999999964,-14.30000000000007,43.70333333333144,True,3.2799999999999727,3.2799999999999727
6149,6149,5910184,GHC,2014-06-19,694.99,703.68,693.24,702.85,14400.0,0.0,1.0,414.94427678230005,420.13264750021006,413.89943803013,419.63709540632004,14400.0,696.05,691.94,693.4466666666685,3.0499999999999545,-5.850000000000023,9.209999999998104,True,12.009999999999993,12.009999999999993
6200,6200,5910235,GHC,2014-09-02,717.97,735.4,716.29,735.4,18100.0,0.0,1.0,430.23589821807997,440.68064062507005,429.22917605837006,440.68064062507005,18100.0,718.93,700.71,709.3233333333355,15.450000000000045,-0.6999999999999318,5.943333333331452,True,17.889999999999983,17.889999999999983
6332,6332,5910367,GHC,2015-03-12,1022.01,1065.12,1022.01,1065.12,30284.0,0.0,1.0,616.3614311773099,642.36053226052,616.3614311773099,642.36053226052,30284.0,1042.13,1015.0,1022.426666666668,4.809999999999945,-20.579999999999927,32.78666666666527,True,42.04999999999996,42.04999999999996
6339,6339,5910374,GHC,2015-03-23,1081.82,1095.1,1076.97,1077.51,14538.0,0.0,1.0,652.43209310695,660.44109478603,649.50711884916,649.8327860861099,14538.0,1085.05,1074.51,1080.9300000000012,1.8199999999999363,-2.180000000000064,36.52999999999838,True,0.5800000000001546,0.5800000000001546
6391,6391,5910426,GHC,2015-06-05,1072.0,1072.0,1063.51,1069.03,17708.0,0.0,1.0,648.14430594183,648.14430594183,643.01114814571,646.34860763153,17708.0,1074.98,1055.95,1067.1166666666677,12.400000000000093,-6.0,20.376666666665873,True,-6.180000000000063,-6.180000000000063
6422,6422,5910457,GHC,2015-07-21,702.24,707.08,685.3,690.01,33536.0,0.0,1.0,687.62033969335,692.35957762356,671.03300693759,675.6449512870299,33536.0,709.04,692.07,702.7433333333335,1.240000000000009,-8.759999999999991,3.866666666666561,True,-12.049999999999955,-12.049999999999955
6563,6563,5910598,GHC,2016-02-10,472.96,484.02,472.96,479.36,32481.0,0.0,1.0,465.18202794854005,476.06014286124,465.18202794854005,471.47677798844,32481.0,482.18,467.01,470.3899999999997,3.9499999999999886,-17.069999999999993,9.166666666667084,True,-0.20999999999997954,-0.20999999999997954
6576,6576,5910611,GHC,2016-03-01,493.35,493.35,481.2,483.51,36855.0,0.0,1.0,485.23670815378,485.23670815378,473.28651862490995,475.55852996743,36855.0,499.04,481.04,494.1966666666661,8.100000000000023,-8.149999999999977,21.783333333333697,True,-10.100000000000025,-10.100000000000025
6604,6604,5910639,GHC,2016-04-11,469.9,479.9999,465.93,467.84,26419.0,0.0,1.0,462.17235058571,472.10615463696,458.26763845157996,460.14622791662003,26419.0,474.5129,462.28,468.2733333333328,4.9799999999999605,-10.25,4.7100000000003766,True,-1.8999999999999773,-1.8999999999999773
6674,6674,5910709,GHC,2016-07-20,502.5,508.66,502.5,507.23,7592.0,0.0,1.0,496.70080106233,502.78971038480006,496.70080106233,501.3762135778,7592.0,505.705,500.06,501.4699999999994,2.4399999999999977,-8.470000000000027,15.953333333333886,True,4.5,4.5
6786,6786,5910821,GHC,2016-12-28,526.75,526.75,518.35,522.9,26565.0,0.0,1.0,522.03230280068,522.03230280068,513.70753518127,518.21678430845,26565.0,529.0524,523.6,527.2666666666663,1.6000000000000227,-6.149999999999977,11.516666666667106,True,-2.25,-2.25
6799,6799,5910834,GHC,2017-01-18,523.25,525.6,519.45,524.7,37723.0,0.0,1.0,518.56364962593,520.8926024718402,514.79768332191,520.0006630840402,37723.0,530.8,516.05,524.6833333333327,0.4500000000000455,-13.200000000000045,2.0500000000005234,True,2.700000000000045,2.700000000000045
6847,6847,5910882,GHC,2017-03-28,579.9,583.75,575.2,579.5,17521.0,0.0,1.0,576.1236533209599,579.94858186948,571.45426002796,575.7262581470901,17521.0,580.15,573.0,578.0999999999996,3.7999999999999545,-0.14999999999997726,7.850000000000364,True,0.4500000000000455,0.4500000000000455
6984,6984,5911019,GHC,2017-10-11,576.15,579.6,575.25,579.4,7775.0,0.0,1.0,574.8306993977901,578.27279939418,573.93276026829,578.0732573654,7775.0,578.6,574.15,576.7999999999996,0.14999999999997726,-2.3500000000000227,9.483333333333805,True,4.050000000000068,4.050000000000068
