,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
287,3584246,CSOD,2012-05-07,19.64,19.97,19.23,19.36,139000.0,0.0,1.0,19.64,19.97,19.23,19.36,139000.0,19.96,19.22,20.14000000000004,-0.3200000000000003,-1.1799999999999997,-2.430000000000046,False,-0.4299999999999997,
288,3584247,CSOD,2012-05-08,19.21,19.5,18.58,18.68,196100.0,0.0,1.0,19.21,19.5,18.58,18.68,196100.0,19.97,19.23,19.603333333333374,-0.4299999999999997,-1.6099999999999994,-2.3866666666667093,False,-0.17999999999999972,
289,3584248,CSOD,2012-05-09,19.03,19.03,18.65,18.93,184000.0,0.0,1.0,19.03,19.03,18.65,18.93,184000.0,19.5,18.58,19.293333333333372,-0.17999999999999972,-0.9299999999999997,-2.1300000000000416,False,0.029999999999997584,
290,3584249,CSOD,2012-05-10,19.06,19.06,18.5,18.73,96000.0,0.0,1.0,19.06,19.06,18.5,18.73,96000.0,19.03,18.65,19.100000000000037,0.029999999999997584,-0.5800000000000018,-1.810000000000045,False,-0.46999999999999886,
291,3584250,CSOD,2012-05-11,18.59,18.95,18.57,18.82,69900.0,0.0,1.0,18.59,18.95,18.57,18.82,69900.0,19.06,18.5,18.89333333333337,-0.46999999999999886,-0.620000000000001,-2.563333333333375,False,0.10000000000000142,
292,3584251,CSOD,2012-05-14,18.69,18.92,18.26,18.31,284000.0,0.0,1.0,18.69,18.92,18.26,18.31,284000.0,18.95,18.57,18.78000000000004,0.10000000000000142,-0.33999999999999986,-2.5633333333333717,False,0.8299999999999983,
293,3584252,CSOD,2012-05-15,19.52,21.23,19.37,21.0,841600.0,0.0,1.0,19.52,21.23,19.37,21.0,841600.0,18.92,18.26,18.93333333333337,0.8299999999999983,0.46000000000000085,-1.6400000000000432,False,1.6000000000000014,
294,3584253,CSOD,2012-05-16,21.12,21.23,20.08,20.41,259000.0,0.0,1.0,21.12,21.23,20.08,20.41,259000.0,21.23,19.37,19.776666666666703,1.6000000000000014,2.530000000000001,0.14666666666662564,False,-0.8800000000000026,
295,3584254,CSOD,2012-05-17,20.24,20.64,19.74,19.86,343200.0,0.0,1.0,20.24,20.64,19.74,19.86,343200.0,21.23,20.08,20.29333333333337,-0.8800000000000026,1.5499999999999972,-0.5900000000000425,False,-0.41000000000000014,
296,3584255,CSOD,2012-05-18,19.83,20.25,19.42,19.61,165000.0,0.0,1.0,19.83,20.25,19.42,19.61,165000.0,20.64,19.74,20.396666666666704,-0.41000000000000014,0.3099999999999987,-0.7033333333333793,False,-0.21999999999999886,
297,3584256,CSOD,2012-05-21,19.61,20.0,19.355,19.97,174400.0,0.0,1.0,19.61,20.0,19.355,19.97,174400.0,20.25,19.42,19.89333333333337,-0.21999999999999886,-1.5100000000000016,-0.5300000000000402,False,0.28999999999999915,
298,3584257,CSOD,2012-05-22,19.9,20.22,19.75,19.99,187200.0,0.0,1.0,19.9,20.22,19.75,19.99,187200.0,20.0,19.355,19.780000000000033,0.28999999999999915,-0.33999999999999986,0.2966666666666242,False,-0.029999999999997584,
299,3584258,CSOD,2012-05-23,19.87,20.33,19.48,20.17,236100.0,0.0,1.0,19.87,20.33,19.48,20.17,236100.0,20.22,19.75,19.79333333333337,-0.029999999999997584,0.0400000000000027,0.5766666666666289,False,0.259999999999998,
300,3584259,CSOD,2012-05-24,20.13,20.4154,19.86,20.15,323000.0,0.0,1.0,20.13,20.4154,19.86,20.15,323000.0,20.33,19.48,19.9666666666667,0.259999999999998,0.5199999999999996,1.029999999999962,False,0.10000000000000142,
301,3584260,CSOD,2012-05-25,20.23,20.26,19.62,19.86,168300.0,0.0,1.0,20.23,20.26,19.62,19.86,168300.0,20.4154,19.86,20.076666666666704,0.10000000000000142,0.33000000000000185,1.3366666666666305,False,-0.16000000000000014,
302,3584261,CSOD,2012-05-29,20.07,20.08,19.45,19.82,181600.0,0.0,1.0,20.07,20.08,19.45,19.82,181600.0,20.26,19.62,20.14333333333337,-0.16000000000000014,0.1999999999999993,1.28999999999996,False,-0.4400000000000013,
303,3584262,CSOD,2012-05-30,19.63,20.11,19.25,20.03,325400.0,0.0,1.0,19.63,20.11,19.25,20.03,325400.0,20.08,19.45,19.976666666666702,-0.4400000000000013,-0.5,0.6966666666666299,False,0.33000000000000185,
304,3584263,CSOD,2012-05-31,19.96,20.13,19.5465,20.05,248900.0,0.0,1.0,19.96,20.13,19.5465,20.05,248900.0,20.11,19.25,19.8866666666667,0.33000000000000185,-0.2699999999999996,0.18333333333329804,False,-0.26000000000000156,
305,3584264,CSOD,2012-06-01,19.7,19.7,18.65,18.82,127000.0,0.0,1.0,19.7,19.7,18.65,18.82,127000.0,20.13,19.5465,19.763333333333367,-0.26000000000000156,-0.370000000000001,-0.5933333333333692,False,-0.7699999999999996,
306,3584265,CSOD,2012-06-04,18.93,19.04,18.14,18.48,150400.0,0.0,1.0,18.93,19.04,18.14,18.48,150400.0,19.7,18.65,19.530000000000033,-0.7699999999999996,-0.6999999999999993,-1.466666666666704,False,-0.41999999999999815,
307,3584266,CSOD,2012-06-05,18.51,18.64,18.02,18.26,207300.0,0.0,1.0,18.51,18.64,18.02,18.26,207300.0,19.04,18.14,19.046666666666702,-0.41999999999999815,-1.4499999999999993,-1.3833333333333684,False,-0.19000000000000128,
308,3584267,CSOD,2012-06-06,18.32,20.44,18.2,20.19,674100.0,0.0,1.0,18.32,20.44,18.2,20.19,674100.0,18.64,18.02,18.5866666666667,-0.19000000000000128,-1.379999999999999,-1.4600000000000328,False,1.870000000000001,
309,3584268,CSOD,2012-06-07,20.19,20.58,19.86,20.01,284600.0,0.0,1.0,20.19,20.58,19.86,20.01,284600.0,20.44,18.2,19.0066666666667,1.870000000000001,1.2600000000000016,0.39666666666663275,False,-0.28000000000000114,
310,3584269,CSOD,2012-06-08,19.91,20.43,19.45,20.35,136600.0,0.0,1.0,19.91,20.43,19.45,20.35,136600.0,20.58,19.86,19.47333333333337,-0.28000000000000114,1.3999999999999986,-0.056666666666700394,False,0.5300000000000011,
311,3584270,CSOD,2012-06-11,20.44,20.67,20.31,20.35,388100.0,0.0,1.0,20.44,20.67,20.31,20.35,388100.0,20.43,19.45,20.18000000000003,0.5300000000000011,2.120000000000001,0.36333333333329776,False,-0.060000000000002274,
312,3584271,CSOD,2012-06-12,20.38,20.38,20.1,20.16,212300.0,0.0,1.0,20.38,20.38,20.1,20.16,212300.0,20.67,20.31,20.243333333333368,-0.060000000000002274,0.18999999999999773,0.23666666666662906,False,-0.2699999999999996,
313,3584272,CSOD,2012-06-13,20.11,20.88,19.9,20.61,475900.0,0.0,1.0,20.11,20.88,19.9,20.61,475900.0,20.38,20.1,20.310000000000034,-0.2699999999999996,0.1999999999999993,0.13333333333329733,False,0.4200000000000017,
314,3584273,CSOD,2012-06-14,20.53,21.2,20.47,21.07,183000.0,0.0,1.0,20.53,21.2,20.47,21.07,183000.0,20.88,19.9,20.340000000000035,0.4200000000000017,0.08999999999999986,0.6433333333333024,False,0.46999999999999886,
315,3584274,CSOD,2012-06-15,21.0,21.64,21.0,21.27,384000.0,0.0,1.0,21.0,21.64,21.0,21.27,384000.0,21.2,20.47,20.546666666666706,0.46999999999999886,0.620000000000001,1.2366666666666326,False,0.14999999999999858,
316,3584275,CSOD,2012-06-18,21.15,22.51,20.94,22.01,498400.0,0.0,1.0,21.15,22.51,20.94,22.01,498400.0,21.64,21.0,20.89333333333337,0.14999999999999858,1.0399999999999991,1.6199999999999655,False,1.0300000000000011,
317,3584276,CSOD,2012-06-19,22.18,22.6,22.09,22.53,421400.0,0.0,1.0,22.18,22.6,22.09,22.53,421400.0,22.51,20.94,21.443333333333367,1.0300000000000011,1.6499999999999986,3.1333333333332973,False,0.019999999999999574,
318,3584277,CSOD,2012-06-20,22.2,22.51,21.96,22.22,175100.0,0.0,1.0,22.2,22.51,21.96,22.22,175100.0,22.6,22.09,21.843333333333366,0.019999999999999574,1.1999999999999993,3.6133333333332978,False,0.28999999999999915,
319,3584278,CSOD,2012-06-21,22.49,22.49,21.19,21.22,296900.0,0.0,1.0,22.49,22.49,21.19,21.22,296900.0,22.51,21.96,22.29000000000003,0.28999999999999915,1.3399999999999999,3.4833333333332988,False,-1.129999999999999,
320,3584279,CSOD,2012-06-22,21.36,22.045,21.13,21.91,4119100.0,0.0,1.0,21.36,22.045,21.13,21.91,4119100.0,22.49,21.19,22.016666666666698,-1.129999999999999,-0.8200000000000003,1.8866666666666312,False,0.33999999999999986,
321,3584280,CSOD,2012-06-25,21.7,22.09,21.355,21.89,331000.0,0.0,1.0,21.7,22.09,21.355,21.89,331000.0,22.045,21.13,21.850000000000033,0.33999999999999986,-0.5,1.5199999999999676,False,0.17999999999999972,
322,3584281,CSOD,2012-06-26,21.88,22.15,21.71,21.725,327900.0,0.0,1.0,21.88,22.15,21.71,21.725,327900.0,22.09,21.355,21.6466666666667,0.17999999999999972,-0.6099999999999994,1.6366666666666312,False,0.05000000000000071,
323,3584282,CSOD,2012-06-27,21.93,22.5,21.86,22.48,190300.0,0.0,1.0,21.93,22.5,21.86,22.48,190300.0,22.15,21.71,21.836666666666698,0.05000000000000071,0.5700000000000003,1.6199999999999655,False,0.379999999999999,
324,3584283,CSOD,2012-06-28,22.31,22.46,21.74,22.41,222300.0,0.0,1.0,22.31,22.46,21.74,22.41,222300.0,22.5,21.86,22.04000000000003,0.379999999999999,0.6099999999999994,1.9699999999999633,False,0.3500000000000014,
325,3584284,CSOD,2012-06-29,22.66,23.82,22.62,23.81,294600.0,0.0,1.0,22.66,23.82,22.62,23.81,294600.0,22.46,21.74,22.30000000000003,0.3500000000000014,0.7800000000000011,2.113333333333294,False,1.3000000000000007,
326,3584285,CSOD,2012-07-02,23.96,24.29,23.6,23.87,257100.0,0.0,1.0,23.96,24.29,23.6,23.87,257100.0,23.82,22.62,22.9766666666667,1.3000000000000007,2.030000000000001,3.066666666666631,False,-0.13000000000000256,
327,3584286,CSOD,2012-07-03,23.83,24.93,23.71,24.58,128200.0,0.0,1.0,23.83,24.93,23.71,24.58,128200.0,24.29,23.6,23.483333333333363,-0.13000000000000256,1.5199999999999996,2.386666666666631,False,0.6000000000000014,
328,3584287,CSOD,2012-07-05,24.43,24.99,24.37,24.61,138600.0,0.0,1.0,24.43,24.99,24.37,24.61,138600.0,24.93,23.71,24.073333333333363,0.6000000000000014,1.7699999999999996,2.586666666666634,False,-0.129999999999999,
329,3584288,CSOD,2012-07-06,24.3,24.58,23.08,23.245,168200.0,0.0,1.0,24.3,24.58,23.08,23.245,168200.0,24.99,24.37,24.186666666666696,-0.129999999999999,0.33999999999999986,2.0099999999999696,False,-1.0399999999999991,
330,3584289,CSOD,2012-07-09,23.26,23.29,22.43,22.65,216200.0,0.0,1.0,23.26,23.29,22.43,22.65,216200.0,24.58,23.08,23.996666666666698,-1.0399999999999991,-0.5699999999999967,1.2433333333333039,False,-0.40000000000000213,
331,3584290,CSOD,2012-07-10,22.86,23.0,22.3709,22.76,288000.0,0.0,1.0,22.86,23.0,22.3709,22.76,288000.0,23.29,22.43,23.47333333333337,-0.40000000000000213,-1.5700000000000003,1.009999999999966,False,0.019999999999999574,
332,3584291,CSOD,2012-07-11,22.88,23.49,22.64,22.91,300300.0,0.0,1.0,22.88,23.49,22.64,22.91,300300.0,23.0,22.3709,23.000000000000032,0.019999999999999574,-1.4200000000000017,1.2333333333332988,True,-0.23000000000000043,-0.23000000000000043
333,3584292,CSOD,2012-07-12,22.65,22.808000000000003,22.19,22.35,170000.0,0.0,1.0,22.65,22.808000000000003,22.19,22.35,170000.0,23.49,22.64,22.796666666666695,-0.23000000000000043,-0.610000000000003,0.8133333333333006,False,0.17999999999999972,
334,3584293,CSOD,2012-07-13,22.83,23.76,21.79,23.45,411000.0,0.0,1.0,22.83,23.76,21.79,23.45,411000.0,22.808000000000003,22.19,22.786666666666694,0.17999999999999972,-0.030000000000001137,0.7899999999999672,True,0.46000000000000085,0.46000000000000085
335,3584294,CSOD,2012-07-16,23.29,23.436,22.9201,23.22,155300.0,0.0,1.0,23.29,23.436,22.9201,23.22,155300.0,23.76,21.79,22.923333333333364,0.46000000000000085,0.41000000000000014,0.98999999999997,False,-0.019999999999999574,
336,3584295,CSOD,2012-07-17,23.27,23.52,22.86,23.5,159200.0,0.0,1.0,23.27,23.52,22.86,23.5,159200.0,23.436,22.9201,23.130000000000035,-0.019999999999999574,0.620000000000001,0.293333333333301,False,0.1999999999999993,
337,3584296,CSOD,2012-07-18,23.47,23.78,23.3,23.7,183700.0,0.0,1.0,23.47,23.78,23.3,23.7,183700.0,23.52,22.86,23.343333333333366,0.1999999999999993,0.6400000000000006,-0.01333333333336384,False,0.3500000000000014,
338,3584297,CSOD,2012-07-19,23.82,24.18,23.65,23.9,176700.0,0.0,1.0,23.82,24.18,23.65,23.9,176700.0,23.78,23.3,23.52000000000004,0.3500000000000014,0.5300000000000011,-0.2533333333333623,False,0.0,
339,3584298,CSOD,2012-07-20,23.82,25.4,23.43,24.61,790200.0,0.0,1.0,23.82,25.4,23.43,24.61,790200.0,24.18,23.65,23.703333333333372,0.0,0.5500000000000007,-0.36666666666669556,False,0.25,
340,3584299,CSOD,2012-07-23,24.07,24.15,23.54,23.79,279700.0,0.0,1.0,24.07,24.15,23.54,23.79,279700.0,25.4,23.43,23.903333333333375,0.25,0.6000000000000014,0.07333333333330216,False,-0.240000000000002,
341,3584300,CSOD,2012-07-24,23.83,23.895,22.68,22.8,179100.0,0.0,1.0,23.83,23.895,22.68,22.8,179100.0,24.15,23.54,23.906666666666705,-0.240000000000002,0.00999999999999801,0.35666666666663005,False,-0.9199999999999982,
342,3584301,CSOD,2012-07-25,22.91,23.16,22.6,23.09,226800.0,0.0,1.0,22.91,23.16,22.6,23.09,226800.0,23.895,22.68,23.60333333333337,-0.9199999999999982,-0.9100000000000001,-0.09000000000003183,False,-0.41000000000000014,
343,3584302,CSOD,2012-07-26,22.5,22.61,22.01,22.33,264500.0,0.0,1.0,22.5,22.61,22.01,22.33,264500.0,23.16,22.6,23.08000000000004,-0.41000000000000014,-1.5700000000000003,-0.2966666666666953,False,0.03999999999999915,
344,3584303,CSOD,2012-07-27,22.54,23.63,22.38,23.59,254600.0,0.0,1.0,22.54,23.63,22.38,23.59,254600.0,22.61,22.01,22.650000000000038,0.03999999999999915,-1.2899999999999991,-0.24666666666669457,False,1.1099999999999994,
345,3584304,CSOD,2012-07-30,23.65,23.99,23.3,23.4,68500.0,0.0,1.0,23.65,23.99,23.3,23.4,68500.0,23.63,22.38,22.896666666666704,1.1099999999999994,0.7399999999999984,0.7266666666666346,False,-0.16000000000000014,
346,3584305,CSOD,2012-07-31,23.49,24.24,23.42,23.78,177200.0,0.0,1.0,23.49,24.24,23.42,23.78,177200.0,23.99,23.3,23.226666666666702,-0.16000000000000014,0.9899999999999984,0.3599999999999639,False,0.40000000000000213,
347,3584306,CSOD,2012-08-01,23.89,24.1,23.72,23.74,231400.0,0.0,1.0,23.89,24.1,23.72,23.74,231400.0,24.24,23.42,23.676666666666705,0.40000000000000213,1.3500000000000014,0.5466666666666349,False,-0.33000000000000185,
348,3584307,CSOD,2012-08-02,23.56,24.04,23.51,23.94,264200.0,0.0,1.0,23.56,24.04,23.51,23.94,264200.0,24.1,23.72,23.646666666666704,-0.33000000000000185,-0.08999999999999986,0.03999999999996007,False,0.6400000000000006,
349,3584308,CSOD,2012-08-03,24.2,25.26,24.2,24.84,287200.0,0.0,1.0,24.2,25.26,24.2,24.84,287200.0,24.04,23.51,23.883333333333372,0.6400000000000006,0.7100000000000009,0.49666666666662707,False,0.8399999999999999,
350,3584309,CSOD,2012-08-06,25.04,25.32,24.75,25.2,192900.0,0.0,1.0,25.04,25.32,24.75,25.2,192900.0,25.26,24.2,24.266666666666705,0.8399999999999999,1.1499999999999986,1.136666666666624,False,0.23000000000000043,
351,3584310,CSOD,2012-08-07,25.27,25.7,24.97,25.62,199000.0,0.0,1.0,25.27,25.7,24.97,25.62,199000.0,25.32,24.75,24.8366666666667,0.23000000000000043,1.7100000000000009,1.3633333333332942,False,0.3200000000000003,
352,3584311,CSOD,2012-08-08,25.59,26.36,25.31,25.99,420900.0,0.0,1.0,25.59,26.36,25.31,25.99,420900.0,25.7,24.97,25.300000000000036,0.3200000000000003,1.3900000000000006,1.986666666666629,False,0.5,
353,3584312,CSOD,2012-08-09,26.09,26.5,25.18,25.3,191600.0,0.0,1.0,26.09,26.5,25.18,25.3,191600.0,26.36,25.31,25.650000000000034,0.5,1.0500000000000007,3.009999999999959,False,-0.21999999999999886,
354,3584313,CSOD,2012-08-10,25.87,29.71,25.81,26.18,983300.0,0.0,1.0,25.87,29.71,25.81,26.18,983300.0,26.5,25.18,25.850000000000037,-0.21999999999999886,0.6000000000000014,3.2199999999999633,False,0.379999999999999,
355,3584314,CSOD,2012-08-13,26.25,26.4,24.49,25.14,458900.0,0.0,1.0,26.25,26.4,24.49,25.14,458900.0,29.71,25.81,26.070000000000036,0.379999999999999,0.6600000000000001,3.353333333333296,False,-1.1600000000000001,
356,3584315,CSOD,2012-08-14,25.09,25.2195,24.23,24.37,441500.0,0.0,1.0,25.09,25.2195,24.23,24.37,441500.0,26.4,24.49,25.736666666666704,-1.1600000000000001,-1.0,1.8633333333332978,False,-0.6799999999999997,
357,3584316,CSOD,2012-08-15,24.41,25.25,24.41,25.0,375200.0,0.0,1.0,24.41,25.25,24.41,25.0,375200.0,25.2195,24.23,25.250000000000032,-0.6799999999999997,-1.4600000000000009,0.7333333333332952,False,0.5899999999999999,
358,3584317,CSOD,2012-08-16,25.0,25.3,24.61,25.14,318000.0,0.0,1.0,25.0,25.3,24.61,25.14,318000.0,25.25,24.41,24.833333333333368,0.5899999999999999,-1.25,1.3533333333332962,True,0.14999999999999858,0.14999999999999858
359,3584318,CSOD,2012-08-17,25.15,26.0,25.15,25.84,369600.0,0.0,1.0,25.15,26.0,25.15,25.84,369600.0,25.3,24.61,24.853333333333364,0.14999999999999858,0.05999999999999872,1.2666666666666266,False,0.75,
360,3584319,CSOD,2012-08-20,25.9,25.91,25.31,25.61,155600.0,0.0,1.0,25.9,25.91,25.31,25.61,155600.0,26.0,25.15,25.350000000000033,0.75,1.4899999999999984,1.6333333333332938,False,-0.09999999999999787,
361,3584320,CSOD,2012-08-21,25.8,25.99,24.99,25.19,175200.0,0.0,1.0,25.8,25.99,24.99,25.19,175200.0,25.91,25.31,25.6166666666667,-0.09999999999999787,0.8000000000000007,0.9633333333332992,False,-0.7300000000000004,
362,3584321,CSOD,2012-08-22,25.07,26.4,24.81,26.27,605500.0,0.0,1.0,25.07,26.4,24.81,26.27,605500.0,25.99,24.99,25.590000000000032,-0.7300000000000004,-0.0799999999999983,-0.23000000000003595,False,1.1000000000000014,
363,3584322,CSOD,2012-08-23,26.17,26.29,25.19,25.28,395100.0,0.0,1.0,26.17,26.29,25.19,25.28,395100.0,26.4,24.81,25.680000000000035,1.1000000000000014,0.2700000000000031,0.5199999999999676,False,-0.9600000000000009,
364,3584323,CSOD,2012-08-24,25.21,25.51,25.0,25.1,225700.0,0.0,1.0,25.21,25.51,25.0,25.1,225700.0,26.29,25.19,25.483333333333373,-0.9600000000000009,-0.5899999999999999,-0.6400000000000361,False,0.9100000000000001,
365,3584324,CSOD,2012-08-27,26.12,27.5,26.1,26.87,968500.0,0.0,1.0,26.12,27.5,26.1,26.87,968500.0,25.51,25.0,25.83333333333337,0.9100000000000001,1.0500000000000007,0.04999999999996518,False,0.8499999999999979,
366,3584325,CSOD,2012-08-28,26.97,28.0,26.96,27.47,871200.0,0.0,1.0,26.97,28.0,26.96,27.47,871200.0,27.5,26.1,26.100000000000037,0.8499999999999979,0.7999999999999972,1.2333333333332952,False,0.45000000000000284,
367,3584326,CSOD,2012-08-29,27.42,27.42,26.33,27.01,329700.0,0.0,1.0,27.42,27.42,26.33,27.01,329700.0,28.0,26.96,26.8366666666667,0.45000000000000284,2.210000000000001,2.1699999999999697,False,-0.5100000000000016,
368,3584327,CSOD,2012-08-30,26.91,26.995,26.03,26.29,181800.0,0.0,1.0,26.91,26.995,26.03,26.29,181800.0,27.42,26.33,27.100000000000033,-0.5100000000000016,0.7899999999999991,2.0766666666666325,False,-0.3099999999999987,
369,3584328,CSOD,2012-08-31,26.6,26.89,26.03,26.81,226200.0,0.0,1.0,26.6,26.89,26.03,26.81,226200.0,26.995,26.03,26.9766666666667,-0.3099999999999987,-0.36999999999999744,1.7466666666666377,False,0.08999999999999986,
370,3584329,CSOD,2012-09-04,26.69,27.14,26.02,26.73,295400.0,0.0,1.0,26.69,27.14,26.02,26.73,295400.0,26.89,26.03,26.733333333333363,0.08999999999999986,-0.7300000000000004,1.3399999999999679,False,-0.25,
371,3584330,CSOD,2012-09-05,26.44,26.99,26.16,26.78,367400.0,0.0,1.0,26.44,26.99,26.16,26.78,367400.0,27.14,26.02,26.576666666666696,-0.25,-0.46999999999999886,0.8233333333333022,False,0.5299999999999976,
372,3584331,CSOD,2012-09-06,26.97,28.07,26.82,28.03,368100.0,0.0,1.0,26.97,28.07,26.82,28.03,368100.0,26.99,26.16,26.700000000000028,0.5299999999999976,0.36999999999999744,1.379999999999967,False,1.2000000000000028,
373,3584332,CSOD,2012-09-07,28.17,28.17,27.24,27.26,275400.0,0.0,1.0,28.17,28.17,27.24,27.26,275400.0,28.07,26.82,27.19333333333336,1.2000000000000028,1.4800000000000004,2.4899999999999665,False,-0.7900000000000027,
374,3584333,CSOD,2012-09-10,27.38,27.41,26.79,27.32,215400.0,0.0,1.0,27.38,27.41,26.79,27.32,215400.0,28.17,27.24,27.506666666666693,-0.7900000000000027,0.9399999999999977,1.8966666666666256,False,-0.129999999999999,
375,3584334,CSOD,2012-09-11,27.25,27.75,26.96,27.34,149900.0,0.0,1.0,27.25,27.75,26.96,27.34,149900.0,27.41,26.79,27.600000000000026,-0.129999999999999,0.28000000000000114,1.4166666666666288,False,0.1700000000000017,
376,3584335,CSOD,2012-09-12,27.42,27.77,27.0,27.66,131400.0,0.0,1.0,27.42,27.77,27.0,27.66,131400.0,27.75,26.96,27.350000000000026,0.1700000000000017,-0.75,1.3199999999999648,False,0.22999999999999687,
377,3584336,CSOD,2012-09-13,27.65,29.7,27.525,29.27,776700.0,0.0,1.0,27.65,29.7,27.525,29.27,776700.0,27.77,27.0,27.440000000000026,0.22999999999999687,0.2699999999999996,0.813333333333297,False,1.7100000000000009,
378,3584337,CSOD,2012-09-14,29.36,29.6,28.72,29.55,489800.0,0.0,1.0,29.36,29.6,28.72,29.55,489800.0,29.7,27.525,28.14333333333336,1.7100000000000009,2.1099999999999994,2.259999999999966,False,0.6400000000000006,
379,3584338,CSOD,2012-09-17,30.0,30.46,28.93,29.64,463100.0,0.0,1.0,30.0,30.46,28.93,29.64,463100.0,29.6,28.72,29.00333333333336,0.6400000000000006,2.5799999999999983,3.0233333333333015,False,0.05999999999999872,
380,3584339,CSOD,2012-09-18,30.06,30.88,29.4501,30.16,477800.0,0.0,1.0,30.06,30.88,29.4501,30.16,477800.0,30.46,28.93,29.80666666666669,0.05999999999999872,2.41,3.326666666666636,False,0.019999999999999574,
381,3584340,CSOD,2012-09-19,30.08,30.7,29.83,30.4,305500.0,0.0,1.0,30.08,30.7,29.83,30.4,305500.0,30.88,29.4501,30.04666666666669,0.019999999999999574,0.7199999999999989,3.503333333333302,False,0.0400000000000027,
382,3584341,CSOD,2012-09-20,30.12,30.43,29.96,30.27,362000.0,0.0,1.0,30.12,30.43,29.96,30.27,362000.0,30.7,29.83,30.08666666666669,0.0400000000000027,0.120000000000001,3.4199999999999733,False,0.4800000000000004,
383,3584342,CSOD,2012-09-21,30.6,31.48,30.47,30.9,935400.0,0.0,1.0,30.6,31.48,30.47,30.9,935400.0,30.43,29.96,30.26666666666669,0.4800000000000004,0.5400000000000027,3.4066666666666414,False,0.129999999999999,
384,3584343,CSOD,2012-09-24,30.73,30.9,30.27,30.78,292700.0,0.0,1.0,30.73,30.9,30.27,30.78,292700.0,31.48,30.47,30.48333333333336,0.129999999999999,0.6500000000000021,3.223333333333308,False,0.19000000000000128,
385,3584344,CSOD,2012-09-25,30.92,31.14,30.42,30.56,270400.0,0.0,1.0,30.92,31.14,30.42,30.56,270400.0,30.9,30.27,30.750000000000025,0.19000000000000128,0.8000000000000007,3.3199999999999754,False,-0.26000000000000156,
386,3584345,CSOD,2012-09-26,30.66,30.66,29.88,30.12,246300.0,0.0,1.0,30.66,30.66,29.88,30.12,246300.0,31.14,30.42,30.77000000000002,-0.26000000000000156,0.05999999999999872,3.309999999999974,False,-0.35999999999999943,
387,3584346,CSOD,2012-09-27,30.3,30.95,30.03,30.94,444000.0,0.0,1.0,30.3,30.95,30.03,30.94,444000.0,30.66,29.88,30.626666666666683,-0.35999999999999943,-0.4299999999999997,2.8599999999999746,False,0.4299999999999997,
388,3584347,CSOD,2012-09-28,30.73,31.24,30.58,30.66,339400.0,0.0,1.0,30.73,31.24,30.58,30.66,339400.0,30.95,30.03,30.56333333333335,0.4299999999999997,-0.19000000000000128,2.586666666666641,False,0.14000000000000057,
389,3584348,CSOD,2012-10-01,30.87,31.7283,30.81,31.44,316400.0,0.0,1.0,30.87,31.7283,30.81,31.44,316400.0,31.24,30.58,30.633333333333354,0.14000000000000057,0.21000000000000085,1.8666666666666423,False,0.6099999999999994,
390,3584349,CSOD,2012-10-02,31.48,32.11,31.4,31.84,206900.0,0.0,1.0,31.48,32.11,31.4,31.84,206900.0,31.7283,30.81,31.02666666666669,0.6099999999999994,1.1799999999999997,1.6733333333333107,False,0.860000000000003,
391,3584350,CSOD,2012-10-03,32.34,32.34,31.71,31.91,233600.0,0.0,1.0,32.34,32.34,31.71,31.91,233600.0,32.11,31.4,31.563333333333357,0.860000000000003,1.610000000000003,2.2933333333333117,False,-0.23000000000000398,
392,3584351,CSOD,2012-10-04,32.11,32.245,31.71,32.22,224900.0,0.0,1.0,32.11,32.245,31.71,32.22,224900.0,32.34,31.71,31.976666666666688,-0.23000000000000398,1.2399999999999984,2.0233333333333086,False,0.21000000000000085,
393,3584352,CSOD,2012-10-05,32.32,32.5,31.7,31.8,256000.0,0.0,1.0,32.32,32.5,31.7,31.8,256000.0,32.245,31.71,32.25666666666668,0.21000000000000085,0.8399999999999999,2.0533333333333097,False,-0.5800000000000018,
394,3584353,CSOD,2012-10-08,31.74,31.96,31.17,31.74,232600.0,0.0,1.0,31.74,31.96,31.17,31.74,232600.0,32.5,31.7,32.05666666666668,-0.5800000000000018,-0.600000000000005,1.2566666666666393,False,0.22000000000000242,
395,3584354,CSOD,2012-10-09,31.96,32.16,31.26,31.79,270500.0,0.0,1.0,31.96,32.16,31.26,31.79,270500.0,31.96,31.17,32.00666666666668,0.22000000000000242,-0.14999999999999858,1.209999999999976,False,-0.10000000000000142,
396,3584355,CSOD,2012-10-10,31.86,32.05,31.53,31.69,287400.0,0.0,1.0,31.86,32.05,31.53,31.69,287400.0,32.16,31.26,31.853333333333353,-0.10000000000000142,-0.46000000000000085,1.0899999999999785,False,0.010000000000001563,
397,3584356,CSOD,2012-10-11,31.87,32.04,31.5,31.52,121100.0,0.0,1.0,31.87,32.04,31.5,31.52,121100.0,32.05,31.53,31.89666666666669,0.010000000000001563,0.13000000000000256,1.243333333333318,False,-0.25,
398,3584357,CSOD,2012-10-12,31.62,32.13,31.09,32.09,164600.0,0.0,1.0,31.62,32.13,31.09,32.09,164600.0,32.04,31.5,31.78333333333336,-0.25,-0.33999999999999986,1.0566666666666507,False,0.5199999999999996,
