,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
215,12075455,SCAI,2014-09-09,29.46,29.78,28.98,29.26,76800.0,0.0,1.0,29.46,29.78,28.98,29.26,76800.0,29.68,29.12,29.109999999999967,0.33999999999999986,0.2699999999999996,0.8633333333333653,False,-0.240000000000002,
216,12075456,SCAI,2014-09-10,29.22,29.77,29.11,29.54,40600.0,0.0,1.0,29.22,29.77,29.11,29.54,40600.0,29.78,28.98,29.266666666666634,-0.240000000000002,0.46999999999999886,0.48666666666669656,False,0.3000000000000007,
217,12075457,SCAI,2014-09-11,29.52,29.54,29.0405,29.35,51200.0,0.0,1.0,29.52,29.54,29.0405,29.35,51200.0,29.77,29.11,29.399999999999963,0.3000000000000007,0.3999999999999986,0.3833333333333684,False,-0.0799999999999983,
218,12075458,SCAI,2014-09-12,29.44,30.0,29.22,29.91,47200.0,0.0,1.0,29.44,30.0,29.22,29.91,47200.0,29.54,29.0405,29.3933333333333,-0.0799999999999983,-0.019999999999999574,0.04666666666669883,False,0.389999999999997,
219,12075459,SCAI,2014-09-15,29.83,29.83,28.72,29.17,54600.0,0.0,1.0,29.83,29.83,28.72,29.17,54600.0,30.0,29.22,29.596666666666632,0.389999999999997,0.6099999999999994,0.1900000000000297,False,-0.639999999999997,
220,12075460,SCAI,2014-09-16,29.19,29.41,28.53,28.78,37400.0,0.0,1.0,29.19,29.41,28.53,28.78,37400.0,29.83,28.72,29.486666666666633,-0.639999999999997,-0.3299999999999983,-0.3166666666666309,False,-0.6400000000000006,
221,12075461,SCAI,2014-09-17,28.55,29.48,28.55,28.68,27200.0,0.0,1.0,28.55,29.48,28.55,28.68,27200.0,29.41,28.53,29.189999999999966,-0.6400000000000006,-0.8900000000000006,-1.063333333333297,False,0.23999999999999844,
222,12075462,SCAI,2014-09-18,28.79,29.08,28.14,28.8,53400.0,0.0,1.0,28.79,29.08,28.14,28.8,53400.0,29.48,28.55,28.8433333333333,0.23999999999999844,-1.0399999999999991,-0.7399999999999629,False,0.030000000000001137,
223,12075463,SCAI,2014-09-19,28.82,28.96,27.66,27.98,88700.0,0.0,1.0,28.82,28.96,27.66,27.98,88700.0,29.08,28.14,28.71999999999997,0.030000000000001137,-0.370000000000001,-0.4366666666666319,False,-0.8900000000000006,
224,12075464,SCAI,2014-09-22,27.93,27.98,26.86,27.18,36600.0,0.0,1.0,27.93,27.98,26.86,27.18,36600.0,28.96,27.66,28.513333333333307,-0.8900000000000006,-0.620000000000001,-1.0899999999999679,False,-0.7800000000000011,
225,12075465,SCAI,2014-09-23,27.15,27.945,27.0201,27.26,47100.0,0.0,1.0,27.15,27.945,27.0201,27.26,47100.0,27.98,26.86,27.96666666666664,-0.7800000000000011,-1.6400000000000006,-1.9599999999999689,False,0.08999999999999986,
226,12075466,SCAI,2014-09-24,27.24,27.7,26.71,27.29,20131.0,0.0,1.0,27.24,27.7,26.71,27.29,20131.0,27.945,27.0201,27.43999999999997,0.08999999999999986,-1.5800000000000018,-2.0266666666666353,False,-0.5299999999999976,
227,12075467,SCAI,2014-09-25,26.71,27.07,26.63,26.75,28812.0,0.0,1.0,26.71,27.07,26.63,26.75,28812.0,27.7,26.71,27.033333333333303,-0.5299999999999976,-1.2199999999999989,-2.689999999999962,False,0.0799999999999983,
228,12075468,SCAI,2014-09-26,26.79,27.19,26.79,27.02,36466.0,0.0,1.0,26.79,27.19,26.79,27.02,36466.0,27.07,26.63,26.9133333333333,0.0799999999999983,-0.35999999999999943,-2.6033333333332997,False,-0.14999999999999858,
229,12075469,SCAI,2014-09-29,26.64,27.4899,26.56,27.09,24287.0,0.0,1.0,26.64,27.4899,26.56,27.09,24287.0,27.19,26.79,26.7133333333333,-0.14999999999999858,-0.5999999999999979,-2.9566666666666315,False,0.4399999999999977,
230,12075470,SCAI,2014-09-30,27.08,27.08,26.63,26.73,60512.0,0.0,1.0,27.08,27.08,26.63,26.73,60512.0,27.4899,26.56,26.836666666666634,0.4399999999999977,0.36999999999999744,-2.4066666666666343,False,-0.259999999999998,
231,12075471,SCAI,2014-10-01,26.82,27.29,26.55,26.92,46488.0,0.0,1.0,26.82,27.29,26.55,26.92,46488.0,27.08,26.63,26.846666666666636,-0.259999999999998,0.030000000000001137,-2.3699999999999655,False,0.00999999999999801,
232,12075472,SCAI,2014-10-02,26.83,27.59,26.76,27.45,28172.0,0.0,1.0,26.83,27.59,26.76,27.45,28172.0,27.29,26.55,26.909999999999968,0.00999999999999801,0.18999999999999773,-2.0133333333333034,False,0.9000000000000021,
233,12075473,SCAI,2014-10-03,27.73,28.26,27.362,27.96,27570.0,0.0,1.0,27.73,28.26,27.362,27.96,27570.0,27.59,26.76,27.126666666666637,0.9000000000000021,0.6500000000000021,-0.98999999999997,False,0.21000000000000085,
234,12075474,SCAI,2014-10-06,27.94,27.96,26.77,27.28,19468.0,0.0,1.0,27.94,27.96,26.77,27.28,19468.0,28.26,27.362,27.49999999999997,0.21000000000000085,1.120000000000001,-0.5733333333333057,False,-0.7600000000000016,
235,12075475,SCAI,2014-10-07,27.18,27.42,26.745,27.34,33087.0,0.0,1.0,27.18,27.42,26.745,27.34,33087.0,27.96,26.77,27.616666666666642,-0.7600000000000016,0.3500000000000014,-0.7866666666666404,False,0.1700000000000017,
236,12075476,SCAI,2014-10-08,27.35,28.22,26.9301,28.14,30988.0,0.0,1.0,27.35,28.22,26.9301,28.14,30988.0,27.42,26.745,27.489999999999977,0.1700000000000017,-0.379999999999999,-0.08999999999996788,False,0.6699999999999982,
237,12075477,SCAI,2014-10-09,28.02,28.33,27.26,27.83,34632.0,0.0,1.0,28.02,28.33,27.26,27.83,34632.0,28.22,26.9301,27.51666666666664,0.6699999999999982,0.0799999999999983,0.9866666666666966,False,-0.5300000000000011,
238,12075478,SCAI,2014-10-10,27.49,28.61,27.49,27.91,46673.0,0.0,1.0,27.49,28.61,27.49,27.91,46673.0,28.33,27.26,27.619999999999976,-0.5300000000000011,0.3099999999999987,0.5766666666667,False,0.4200000000000017,
239,12075479,SCAI,2014-10-13,27.91,29.21,27.91,28.81,58208.0,0.0,1.0,27.91,29.21,27.91,28.81,58208.0,28.61,27.49,27.806666666666644,0.4200000000000017,0.5599999999999987,1.196666666666701,False,1.1699999999999982,
240,12075480,SCAI,2014-10-14,29.08,29.42,28.4,28.7,41923.0,0.0,1.0,29.08,29.42,28.4,28.7,41923.0,29.21,27.91,28.15999999999998,1.1699999999999982,1.0599999999999987,2.2433333333333643,False,-0.7399999999999984,
241,12075481,SCAI,2014-10-15,28.34,29.0,27.86,28.94,73565.0,0.0,1.0,28.34,29.0,27.86,28.94,73565.0,29.42,28.4,28.443333333333314,-0.7399999999999984,0.8500000000000014,1.4933333333333643,False,0.1700000000000017,
242,12075482,SCAI,2014-10-16,28.51,29.38,27.72,29.32,69871.0,0.0,1.0,28.51,29.38,27.72,29.32,69871.0,29.0,27.86,28.643333333333317,0.1700000000000017,0.6000000000000014,1.6000000000000334,False,1.2199999999999989,
243,12075483,SCAI,2014-10-17,29.73,29.9,28.9,29.34,56291.0,0.0,1.0,29.73,29.9,28.9,29.34,56291.0,29.38,27.72,28.859999999999985,1.2199999999999989,0.6500000000000021,2.6033333333333637,False,-0.5899999999999999,
244,12075484,SCAI,2014-10-20,29.14,29.4625,28.9,29.43,40783.0,0.0,1.0,29.14,29.4625,28.9,29.43,40783.0,29.9,28.9,29.12666666666665,-0.5899999999999999,0.8000000000000007,1.640000000000029,False,0.3099999999999987,
245,12075485,SCAI,2014-10-21,29.45,29.96,29.44,29.7,55870.0,0.0,1.0,29.45,29.96,29.44,29.7,55870.0,29.4625,28.9,29.439999999999984,0.3099999999999987,0.9399999999999977,1.833333333333357,False,0.19000000000000128,
246,12075486,SCAI,2014-10-22,29.64,29.64,28.87,29.0,25692.0,0.0,1.0,29.64,29.64,28.87,29.0,25692.0,29.96,29.44,29.409999999999982,0.19000000000000128,-0.08999999999999986,2.1500000000000234,False,-0.620000000000001,
247,12075487,SCAI,2014-10-23,29.02,29.8,28.92,29.74,33564.0,0.0,1.0,29.02,29.8,28.92,29.74,33564.0,29.64,28.87,29.36999999999998,-0.620000000000001,-0.120000000000001,1.5033333333333587,False,0.3200000000000003,
248,12075488,SCAI,2014-10-24,29.34,29.71,28.624,29.54,64426.0,0.0,1.0,29.34,29.71,28.624,29.54,64426.0,29.8,28.92,29.333333333333314,0.3200000000000003,-0.10999999999999943,1.7200000000000237,True,0.3550000000000004,0.3550000000000004
249,12075489,SCAI,2014-10-27,29.695,29.8,29.32,29.51,24708.0,0.0,1.0,29.695,29.8,29.32,29.51,24708.0,29.71,28.624,29.351666666666645,0.3550000000000004,0.054999999999999716,1.8883333333333567,False,-0.34499999999999886,
250,12075490,SCAI,2014-10-28,29.35,30.91,29.35,30.9,58341.0,0.0,1.0,29.35,30.91,29.35,30.9,58341.0,29.8,29.32,29.46166666666665,-0.34499999999999886,0.33000000000000185,1.1900000000000226,False,1.4899999999999984,
251,12075491,SCAI,2014-10-29,30.84,30.98,29.94,30.58,39887.0,0.0,1.0,30.84,30.98,29.94,30.58,39887.0,30.91,29.35,29.96166666666665,1.4899999999999984,1.5,2.396666666666686,False,-0.23000000000000043,
252,12075492,SCAI,2014-10-30,30.61,30.93,30.13,30.45,62378.0,0.0,1.0,30.61,30.93,30.13,30.45,62378.0,30.98,29.94,30.26666666666665,-0.23000000000000043,0.9149999999999991,1.9666666666666828,False,0.5100000000000016,
253,12075493,SCAI,2014-10-31,31.12,31.12,30.01,30.68,44187.0,0.0,1.0,31.12,31.12,30.01,30.68,44187.0,30.93,30.13,30.856666666666655,0.5100000000000016,1.7699999999999996,2.2600000000000158,False,-0.41000000000000014,
254,12075494,SCAI,2014-11-03,30.71,30.79,30.13,30.24,20611.0,0.0,1.0,30.71,30.79,30.13,30.24,20611.0,31.12,30.01,30.813333333333322,-0.41000000000000014,-0.129999999999999,1.58333333333335,False,-0.46000000000000085,
255,12075495,SCAI,2014-11-04,30.25,31.178,29.96,31.02,39723.0,0.0,1.0,30.25,31.178,29.96,31.02,39723.0,30.79,30.13,30.693333333333324,-0.46000000000000085,-0.35999999999999943,0.8100000000000165,False,1.1499999999999986,
256,12075496,SCAI,2014-11-05,31.4,31.945,31.03,31.3,48846.0,0.0,1.0,31.4,31.945,31.03,31.3,48846.0,31.178,29.96,30.78666666666665,1.1499999999999986,0.2799999999999976,1.9900000000000162,False,-0.18999999999999773,
257,12075497,SCAI,2014-11-06,31.21,31.82,31.19,31.55,25641.0,0.0,1.0,31.21,31.82,31.19,31.55,25641.0,31.945,31.03,30.95333333333332,-0.18999999999999773,0.5,1.8400000000000212,False,0.4499999999999993,
258,12075498,SCAI,2014-11-07,31.66,31.79,30.641,31.47,34540.0,0.0,1.0,31.66,31.79,30.641,31.47,34540.0,31.82,31.19,31.423333333333318,0.4499999999999993,1.4100000000000001,2.3266666666666858,False,-0.3200000000000003,
259,12075499,SCAI,2014-11-10,31.34,31.98,31.2,31.82,25537.0,0.0,1.0,31.34,31.98,31.2,31.82,25537.0,31.79,30.641,31.403333333333318,-0.3200000000000003,-0.05999999999999872,1.9883333333333546,False,0.19000000000000128,
260,12075500,SCAI,2014-11-11,31.53,31.89,30.68,31.23,103030.0,0.0,1.0,31.53,31.89,30.68,31.23,103030.0,31.98,31.2,31.50999999999998,0.19000000000000128,0.3200000000000003,2.068333333333353,False,-0.5800000000000018,
261,12075501,SCAI,2014-11-12,30.95,32.64,30.95,31.51,78262.0,0.0,1.0,30.95,32.64,30.95,31.51,78262.0,31.89,30.68,31.273333333333316,-0.5800000000000018,-0.7100000000000009,0.988333333333351,False,1.0999999999999979,
262,12075502,SCAI,2014-11-13,32.05,33.16,31.93,32.83,401422.0,0.0,1.0,32.05,33.16,31.93,32.83,401422.0,32.64,30.95,31.50999999999998,1.0999999999999979,0.7099999999999973,1.7833333333333456,False,0.9000000000000057,
263,12075503,SCAI,2014-11-14,32.95,32.95,31.76,31.94,52595.0,0.0,1.0,32.95,32.95,31.76,31.94,52595.0,33.16,31.93,31.983333333333317,0.9000000000000057,1.4200000000000017,2.093333333333348,False,-1.1400000000000041,
264,12075504,SCAI,2014-11-17,31.81,31.97,30.73,31.22,65382.0,0.0,1.0,31.81,31.97,30.73,31.22,65382.0,32.95,31.76,32.26999999999998,-1.1400000000000041,0.8599999999999994,0.9966666666666768,False,-0.41999999999999815,
265,12075505,SCAI,2014-11-18,31.39,31.64,30.55,31.43,123405.0,0.0,1.0,31.39,31.64,30.55,31.43,123405.0,31.97,30.73,32.049999999999976,-0.41999999999999815,-0.6599999999999966,0.6966666666666761,False,-0.129999999999999,
266,12075506,SCAI,2014-11-19,31.26,31.26,30.54,30.78,25983.0,0.0,1.0,31.26,31.26,30.54,30.78,25983.0,31.64,30.55,31.486666666666647,-0.129999999999999,-1.6900000000000013,0.4733333333333505,False,-0.9300000000000033,
267,12075507,SCAI,2014-11-20,30.33,31.35,30.33,30.87,44113.0,0.0,1.0,30.33,31.35,30.33,30.87,44113.0,31.26,30.54,30.99333333333331,-0.9300000000000033,-1.4800000000000004,-0.6233333333333206,False,1.0400000000000027,
268,12075508,SCAI,2014-11-21,31.37,31.37,30.64,30.86,143136.0,0.0,1.0,31.37,31.37,30.64,30.86,143136.0,31.35,30.33,30.986666666666647,1.0400000000000027,-0.019999999999999574,-0.0533333333333168,False,-0.2699999999999996,
269,12075509,SCAI,2014-11-24,31.1,32.66,30.63,32.44,657226.0,0.0,1.0,31.1,32.66,30.63,32.44,657226.0,31.37,30.64,30.933333333333312,-0.2699999999999996,-0.16000000000000014,-0.3033333333333168,False,1.2999999999999972,
270,12075510,SCAI,2014-11-25,32.4,32.7,31.87,32.07,65105.0,0.0,1.0,32.4,32.7,31.87,32.07,65105.0,32.66,30.63,31.62333333333331,1.2999999999999972,2.0700000000000003,0.8900000000000183,False,-0.240000000000002,
271,12075511,SCAI,2014-11-26,32.16,32.71,31.95,32.6,77991.0,0.0,1.0,32.16,32.71,31.95,32.6,77991.0,32.7,31.87,31.886666666666642,-0.240000000000002,0.7899999999999956,0.8866666666666809,False,0.5600000000000023,
272,12075512,SCAI,2014-11-28,32.72,32.98,31.62,31.8,35524.0,0.0,1.0,32.72,32.98,31.62,31.8,35524.0,32.71,31.95,32.42666666666665,0.5600000000000023,1.6199999999999974,1.2100000000000186,False,-0.8999999999999986,
273,12075513,SCAI,2014-12-01,31.82,32.03,30.98,31.2,56392.0,0.0,1.0,31.82,32.03,30.98,31.2,56392.0,32.98,31.62,32.23333333333331,-0.8999999999999986,-0.5799999999999983,-0.16333333333331623,False,-0.46999999999999886,
274,12075514,SCAI,2014-12-02,31.35,31.72,30.91,31.32,53436.0,0.0,1.0,31.35,31.72,30.91,31.32,53436.0,32.03,30.98,31.96333333333331,-0.46999999999999886,-0.8099999999999952,-0.9199999999999804,False,0.03999999999999915,
275,12075515,SCAI,2014-12-03,31.39,31.95,30.98,31.35,59673.0,0.0,1.0,31.39,31.95,30.98,31.35,59673.0,31.72,30.91,31.51999999999998,0.03999999999999915,-1.3299999999999983,-0.6599999999999753,False,0.120000000000001,
276,12075516,SCAI,2014-12-04,31.51,31.7548,30.94,31.15,62630.0,0.0,1.0,31.51,31.7548,30.94,31.15,62630.0,31.95,30.98,31.416666666666647,0.120000000000001,-0.3099999999999987,0.023333333333354744,False,-0.39000000000000057,
277,12075517,SCAI,2014-12-05,31.12,32.05,30.95,31.16,142994.0,0.0,1.0,31.12,32.05,30.95,31.16,142994.0,31.7548,30.94,31.339999999999986,-0.39000000000000057,-0.23000000000000043,0.12666666666669002,False,-0.23000000000000043,
278,12075518,SCAI,2014-12-08,30.89,31.98,30.8644,31.01,100130.0,0.0,1.0,30.89,31.98,30.8644,31.01,100130.0,32.05,30.95,31.173333333333318,-0.23000000000000043,-0.5,-0.09666666666664625,False,-0.21999999999999886,
279,12075519,SCAI,2014-12-09,30.67,31.95,30.4,31.93,47645.0,0.0,1.0,30.67,31.95,30.4,31.93,47645.0,31.98,30.8644,30.893333333333317,-0.21999999999999886,-0.8399999999999999,-0.26333333333331055,False,1.1799999999999997,
280,12075520,SCAI,2014-12-10,31.85,32.74,31.43,31.91,99231.0,0.0,1.0,31.85,32.74,31.43,31.91,99231.0,31.95,30.4,31.136666666666645,1.1799999999999997,0.7300000000000004,0.22666666666669144,False,0.3299999999999983,
281,12075521,SCAI,2014-12-11,32.18,32.36,31.84,31.99,81540.0,0.0,1.0,32.18,32.36,31.84,31.99,81540.0,32.74,31.43,31.56666666666665,0.3299999999999983,1.2899999999999991,0.29333333333335787,False,-0.5199999999999996,
282,12075522,SCAI,2014-12-12,31.66,32.3569,31.53,31.84,50016.0,0.0,1.0,31.66,32.3569,31.53,31.84,50016.0,32.36,31.84,31.896666666666647,-0.5199999999999996,0.9899999999999984,-0.766666666666648,False,0.25,
283,12075523,SCAI,2014-12-15,31.91,32.09,31.56,31.87,115740.0,0.0,1.0,31.91,32.09,31.56,31.87,115740.0,32.3569,31.53,31.916666666666647,0.25,0.05999999999999872,-0.3233333333333128,False,-0.28000000000000114,
284,12075524,SCAI,2014-12-16,31.63,32.04,31.27,31.32,35376.0,0.0,1.0,31.63,32.04,31.27,31.32,35376.0,32.09,31.56,31.73333333333331,-0.28000000000000114,-0.5500000000000007,-0.33333333333331083,False,-0.14000000000000057,
285,12075525,SCAI,2014-12-17,31.49,32.75,31.23,32.48,40199.0,0.0,1.0,31.49,32.75,31.23,32.48,40199.0,32.04,31.27,31.676666666666645,-0.14000000000000057,-0.1700000000000017,-0.02999999999997982,False,1.4300000000000033,
286,12075526,SCAI,2014-12-18,32.92,32.9699,32.0,32.85,69968.0,0.0,1.0,32.92,32.9699,32.0,32.85,69968.0,32.75,31.23,32.013333333333314,1.4300000000000033,1.0100000000000016,1.5033333333333552,False,-0.19000000000000483,
287,12075527,SCAI,2014-12-19,32.73,32.73,31.852,32.15,79871.0,0.0,1.0,32.73,32.73,31.852,32.15,79871.0,32.9699,32.0,32.379999999999974,-0.19000000000000483,1.0999999999999979,1.3900000000000112,False,-0.4799999999999969,
288,12075528,SCAI,2014-12-22,32.25,32.54,31.36,32.19,155643.0,0.0,1.0,32.25,32.54,31.36,32.19,155643.0,32.73,31.852,32.63333333333331,-0.4799999999999969,0.7600000000000016,1.0766666666666822,False,0.14999999999999858,
289,12075529,SCAI,2014-12-23,32.4,32.589,31.75,32.08,55648.0,0.0,1.0,32.4,32.589,31.75,32.08,55648.0,32.54,31.36,32.45999999999997,0.14999999999999858,-0.5200000000000031,1.506666666666682,False,-0.12999999999999545,
290,12075530,SCAI,2014-12-24,32.27,33.08,31.52,32.72,18887.0,0.0,1.0,32.27,33.08,31.52,32.72,18887.0,32.589,31.75,32.30666666666664,-0.12999999999999545,-0.45999999999999375,1.1333333333333577,False,0.6099999999999994,
291,12075531,SCAI,2014-12-26,32.88,33.775,32.615,33.32,25833.0,0.0,1.0,32.88,33.775,32.615,33.32,25833.0,33.08,31.52,32.516666666666644,0.6099999999999994,0.6300000000000026,1.313333333333354,False,0.6499999999999986,
292,12075532,SCAI,2014-12-29,33.53,33.7,32.71,33.19,24356.0,0.0,1.0,33.53,33.7,32.71,33.19,24356.0,33.775,32.615,32.89333333333331,0.6499999999999986,1.1300000000000026,1.6333333333333542,False,-0.490000000000002,
293,12075533,SCAI,2014-12-30,33.04,33.83,32.49,33.09,29542.0,0.0,1.0,33.04,33.83,32.49,33.09,29542.0,33.7,32.71,33.14999999999997,-0.490000000000002,0.769999999999996,1.1233333333333526,False,0.10000000000000142,
294,12075534,SCAI,2014-12-31,33.14,34.0,33.14,33.65,37467.0,0.0,1.0,33.14,34.0,33.14,33.65,37467.0,33.83,32.49,33.23666666666664,0.10000000000000142,0.259999999999998,1.4066666666666912,False,0.6300000000000026,
295,12075535,SCAI,2015-01-02,33.77,33.98,32.73,33.57,27960.0,0.0,1.0,33.77,33.98,32.73,33.57,27960.0,34.0,33.14,33.31666666666664,0.6300000000000026,0.240000000000002,2.0933333333333586,False,-0.3100000000000023,
296,12075536,SCAI,2015-01-05,33.46,33.46,31.71,32.22,51040.0,0.0,1.0,33.46,33.46,31.71,32.22,51040.0,33.98,32.73,33.45666666666665,-0.3100000000000023,0.4200000000000017,1.4466666666666868,False,-1.259999999999998,
297,12075537,SCAI,2015-01-06,32.2,32.29,31.46,31.99,44767.0,0.0,1.0,32.2,32.29,31.46,31.99,44767.0,33.46,31.71,33.14333333333331,-1.259999999999998,-0.9399999999999977,-0.1799999999999713,False,0.05999999999999517,
298,12075538,SCAI,2015-01-07,32.26,32.5,31.25,32.07,84157.0,0.0,1.0,32.26,32.5,31.25,32.07,84157.0,32.29,31.46,32.63999999999998,0.05999999999999517,-1.5100000000000051,-0.37333333333331353,False,-0.0799999999999983,
299,12075539,SCAI,2015-01-08,32.18,33.27,32.18,33.18,68388.0,0.0,1.0,32.18,33.27,32.18,33.18,68388.0,32.5,31.25,32.21333333333331,-0.0799999999999983,-1.2800000000000011,-0.2799999999999727,False,0.8599999999999994,
300,12075540,SCAI,2015-01-09,33.04,33.84,32.93,33.25,29921.0,0.0,1.0,33.04,33.84,32.93,33.25,29921.0,33.27,32.18,32.493333333333304,0.8599999999999994,0.8399999999999963,0.7333333333333556,False,0.30000000000000426,
301,12075541,SCAI,2015-01-12,33.34,33.42,32.55,33.21,49590.0,0.0,1.0,33.34,33.42,32.55,33.21,49590.0,33.84,32.93,32.85333333333332,0.30000000000000426,1.0800000000000054,0.823333333333359,False,0.1599999999999966,
302,12075542,SCAI,2015-01-13,33.5,34.0,32.77,34.0,53202.0,0.0,1.0,33.5,34.0,32.77,34.0,53202.0,33.42,32.55,33.293333333333315,0.1599999999999966,1.3200000000000003,0.6066666666666904,False,0.22999999999999687,
303,12075543,SCAI,2015-01-14,33.73,33.91,33.19,33.46,60478.0,0.0,1.0,33.73,33.91,33.19,33.46,60478.0,34.0,32.77,33.52333333333331,0.22999999999999687,0.6899999999999977,0.5800000000000267,False,-0.3200000000000003,
304,12075544,SCAI,2015-01-15,33.41,33.41,32.29,32.75,34206.0,0.0,1.0,33.41,33.41,32.29,32.75,34206.0,33.91,33.19,33.546666666666646,-0.3200000000000003,0.06999999999999318,0.17333333333335332,False,-0.8199999999999932,
305,12075545,SCAI,2015-01-16,32.59,32.8,31.81,32.78,49163.0,0.0,1.0,32.59,32.8,31.81,32.78,49163.0,33.41,32.29,33.24333333333331,-0.8199999999999932,-0.9099999999999966,-0.7266666666666382,False,0.3199999999999932,
306,12075546,SCAI,2015-01-20,32.91,32.91,31.47,31.87,69510.0,0.0,1.0,32.91,32.91,31.47,31.87,69510.0,32.8,31.81,32.96999999999998,0.3199999999999932,-0.8200000000000003,-0.5466666666666526,False,-1.2999999999999972,
307,12075547,SCAI,2015-01-21,31.61,32.21,31.4,31.53,52497.0,0.0,1.0,31.61,32.21,31.4,31.53,52497.0,32.91,31.47,32.369999999999976,-1.2999999999999972,-1.7999999999999972,-1.5333333333333101,False,0.23000000000000043,
308,12075548,SCAI,2015-01-22,31.84,32.66,31.36,32.5,29945.0,0.0,1.0,31.84,32.66,31.36,32.5,29945.0,32.21,31.4,32.119999999999976,0.23000000000000043,-0.7500000000000036,-0.7999999999999794,False,0.8199999999999967,
309,12075549,SCAI,2015-01-23,32.66,32.71,31.89,32.09,25464.0,0.0,1.0,32.66,32.71,31.89,32.09,25464.0,32.66,31.36,32.03666666666664,0.8199999999999967,-0.25,0.44666666666668675,False,-0.44999999999999574,
310,12075550,SCAI,2015-01-26,32.21,32.642,31.77,32.2,89661.0,0.0,1.0,32.21,32.642,31.77,32.2,89661.0,32.71,31.89,32.23666666666664,-0.44999999999999574,0.6000000000000014,-0.283333333333303,False,-0.26000000000000156,
311,12075551,SCAI,2015-01-27,31.95,32.42,31.95,32.3,77088.0,0.0,1.0,31.95,32.42,31.95,32.3,77088.0,32.642,31.77,32.27333333333331,-0.26000000000000156,0.10999999999999943,-0.9033333333333182,False,0.370000000000001,
312,12075552,SCAI,2015-01-28,32.32,32.49,31.095,31.77,409758.0,0.0,1.0,32.32,32.49,31.095,31.77,409758.0,32.42,31.95,32.159999999999975,0.370000000000001,-0.3399999999999963,-0.973333333333315,False,-0.5700000000000003,
313,12075553,SCAI,2015-01-29,31.75,33.74,31.58,33.58,85660.0,0.0,1.0,31.75,33.74,31.58,33.58,85660.0,32.49,31.095,32.00666666666664,-0.5700000000000003,-0.46000000000000085,-1.7733333333333121,False,1.509999999999998,
314,12075554,SCAI,2015-01-30,33.26,33.78,31.685,32.25,73706.0,0.0,1.0,33.26,33.78,31.685,32.25,73706.0,33.74,31.58,32.44333333333331,1.509999999999998,1.3099999999999987,-0.28666666666664753,False,-0.9899999999999949,
315,12075555,SCAI,2015-02-02,32.27,32.92,31.795,32.63,39255.0,0.0,1.0,32.27,32.92,31.795,32.63,39255.0,33.78,31.685,32.42666666666664,-0.9899999999999949,-0.04999999999999716,-0.9733333333333078,False,0.5399999999999991,
316,12075556,SCAI,2015-02-03,32.81,33.796,32.15,32.86,121493.0,0.0,1.0,32.81,33.796,32.15,32.86,121493.0,32.92,31.795,32.77999999999997,0.5399999999999991,1.0600000000000023,-0.15999999999997527,False,-0.46000000000000085,
317,12075557,SCAI,2015-02-04,32.35,33.36,32.2,33.27,57646.0,0.0,1.0,32.35,33.36,32.2,33.27,57646.0,33.796,32.15,32.47666666666664,-0.46000000000000085,-0.9099999999999966,-0.019999999999974705,False,0.8999999999999986,
318,12075558,SCAI,2015-02-05,33.25,33.71,33.19,33.47,44456.0,0.0,1.0,33.25,33.71,33.19,33.47,44456.0,33.36,32.2,32.803333333333306,0.8999999999999986,0.9799999999999969,1.1300000000000239,False,0.14999999999999858,
319,12075559,SCAI,2015-02-06,33.4,33.71,33.28,33.46,23938.0,0.0,1.0,33.4,33.71,33.28,33.46,23938.0,33.71,33.19,32.99999999999997,0.14999999999999858,0.5899999999999963,1.3633333333333582,False,-0.04999999999999716,
320,12075560,SCAI,2015-02-09,33.35,33.5899,32.595,32.74,59851.0,0.0,1.0,33.35,33.5899,32.595,32.74,59851.0,33.71,33.28,33.33333333333331,-0.04999999999999716,1.0,1.1133333333333582,False,-0.25,
321,12075561,SCAI,2015-02-10,33.1,33.12,32.62,33.04,59925.0,0.0,1.0,33.1,33.12,32.62,33.04,59925.0,33.5899,32.595,33.2833333333333,-0.25,-0.14999999999999858,0.8266666666666893,False,-0.240000000000002,
322,12075562,SCAI,2015-02-11,32.86,33.16,32.48,32.55,64958.0,0.0,1.0,32.86,33.16,32.48,32.55,64958.0,33.12,32.62,33.1033333333333,-0.240000000000002,-0.5399999999999991,0.7000000000000242,False,-0.060000000000002274,
323,12075563,SCAI,2015-02-12,32.8,33.12,32.48,32.76,57553.0,0.0,1.0,32.8,33.12,32.48,32.76,57553.0,33.16,32.48,32.919999999999966,-0.060000000000002274,-0.5500000000000043,0.7933333333333579,False,-0.12999999999999545,
324,12075564,SCAI,2015-02-13,32.67,33.18,32.5101,32.88,54865.0,0.0,1.0,32.67,33.18,32.5101,32.88,54865.0,33.12,32.48,32.776666666666635,-0.12999999999999545,-0.4299999999999997,0.226666666666695,False,0.4299999999999997,
325,12075565,SCAI,2015-02-17,33.1,33.19,32.34,32.48,52460.0,0.0,1.0,33.1,33.19,32.34,32.48,52460.0,33.18,32.5101,32.856666666666634,0.4299999999999997,0.240000000000002,0.6733333333333604,False,-0.5900000000000034,
