,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1184,8147301,LIOX,2004-05-07,9.44,9.63,9.16,9.3,136600.0,0.0,1.0,9.44,9.63,9.16,9.3,136600.0,9.72,9.26,9.46666666666664,-0.0600000000000005,0.019999999999999574,-0.7533333333333125,False,-0.3099999999999987,
1185,8147302,LIOX,2004-05-10,9.13,9.3,8.35,8.56,282900.0,0.0,1.0,9.13,9.3,8.35,8.56,282900.0,9.63,9.16,9.35666666666664,-0.3099999999999987,-0.33000000000000007,-1.1899999999999764,False,-0.41000000000000014,
1186,8147303,LIOX,2004-05-11,8.72,9.05,8.66,9.0,290700.0,0.0,1.0,8.72,9.05,8.66,9.0,290700.0,9.3,8.35,9.096666666666641,-0.41000000000000014,-0.7799999999999994,-1.5233333333333086,False,0.1899999999999995,
1187,8147304,LIOX,2004-05-12,8.91,8.96,8.25,8.69,296200.0,0.0,1.0,8.91,8.96,8.25,8.69,296200.0,9.05,8.66,8.919999999999973,0.1899999999999995,-0.5299999999999994,-1.3166666666666433,False,-0.35999999999999943,
1188,8147305,LIOX,2004-05-13,8.55,8.8,8.25,8.74,216900.0,0.0,1.0,8.55,8.8,8.25,8.74,216900.0,8.96,8.25,8.726666666666638,-0.35999999999999943,-0.5800000000000001,-1.5066666666666428,False,0.23999999999999844,
1189,8147306,LIOX,2004-05-14,8.79,8.79,8.3,8.45,180400.0,0.0,1.0,8.79,8.79,8.3,8.45,180400.0,8.8,8.25,8.749999999999972,0.23999999999999844,0.06999999999999851,-1.0333333333333101,False,-0.5799999999999983,
1190,8147307,LIOX,2004-05-17,8.21,8.48,8.0,8.45,134100.0,0.0,1.0,8.21,8.48,8.0,8.45,134100.0,8.79,8.3,8.516666666666639,-0.5799999999999983,-0.6999999999999993,-1.213333333333308,False,0.15999999999999837,
1191,8147308,LIOX,2004-05-18,8.37,8.57,8.08,8.45,187600.0,0.0,1.0,8.37,8.57,8.08,8.45,187600.0,8.48,8.0,8.456666666666639,0.15999999999999837,-0.1800000000000015,-0.9433333333333103,False,0.030000000000001137,
1192,8147309,LIOX,2004-05-19,8.4,8.65,8.17,8.33,158900.0,0.0,1.0,8.4,8.65,8.17,8.33,158900.0,8.57,8.08,8.32666666666664,0.030000000000001137,-0.3899999999999988,-0.8933333333333096,False,0.019999999999999574,
1193,8147310,LIOX,2004-05-20,8.42,8.42,7.95,8.0,413800.0,0.0,1.0,8.42,8.42,7.95,8.0,413800.0,8.65,8.17,8.39666666666664,0.019999999999999574,0.20999999999999908,-1.0399999999999743,False,-0.3200000000000003,
1194,8147311,LIOX,2004-05-21,8.1,8.1,7.66,8.01,301500.0,0.0,1.0,8.1,8.1,7.66,8.01,301500.0,8.42,7.95,8.306666666666642,-0.3200000000000003,-0.2699999999999996,-1.3666666666666405,False,-0.07000000000000028,
1195,8147312,LIOX,2004-05-24,8.03,8.45,7.86,8.25,250500.0,0.0,1.0,8.03,8.45,7.86,8.25,250500.0,8.1,7.66,8.183333333333309,-0.07000000000000028,-0.370000000000001,-1.3266666666666413,False,0.2900000000000009,
1196,8147313,LIOX,2004-05-25,8.32,8.9,8.3,8.79,491500.0,0.0,1.0,8.32,8.9,8.3,8.79,491500.0,8.45,7.86,8.149999999999975,0.2900000000000009,-0.09999999999999964,-0.7766666666666406,False,0.5800000000000001,
1197,8147314,LIOX,2004-05-26,8.9,8.9,7.86,7.92,640800.0,0.0,1.0,8.9,8.9,7.86,7.92,640800.0,8.9,8.3,8.416666666666641,0.5800000000000001,0.8000000000000007,-0.01999999999997293,False,-0.9790000000000001,
1198,8147315,LIOX,2004-05-27,7.921,8.2,7.9,8.05,484000.0,0.0,1.0,7.921,8.2,7.9,8.05,484000.0,8.9,7.86,8.380333333333306,-0.9790000000000001,-0.1089999999999991,-0.8056666666666379,False,0.12900000000000045,
1199,8147316,LIOX,2004-05-28,8.05,8.07,7.78,7.83,272900.0,0.0,1.0,8.05,8.07,7.78,7.83,272900.0,8.2,7.9,8.290333333333306,0.12900000000000045,-0.2699999999999996,-0.6999999999999709,False,-0.2400000000000011,
1200,8147317,LIOX,2004-06-01,7.81,7.99,7.69,7.73,247300.0,0.0,1.0,7.81,7.99,7.69,7.73,247300.0,8.07,7.78,7.926999999999974,-0.2400000000000011,-1.0900000000000007,-0.7066666666666395,False,0.03000000000000025,
1201,8147318,LIOX,2004-06-02,7.84,7.84,7.34,7.35,534400.0,0.0,1.0,7.84,7.84,7.34,7.35,534400.0,7.99,7.69,7.899999999999974,0.03000000000000025,-0.0810000000000004,-0.6166666666666387,False,-0.4299999999999997,
1202,8147319,LIOX,2004-06-03,7.41,7.55,7.16,7.5,403600.0,0.0,1.0,7.41,7.55,7.16,7.5,403600.0,7.84,7.34,7.68666666666664,-0.4299999999999997,-0.6400000000000006,-0.9166666666666394,False,0.17999999999999972,
1203,8147320,LIOX,2004-06-04,7.59,8.04,7.52,8.01,506600.0,0.0,1.0,7.59,8.04,7.52,8.01,506600.0,7.55,7.16,7.6133333333333075,0.17999999999999972,-0.21999999999999975,-0.80666666666664,False,0.5600000000000005,
1204,8147321,LIOX,2004-06-07,8.15,8.3,7.82,7.87,205800.0,0.0,1.0,8.15,8.3,7.82,7.87,205800.0,8.04,7.52,7.716666666666641,0.5600000000000005,0.3100000000000005,-0.15666666666664142,False,-0.3100000000000005,
1205,8147322,LIOX,2004-06-08,7.84,7.97,7.5,7.9,363900.0,0.0,1.0,7.84,7.97,7.5,7.9,363900.0,8.3,7.82,7.859999999999975,-0.3100000000000005,0.4299999999999997,-0.34333333333330884,False,0.07000000000000028,
1206,8147323,LIOX,2004-06-09,7.91,7.94,7.59,7.7,204700.0,0.0,1.0,7.91,7.94,7.59,7.7,204700.0,7.97,7.5,7.966666666666641,0.07000000000000028,0.3200000000000003,-0.23999999999997534,False,-0.4400000000000004,
1207,8147324,LIOX,2004-06-10,7.47,7.74,7.37,7.71,237200.0,0.0,1.0,7.47,7.74,7.37,7.71,237200.0,7.94,7.59,7.739999999999974,-0.4400000000000004,-0.6800000000000006,-0.9466666666666415,False,0.14000000000000057,
1208,8147325,LIOX,2004-06-14,7.61,7.74,7.4,7.46,230700.0,0.0,1.0,7.61,7.74,7.4,7.46,230700.0,7.74,7.37,7.6633333333333065,0.14000000000000057,-0.22999999999999954,-0.7703333333333058,False,-0.20000000000000018,
1209,8147326,LIOX,2004-06-15,7.41,7.87,7.4,7.7,234200.0,0.0,1.0,7.41,7.87,7.4,7.7,234200.0,7.74,7.4,7.49666666666664,-0.20000000000000018,-0.5,-0.8803333333333061,False,0.46999999999999975,
1210,8147327,LIOX,2004-06-16,7.88,7.88,7.63,7.7,147300.0,0.0,1.0,7.88,7.88,7.63,7.7,147300.0,7.87,7.4,7.633333333333307,0.46999999999999975,0.41000000000000014,-0.04699999999997395,False,-0.17999999999999972,
1211,8147328,LIOX,2004-06-17,7.7,7.7,7.42,7.42,278400.0,0.0,1.0,7.7,7.7,7.42,7.42,278400.0,7.88,7.63,7.6633333333333065,-0.17999999999999972,0.08999999999999986,-0.19999999999997353,False,-0.35000000000000053,
1212,8147329,LIOX,2004-06-18,7.35,7.59,7.18,7.55,229100.0,0.0,1.0,7.35,7.59,7.18,7.55,229100.0,7.7,7.42,7.643333333333306,-0.35000000000000053,-0.0600000000000005,-0.33666666666664025,False,0.16999999999999993,
1213,8147330,LIOX,2004-06-21,7.52,7.52,7.32,7.43,131400.0,0.0,1.0,7.52,7.52,7.32,7.43,131400.0,7.59,7.18,7.523333333333306,0.16999999999999993,-0.3600000000000003,-0.09333333333330796,False,-0.10999999999999943,
1214,8147331,LIOX,2004-06-22,7.41,7.48,6.93,7.2,482300.0,0.0,1.0,7.41,7.48,6.93,7.2,482300.0,7.52,7.32,7.42666666666664,-0.10999999999999943,-0.29000000000000004,-0.3066666666666409,False,-0.25,
1215,8147332,LIOX,2004-06-23,7.16,7.42,7.03,7.36,263300.0,0.0,1.0,7.16,7.42,7.03,7.36,263300.0,7.48,6.93,7.363333333333306,-0.25,-0.1899999999999995,-0.6999999999999744,False,0.28000000000000025,
1216,8147333,LIOX,2004-06-24,7.44,7.46,6.67,7.06,1422200.0,0.0,1.0,7.44,7.46,6.67,7.06,1422200.0,7.42,7.03,7.33666666666664,0.28000000000000025,-0.07999999999999918,-0.5266666666666406,False,-0.4900000000000002,
1217,8147334,LIOX,2004-06-25,6.95,7.39,6.95,7.365,785800.0,0.0,1.0,6.95,7.39,6.95,7.365,785800.0,7.46,6.67,7.183333333333306,-0.4900000000000002,-0.45999999999999996,-0.7899999999999734,False,0.41999999999999993,
1218,8147335,LIOX,2004-06-28,7.37,7.7,7.27,7.5,550100.0,0.0,1.0,7.37,7.7,7.27,7.5,550100.0,7.39,6.95,7.253333333333306,0.41999999999999993,0.20999999999999996,-0.29333333333330636,False,0.1899999999999995,
1219,8147336,LIOX,2004-06-29,7.56,7.75,7.36,7.42,420200.0,0.0,1.0,7.56,7.75,7.36,7.42,420200.0,7.7,7.27,7.2933333333333055,0.1899999999999995,0.11999999999999922,0.06333333333335922,False,-0.009999999999999787,
1220,8147337,LIOX,2004-06-30,7.55,7.73,7.5,7.65,289000.0,0.0,1.0,7.55,7.73,7.5,7.65,289000.0,7.75,7.36,7.4933333333333065,-0.009999999999999787,0.5999999999999996,-0.08333333333330728,False,0.15000000000000036,
1221,8147338,LIOX,2004-07-01,7.7,7.75,7.42,7.63,374000.0,0.0,1.0,7.7,7.75,7.42,7.63,374000.0,7.73,7.5,7.603333333333306,0.15000000000000036,0.33000000000000007,0.036666666666693715,False,-0.0815999999999999,
1222,8147339,LIOX,2004-07-02,7.6184,7.71,7.39,7.5,177600.0,0.0,1.0,7.6184,7.71,7.39,7.5,177600.0,7.75,7.42,7.622799999999973,-0.0815999999999999,0.058400000000000674,-0.02493333333330572,False,0.07160000000000011,
1223,8147340,LIOX,2004-07-06,7.69,7.7,7.2,7.66,287500.0,0.0,1.0,7.69,7.7,7.2,7.66,287500.0,7.71,7.39,7.66946666666664,0.07160000000000011,0.14000000000000057,0.1666666666666945,False,-0.13000000000000078,
1224,8147341,LIOX,2004-07-07,7.56,7.63,6.95,7.12,299100.0,0.0,1.0,7.56,7.63,6.95,7.12,299100.0,7.7,7.2,7.622799999999973,-0.13000000000000078,-0.14000000000000057,0.1333333333333595,False,-0.5599999999999996,
1225,8147342,LIOX,2004-07-08,7.0,7.42,6.94,7.28,262100.0,0.0,1.0,7.0,7.42,6.94,7.28,262100.0,7.63,6.95,7.416666666666639,-0.5599999999999996,-0.6184000000000003,-0.36333333333330575,False,0.3899999999999997,
1226,8147343,LIOX,2004-07-09,7.39,7.54,7.31,7.48,143100.0,0.0,1.0,7.39,7.54,7.31,7.48,143100.0,7.42,6.94,7.316666666666639,0.3899999999999997,-0.3000000000000007,0.053333333333359434,True,0.040000000000000036,0.040000000000000036
1227,8147344,LIOX,2004-07-12,7.43,7.63,7.3,7.57,135100.0,0.0,1.0,7.43,7.63,7.3,7.57,135100.0,7.54,7.31,7.273333333333306,0.040000000000000036,-0.1299999999999999,0.24666666666669368,False,0.16000000000000014,
1228,8147345,LIOX,2004-07-13,7.59,7.659,7.44,7.5,123600.0,0.0,1.0,7.59,7.659,7.44,7.5,123600.0,7.63,7.3,7.469999999999973,0.16000000000000014,0.5899999999999999,0.33666666666669354,False,-0.040000000000000036,
1229,8147346,LIOX,2004-07-14,7.55,7.65,7.2,7.2,170600.0,0.0,1.0,7.55,7.65,7.2,7.2,170600.0,7.659,7.44,7.523333333333306,-0.040000000000000036,0.16000000000000014,0.25666666666669435,False,-0.34999999999999964,
1230,8147347,LIOX,2004-07-15,7.2,7.26,6.87,7.03,177100.0,0.0,1.0,7.2,7.26,6.87,7.03,177100.0,7.65,7.2,7.44666666666664,-0.34999999999999964,-0.22999999999999954,-0.29333333333330636,False,-0.11000000000000032,
1231,8147348,LIOX,2004-07-16,7.09,7.17,6.71,6.75,195500.0,0.0,1.0,7.09,7.17,6.71,6.75,195500.0,7.26,6.87,7.279999999999973,-0.11000000000000032,-0.5,-0.5133333333333061,False,-0.33999999999999986,
1232,8147349,LIOX,2004-07-19,6.75,7.05,6.36,6.5,458800.0,0.0,1.0,6.75,7.05,6.36,6.5,458800.0,7.17,6.71,7.013333333333306,-0.33999999999999986,-0.7999999999999998,-0.8727999999999732,False,-0.25,
1233,8147350,LIOX,2004-07-20,6.5,6.5,6.26,6.37,400000.0,0.0,1.0,6.5,6.5,6.26,6.37,400000.0,7.05,6.36,6.779999999999973,-0.25,-0.7000000000000002,-1.16946666666664,False,-0.13999999999999968,
1234,8147351,LIOX,2004-07-21,6.36,6.55,6.25,6.34,468800.0,0.0,1.0,6.36,6.55,6.25,6.34,468800.0,6.5,6.26,6.5366666666666395,-0.13999999999999968,-0.7299999999999995,-1.2627999999999728,False,0.0699999999999994,
1235,8147352,LIOX,2004-07-22,6.43,6.43,5.72,6.23,685500.0,0.0,1.0,6.43,6.43,5.72,6.23,685500.0,6.55,6.25,6.429999999999972,0.0699999999999994,-0.3200000000000003,-0.9866666666666397,False,-0.0699999999999994,
1236,8147353,LIOX,2004-07-23,6.36,6.43,6.08,6.15,308200.0,0.0,1.0,6.36,6.43,6.08,6.15,308200.0,6.43,5.72,6.383333333333305,-0.0699999999999994,-0.13999999999999968,-0.9566666666666386,False,-0.2600000000000007,
1237,8147354,LIOX,2004-07-26,6.1,6.43,5.76,6.15,731900.0,0.0,1.0,6.1,6.43,5.76,6.15,731900.0,6.43,6.08,6.296666666666638,-0.2600000000000007,-0.2600000000000007,-1.1733333333333062,False,0.8000000000000007,
1238,8147355,LIOX,2004-07-27,6.9,7.42,6.62,7.17,1116800.0,0.0,1.0,6.9,7.42,6.62,7.17,1116800.0,6.43,5.76,6.453333333333305,0.8000000000000007,0.47000000000000064,-0.5699999999999728,False,0.39999999999999947,
1239,8147356,LIOX,2004-07-28,7.3,7.36,7.07,7.26,310900.0,0.0,1.0,7.3,7.36,7.07,7.26,310900.0,7.42,6.62,6.766666666666638,0.39999999999999947,0.9399999999999995,-0.22333333333330607,False,-0.040000000000000036,
1240,8147357,LIOX,2004-07-29,7.26,7.42,7.25,7.3,333000.0,0.0,1.0,7.26,7.42,7.25,7.3,333000.0,7.36,7.07,7.153333333333305,-0.040000000000000036,1.1600000000000001,-0.1866666666666399,False,0.1200000000000001,
1241,8147358,LIOX,2004-07-30,7.38,7.5,7.29,7.44,109100.0,0.0,1.0,7.38,7.5,7.29,7.44,109100.0,7.42,7.25,7.313333333333304,0.1200000000000001,0.47999999999999954,0.10000000000002718,False,0.0600000000000005,
1242,8147359,LIOX,2004-08-02,7.44,7.5,7.29,7.35,176600.0,0.0,1.0,7.44,7.5,7.29,7.35,176600.0,7.5,7.29,7.359999999999971,0.0600000000000005,0.14000000000000057,0.4266666666666943,False,-0.040000000000000036,
1243,8147360,LIOX,2004-08-03,7.4,7.5,7.26,7.26,250400.0,0.0,1.0,7.4,7.5,7.26,7.26,250400.0,7.5,7.29,7.406666666666638,-0.040000000000000036,0.14000000000000057,0.6200000000000276,False,-0.1200000000000001,
1244,8147361,LIOX,2004-08-04,7.28,7.37,7.08,7.24,215500.0,0.0,1.0,7.28,7.37,7.08,7.24,215500.0,7.5,7.26,7.3733333333333055,-0.1200000000000001,-0.09999999999999964,0.7433333333333607,False,-0.03000000000000025,
1245,8147362,LIOX,2004-08-05,7.25,7.29,7.02,7.1,524700.0,0.0,1.0,7.25,7.29,7.02,7.1,524700.0,7.37,7.08,7.309999999999971,-0.03000000000000025,-0.1900000000000004,0.8200000000000278,False,-0.2400000000000002,
1246,8147363,LIOX,2004-08-06,7.01,7.14,6.8,7.1,260100.0,0.0,1.0,7.01,7.14,6.8,7.1,260100.0,7.29,7.02,7.179999999999971,-0.2400000000000002,-0.39000000000000057,0.6266666666666945,False,-0.05999999999999961,
1247,8147364,LIOX,2004-08-09,6.95,7.29,6.95,7.07,199500.0,0.0,1.0,6.95,7.29,6.95,7.07,199500.0,7.14,6.8,7.069999999999971,-0.05999999999999961,-0.33000000000000007,0.6533333333333617,False,0.08000000000000007,
1248,8147365,LIOX,2004-08-10,7.03,7.6,7.03,7.6,190000.0,0.0,1.0,7.03,7.6,7.03,7.6,190000.0,7.29,6.95,6.996666666666638,0.08000000000000007,-0.21999999999999975,0.5766666666666955,True,0.41999999999999993,0.41999999999999993
1249,8147366,LIOX,2004-08-11,7.45,7.6,7.3,7.46,234100.0,0.0,1.0,7.45,7.6,7.3,7.46,234100.0,7.6,7.03,7.143333333333305,0.41999999999999993,0.4400000000000004,0.683333333333362,False,-0.08000000000000007,
1250,8147367,LIOX,2004-08-12,7.37,7.49,7.14,7.16,166700.0,0.0,1.0,7.37,7.49,7.14,7.16,166700.0,7.6,7.3,7.283333333333306,-0.08000000000000007,0.41999999999999993,0.2166666666666952,False,-0.1299999999999999,
1251,8147368,LIOX,2004-08-13,7.24,7.47,7.23,7.34,97100.0,0.0,1.0,7.24,7.47,7.23,7.34,97100.0,7.49,7.14,7.353333333333306,-0.1299999999999999,0.20999999999999996,-0.07333333333330394,False,0.22999999999999954,
1252,8147369,LIOX,2004-08-16,7.47,7.67,7.38,7.64,140000.0,0.0,1.0,7.47,7.67,7.38,7.64,140000.0,7.47,7.23,7.359999999999972,0.22999999999999954,0.019999999999999574,0.11000000000002874,False,0.27000000000000046,
1253,8147370,LIOX,2004-08-17,7.74,7.76,7.44,7.55,118100.0,0.0,1.0,7.74,7.76,7.44,7.55,118100.0,7.67,7.38,7.483333333333305,0.27000000000000046,0.3700000000000001,0.33333333333336235,False,-0.22000000000000064,
1254,8147371,LIOX,2004-08-18,7.52,7.99,7.4,7.98,125400.0,0.0,1.0,7.52,7.99,7.4,7.98,125400.0,7.76,7.44,7.576666666666637,-0.22000000000000064,0.27999999999999936,0.14666666666669403,False,0.4500000000000002,
1255,8147372,LIOX,2004-08-19,7.97,8.09,7.79,7.88,302700.0,0.0,1.0,7.97,8.09,7.79,7.88,302700.0,7.99,7.4,7.743333333333304,0.4500000000000002,0.5,0.6600000000000286,False,-0.02999999999999936,
1256,8147373,LIOX,2004-08-20,7.94,8.06,7.78,8.05,200400.0,0.0,1.0,7.94,8.06,7.78,8.05,200400.0,8.09,7.79,7.809999999999971,-0.02999999999999936,0.20000000000000018,0.7600000000000291,False,0.15999999999999925,
1257,8147374,LIOX,2004-08-23,8.1,8.1,7.85,7.91,161100.0,0.0,1.0,8.1,8.1,7.85,7.91,161100.0,8.06,7.78,8.003333333333305,0.15999999999999925,0.5800000000000001,1.0300000000000287,False,-0.09999999999999964,
1258,8147375,LIOX,2004-08-24,8.0,8.0,7.6,7.67,168000.0,0.0,1.0,8.0,8.0,7.6,7.67,168000.0,8.1,7.85,8.013333333333307,-0.09999999999999964,0.03000000000000025,1.0033333333333623,False,-0.25,
1259,8147376,LIOX,2004-08-25,7.75,8.13,7.67,8.13,207700.0,0.0,1.0,7.75,8.13,7.67,8.13,207700.0,8.0,7.6,7.9499999999999735,-0.25,-0.1900000000000004,0.6066666666666949,False,0.3699999999999992,
1260,8147377,LIOX,2004-08-26,8.12,8.12,7.86,7.95,124100.0,0.0,1.0,8.12,8.12,7.86,7.95,124100.0,8.13,7.67,7.9566666666666395,0.3699999999999992,0.019999999999999574,0.8366666666666935,False,-0.14999999999999947,
1261,8147378,LIOX,2004-08-27,7.97,8.15,7.86,8.07,118000.0,0.0,1.0,7.97,8.15,7.86,8.07,118000.0,8.12,7.86,7.94666666666664,-0.14999999999999947,-0.03000000000000025,0.6166666666666938,False,0.010000000000000675,
1262,8147379,LIOX,2004-08-30,7.98,8.26,7.9,8.18,183800.0,0.0,1.0,7.98,8.26,7.9,8.18,183800.0,8.15,7.86,8.023333333333307,0.010000000000000675,0.23000000000000043,0.6200000000000285,False,0.1999999999999993,
1263,8147380,LIOX,2004-08-31,8.18,8.26,7.95,7.97,158900.0,0.0,1.0,8.18,8.26,7.95,7.97,158900.0,8.26,7.9,8.043333333333306,0.1999999999999993,0.0600000000000005,0.6966666666666947,False,-0.16000000000000014,
1264,8147381,LIOX,2004-09-01,8.02,8.58,7.96,8.2,245300.0,0.0,1.0,8.02,8.58,7.96,8.2,245300.0,8.26,7.95,8.059999999999974,-0.16000000000000014,0.04999999999999982,0.44333333333336267,False,0.16999999999999993,
1265,8147382,LIOX,2004-09-02,8.19,8.22,7.95,8.13,181700.0,0.0,1.0,8.19,8.22,7.95,8.13,181700.0,8.58,7.96,8.129999999999972,0.16999999999999993,0.20999999999999908,0.44666666666669563,False,-0.07000000000000028,
1266,8147383,LIOX,2004-09-03,8.12,8.17,7.8,7.88,98900.0,0.0,1.0,8.12,8.17,7.8,7.88,98900.0,8.22,7.95,8.109999999999973,-0.07000000000000028,-0.0600000000000005,0.31000000000002803,False,-0.21999999999999886,
1267,8147384,LIOX,2004-09-07,7.9,8.21,7.78,8.07,243200.0,0.0,1.0,7.9,8.21,7.78,8.07,243200.0,8.17,7.8,8.069999999999974,-0.21999999999999886,-0.11999999999999922,-0.10333333333330508,False,0.1399999999999988,
1268,8147385,LIOX,2004-09-08,8.04,8.2,7.93,7.94,167000.0,0.0,1.0,8.04,8.2,7.93,7.94,167000.0,8.21,7.78,8.019999999999973,0.1399999999999988,-0.15000000000000036,0.02666666666669215,True,-0.1999999999999993,-0.1999999999999993
1269,8147386,LIOX,2004-09-09,7.84,8.2,7.81,8.2,143100.0,0.0,1.0,7.84,8.2,7.81,8.2,143100.0,8.2,7.93,7.926666666666638,-0.1999999999999993,-0.27999999999999936,-0.10999999999997367,False,0.10000000000000053,
1270,8147387,LIOX,2004-09-10,7.94,8.09,7.9,7.98,123700.0,0.0,1.0,7.94,8.09,7.9,7.98,123700.0,8.2,7.81,7.939999999999972,0.10000000000000053,0.040000000000000036,-0.016666666666639074,False,0.040000000000000036,
1271,8147388,LIOX,2004-09-13,7.98,8.11,7.84,7.89,206200.0,0.0,1.0,7.98,8.11,7.84,7.89,206200.0,8.09,7.9,7.919999999999972,0.040000000000000036,-0.05999999999999872,0.03333333333336075,False,-0.08000000000000007,
1272,8147389,LIOX,2004-09-14,7.9,8.03,7.77,7.87,211600.0,0.0,1.0,7.9,8.03,7.77,7.87,211600.0,8.11,7.84,7.939999999999973,-0.08000000000000007,0.0600000000000005,-0.12333333333330643,False,0.0,
1273,8147390,LIOX,2004-09-15,7.9,8.08,7.81,8.07,96500.0,0.0,1.0,7.9,8.08,7.81,8.07,96500.0,8.03,7.77,7.92666666666664,0.0,-0.040000000000000036,-0.143333333333306,False,0.20999999999999908,
1274,8147391,LIOX,2004-09-16,8.11,8.18,7.93,8.13,119400.0,0.0,1.0,8.11,8.18,7.93,8.13,119400.0,8.08,7.81,7.969999999999973,0.20999999999999908,0.129999999999999,0.05000000000002558,False,0.08999999999999986,
1275,8147392,LIOX,2004-09-17,8.2,8.52,7.96,8.0,185200.0,0.0,1.0,8.2,8.52,7.96,8.0,185200.0,8.18,7.93,8.069999999999972,0.08999999999999986,0.29999999999999893,0.07000000000002693,False,-0.2499999999999991,
1276,8147393,LIOX,2004-09-20,7.95,8.12,7.92,7.99,340200.0,0.0,1.0,7.95,8.12,7.92,7.99,340200.0,8.52,7.96,8.08666666666664,-0.2499999999999991,0.04999999999999982,-0.1599999999999726,False,0.08999999999999897,
1277,8147394,LIOX,2004-09-21,8.04,8.05,7.85,8.02,206000.0,0.0,1.0,8.04,8.05,7.85,8.02,206000.0,8.12,7.92,8.063333333333306,0.08999999999999897,-0.07000000000000028,-0.02999999999997449,False,-0.1399999999999988,
1278,8147395,LIOX,2004-09-22,7.9,8.03,7.816,8.02,286600.0,0.0,1.0,7.9,8.03,7.816,8.02,286600.0,8.05,7.85,7.963333333333306,-0.1399999999999988,-0.29999999999999893,-0.11999999999997257,False,0.1899999999999995,
1279,8147396,LIOX,2004-09-23,8.09,8.42,8.04,8.33,375000.0,0.0,1.0,8.09,8.42,8.04,8.33,375000.0,8.03,7.816,8.009999999999973,0.1899999999999995,0.13999999999999968,0.16333333333336153,False,0.33999999999999986,
1280,8147397,LIOX,2004-09-24,8.43,8.91,8.41,8.45,912000.0,0.0,1.0,8.43,8.91,8.41,8.45,912000.0,8.42,8.04,8.139999999999974,0.33999999999999986,0.39000000000000057,0.49000000000002775,False,0.22000000000000064,
1281,8147398,LIOX,2004-09-27,8.65,8.67,8.29,8.29,191400.0,0.0,1.0,8.65,8.67,8.29,8.29,191400.0,8.91,8.41,8.389999999999974,0.22000000000000064,0.75,0.730000000000028,False,-0.370000000000001,
1282,8147399,LIOX,2004-09-28,8.28,8.46,8.25,8.45,174100.0,0.0,1.0,8.28,8.46,8.25,8.45,174100.0,8.67,8.29,8.453333333333308,-0.370000000000001,0.1899999999999995,0.3400000000000265,False,0.14000000000000057,
1283,8147400,LIOX,2004-09-29,8.42,8.73,8.42,8.73,176800.0,0.0,1.0,8.42,8.73,8.42,8.73,176800.0,8.46,8.25,8.449999999999974,0.14000000000000057,-0.009999999999999787,0.4933333333333598,False,0.3699999999999992,
1284,8147401,LIOX,2004-09-30,8.79,8.84,8.54,8.59,171800.0,0.0,1.0,8.79,8.84,8.54,8.59,171800.0,8.73,8.42,8.496666666666641,0.3699999999999992,0.1399999999999988,0.820000000000026,False,-0.1399999999999988,
1285,8147402,LIOX,2004-10-01,8.65,8.8,8.57,8.74,703900.0,0.0,1.0,8.65,8.8,8.57,8.74,703900.0,8.84,8.54,8.619999999999974,-0.1399999999999988,0.370000000000001,0.5800000000000285,False,0.20999999999999908,
1286,8147403,LIOX,2004-10-04,8.86,9.02,8.65,8.73,424400.0,0.0,1.0,8.86,9.02,8.65,8.73,424400.0,8.8,8.57,8.766666666666639,0.20999999999999908,0.4399999999999995,0.7733333333333601,False,-0.20999999999999908,
1287,8147404,LIOX,2004-10-05,8.65,8.85,8.63,8.7,214200.0,0.0,1.0,8.65,8.85,8.63,8.7,214200.0,9.02,8.65,8.719999999999972,-0.20999999999999908,-0.1399999999999988,0.5866666666666944,False,0.019999999999999574,
1288,8147405,LIOX,2004-10-06,8.67,8.95,8.65,8.81,186300.0,0.0,1.0,8.67,8.95,8.65,8.81,186300.0,8.85,8.63,8.72666666666664,0.019999999999999574,0.019999999999999574,0.7066666666666936,False,0.02999999999999936,
1289,8147406,LIOX,2004-10-07,8.7,8.86,8.44,8.48,381800.0,0.0,1.0,8.7,8.86,8.44,8.48,381800.0,8.95,8.65,8.673333333333309,0.02999999999999936,-0.16000000000000014,0.6900000000000261,False,-2.749999999999999,
1290,8147407,LIOX,2004-10-08,5.95,6.03,5.31,5.44,7972100.0,0.0,1.0,5.95,6.03,5.31,5.44,7972100.0,8.86,8.44,7.773333333333308,-2.749999999999999,-2.7,-2.1899999999999737,False,-0.46999999999999975,
1291,8147408,LIOX,2004-10-11,5.48,5.53,5.32,5.37,1958600.0,0.0,1.0,5.48,5.53,5.32,5.37,1958600.0,6.03,5.31,6.709999999999975,-0.46999999999999975,-3.1899999999999995,-2.9099999999999735,False,-0.22000000000000064,
1292,8147409,LIOX,2004-10-12,5.26,5.37,4.94,5.06,1502900.0,0.0,1.0,5.26,5.37,4.94,5.06,1502900.0,5.53,5.32,5.563333333333308,-0.22000000000000064,-3.4399999999999995,-3.1933333333333085,False,-0.14999999999999947,
1293,8147410,LIOX,2004-10-13,5.11,5.25,5.1,5.15,1323000.0,0.0,1.0,5.11,5.25,5.1,5.15,1323000.0,5.37,4.94,5.2833333333333075,-0.14999999999999947,-0.8399999999999999,-3.339999999999974,False,0.08999999999999986,
