,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6549,6549,3314984,COST,2012-06-26,91.15,91.79,90.7,91.69,2600100.0,0.0,1.0,77.679019541567,78.224434489528,77.295524656282,78.139213403909,2600100.0,91.255,90.39,90.89666666666677,0.4000000000000057,-0.3499999999999943,2.7133333333332668,True,0.8299999999999983,0.8299999999999983
6570,6570,3315005,COST,2012-07-26,94.855,96.13,94.855,95.91,1562100.0,0.0,1.0,80.83646076374501,81.923029605385,80.83646076374501,81.735543217024,1562100.0,94.25,93.2,94.52166666666677,0.6650000000000063,-0.25499999999999545,0.7083333333332433,True,1.2950000000000017,1.2950000000000017
6688,6688,3315123,COST,2013-01-16,100.73,101.61,100.65,101.53,1201700.0,0.0,1.0,92.478416129811,93.286328431947,92.404969556889,93.212881859026,1201700.0,101.52,99.81,100.30666666666671,0.8800000000000097,-0.269999999999996,2.5233333333332557,True,0.8399999999999892,0.8399999999999892
6884,6884,3315319,COST,2013-10-25,115.97,116.46,115.29,116.44,1840100.0,0.0,1.0,107.32930779994,107.78279888230999,106.69997323666,107.76428904221001,1840100.0,116.8,115.18,116.25333333333343,0.4299999999999926,-1.210000000000008,2.2299999999999187,True,0.230000000000004,0.230000000000004
6966,6966,3315401,COST,2014-02-25,114.0,115.887,114.0,115.46,1920800.0,0.0,1.0,106.05722657515,107.81275277293001,106.05722657515,107.41550333655,1920800.0,114.81,113.2,114.28666666666672,0.5400000000000063,-0.5699999999999932,0.28999999999992104,True,1.5,1.5
7044,7044,3315479,COST,2014-06-17,115.4,115.79,115.14,115.45,1505800.0,0.0,1.0,107.69072419986999,108.05467032152,107.44809345211,107.73738395906,1505800.0,115.46,114.95,115.47333333333351,0.0800000000000125,-0.7299999999999898,0.09333333333314896,True,0.2599999999999909,0.2599999999999909
7067,7067,3315502,COST,2014-07-21,117.43,117.91,116.86,117.04,1334400.0,0.0,1.0,109.91501810767001,110.36430030721,109.38149549571999,109.54997632055,1334400.0,117.8,116.61,117.36666666666684,0.11000000000001364,-0.6599999999999966,1.6166666666665181,True,-0.15000000000000568,-0.15000000000000568
7181,7181,3315616,COST,2014-12-31,143.49,144.13,141.69,141.75,1485064.0,0.0,1.0,134.65557430013,135.25617063125,132.96639711886002,133.0227030249,1485064.0,144.09,143.0,143.2800000000001,0.4900000000000091,-0.12000000000000455,4.433333333333309,True,-1.6200000000000043,-1.6200000000000043
7209,7209,3315644,COST,2015-02-11,148.39,148.48,146.55,147.46,2295846.0,0.355,1.0,144.27050576773001,144.3580072538,142.4815864968,143.36632374491998,2295846.0,148.48,147.0,148.36000000000004,0.3999999999999773,-0.8200000000000216,6.3866666666666285,True,-0.37999999999999545,-0.37999999999999545
7229,7229,3315664,COST,2015-03-12,148.38,149.64,147.4,149.44,1563991.0,0.0,1.0,144.26078338038,145.48580418547,143.30798942087,145.29135643863,1563991.0,148.99,147.34,148.8200000000001,0.04999999999998295,-1.4099999999999966,0.3299999999999557,True,0.7100000000000078,0.7100000000000078
7325,7325,3315760,COST,2015-07-29,144.8,146.76,144.7544,145.38,1840544.0,0.0,1.0,141.16997950722,143.08084387071997,141.12552266285,141.73543936988997,1840544.0,144.7,142.91,144.70333333333338,0.27000000000001023,-0.9099999999999966,0.9866666666666504,True,0.3499999999999943,0.3499999999999943
7479,7479,3315914,COST,2016-03-09,151.35,153.5,151.31,153.05,2395294.0,0.0,1.0,148.73784878058,150.85074190829,148.698539141,150.40850846295,2395294.0,151.92,147.1,149.65666666666672,3.6899999999999977,-0.3900000000000148,1.5,True,1.8600000000000136,1.8600000000000136
7512,7512,3315947,COST,2016-04-26,152.08,153.45,151.67,152.6,1552867.0,0.0,1.0,149.45524970301,150.80160485881,149.05232589726,149.96627501761998,1552867.0,151.68,149.47,151.03666666666675,2.1000000000000227,-0.4099999999999966,0.7733333333332837,True,0.1599999999999966,0.1599999999999966
7685,7685,3316120,COST,2016-12-30,160.89,160.99,159.67,160.11,1472312.0,0.0,1.0,159.49522921553,159.59436230597998,158.28580551211002,158.72199111007,1472312.0,161.44,160.648,161.18666666666655,0.2399999999999807,-1.1700000000000157,0.8066666666667288,True,-0.2399999999999807,-0.2399999999999807
7744,7744,3316179,COST,2017-03-28,166.11,167.05,165.15,166.77,1446649.0,0.0,1.0,165.10995688014998,166.04429773541,164.15573643223,165.7659834381,1446649.0,166.32,165.32,166.33666666666667,0.5800000000000125,-1.8899999999999864,0.9266666666667334,True,0.1699999999999875,0.1699999999999875
7758,7758,3316193,COST,2017-04-18,170.05,170.32,169.47,170.13,1542663.0,0.0,1.0,169.02623663518,169.29461113616,168.44972844788998,169.10575500584,1542663.0,169.75,168.71,169.6233333333333,1.2800000000000011,-1.3799999999999957,2.5066666666666317,True,0.8299999999999841,0.8299999999999841
7836,7836,3316271,COST,2017-08-09,157.14,157.57,156.2,156.86,2110436.0,0.0,1.0,156.64973418195,157.07839261201,155.71266691626002,156.37060776239,2110436.0,159.44,157.03,157.52666666666678,0.039999999999992035,-4.470000000000027,6.206666666666564,True,-0.9699999999999988,-0.9699999999999988
7838,7838,3316273,COST,2017-08-11,156.51,157.8,156.41,156.65,1875296.0,0.0,1.0,156.02169973793002,157.30767502808,155.92201173094,156.16126294771001,1875296.0,157.57,155.37,156.60666666666677,0.3400000000000034,-0.5900000000000034,4.233333333333263,True,1.0800000000000125,1.0800000000000125
7869,7869,3316304,COST,2017-09-26,162.71,164.73,162.59,164.07,2272314.0,0.0,1.0,162.71,164.73,162.59,164.07,2272314.0,162.7,160.52,161.48000000000016,1.8799999999999957,-0.21999999999999886,4.733333333333292,True,1.7800000000000011,1.7800000000000011
