,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5869,5869,5337697,FICO,2015-06-12,87.19,88.73,86.82,88.61,188737.0,0.0,1.0,87.07538592796092,88.61336154820476,86.70587230491532,88.49351929208186,188737.0,87.82,86.94,87.03666666666679,0.25,-0.3200000000000074,0.1666666666665293,True,0.5499999999999972,0.5499999999999972
5883,5883,5337711,FICO,2015-07-02,91.84,92.78,90.405,91.03,85359.0,0.0,1.0,91.71927335272316,92.65803769235252,90.28615970658684,90.91033812389358,85359.0,92.31,91.3,91.7200000000001,0.210000000000008,-1.2800000000000011,4.303333333333214,True,-1.4699999999999989,-1.4699999999999989
5885,5885,5337713,FICO,2015-07-07,90.72,91.765,89.61,91.7,219237.0,0.0,1.0,90.60074562890944,91.64437194264632,89.49220475977266,91.57945738724644,219237.0,91.08,89.93,90.97666666666677,0.3499999999999943,-0.9099999999999966,1.5766666666665543,True,0.4200000000000017,0.4200000000000017
5897,5897,5337725,FICO,2015-07-23,94.04,94.5,92.27,92.46,163195.0,0.0,1.0,93.9163813816429,94.37577669678068,92.1487081038302,92.33845834269144,163195.0,94.1,93.1,94.0533333333334,0.8100000000000023,-0.9899999999999948,2.486666666666593,True,-1.6200000000000043,-1.6200000000000043
5992,5992,5337820,FICO,2015-12-07,93.61,93.95,91.795,91.99,120925.0,0.0,1.0,93.52887973350019,93.86858509734371,91.71545257062976,91.91028358812824,120925.0,94.01,92.05,93.57333333333344,1.5100000000000051,-2.269999999999996,4.233333333333206,True,-2.5300000000000007,-2.5300000000000007
5994,5994,5337822,FICO,2015-12-09,91.44,92.08,88.78,89.11,196986.0,0.0,1.0,91.36076020544022,92.00020559620444,88.70306530007635,89.03277932968918,196986.0,92.9,91.025,92.04333333333344,0.35999999999999943,-0.6599999999999966,0.3999999999998636,True,-2.1700000000000017,-2.1700000000000017
6036,6036,5337864,FICO,2016-02-10,92.09,94.19,91.54,92.47,317658.0,0.0,1.0,92.01019693043516,94.10837711888027,91.46067354774712,92.3898676312014,317658.0,93.27,90.3461,92.2133333333335,0.6099999999999994,-3.4200000000000017,9.2233333333332,True,-1.3700000000000043,-1.3700000000000043
6056,6056,5337884,FICO,2016-03-10,98.17,101.18,97.78,99.29,307366.0,0.0,1.0,98.10451379128618,101.11250591221693,97.71477394837488,99.22376667349295,307366.0,98.48,97.35,98.60000000000015,0.04000000000000625,-2.3999999999999915,3.3666666666665317,True,1.8799999999999957,1.8799999999999957
6067,6067,5337895,FICO,2016-03-28,101.7,101.84,100.345,100.65,195566.0,0.0,1.0,101.63215903609866,101.77206564637449,100.27806291521456,100.58285945902979,195566.0,101.6,99.96,101.4466666666668,1.4500000000000028,-2.4399999999999977,2.916666666666515,True,-1.2800000000000011,-1.2800000000000011
6079,6079,5337907,FICO,2016-04-13,105.03,106.4,104.105,106.28,170271.0,0.0,1.0,104.95993769480276,106.32902380964501,104.03555473405164,106.20910385797998,170271.0,105.21,102.7701,104.4600000000001,1.8700000000000043,-0.019999999999996017,2.4266666666665344,True,1.3499999999999943,1.3499999999999943
6088,6088,5337916,FICO,2016-04-26,105.0,105.92,104.31,105.4,216059.0,0.0,1.0,104.92995770688653,105.84934400298496,104.2404179848127,105.32969087910324,216059.0,105.6,104.49,105.52333333333344,0.21999999999999886,-2.8799999999999955,0.5333333333332321,True,0.6599999999999966,0.6599999999999966
6123,6123,5337951,FICO,2016-06-15,111.71,111.795,110.64,110.86,155513.0,0.0,1.0,111.65648947693224,111.74144876084185,110.58700202065872,110.80689663783643,155513.0,111.84,110.4658,111.92666666666678,0.8099999999999881,-3.390000000000001,0.8533333333332109,True,-1.5699999999999932,-1.5699999999999932
6185,6185,5338013,FICO,2016-09-13,130.13,131.0,127.29,127.45,311135.0,0.0,1.0,130.08741367561115,130.95712895954094,127.24834309358756,127.40829073201141,311135.0,131.79,127.82,129.83000000000007,2.3100000000000023,-1.8400000000000036,3.216666666666569,True,-2.8999999999999915,-2.8999999999999915
6282,6282,5338110,FICO,2017-02-01,124.32,126.99,120.33,120.94,424508.0,0.0,1.0,124.3011778955337,126.97077365632092,120.31178198334592,120.92168962906887,424508.0,124.62,122.23,124.43333333333334,0.7799999999999869,-2.0100000000000047,0.8233333333333235,True,-3.1399999999999864,-3.1399999999999864
6351,6351,5338179,FICO,2017-05-11,136.58,136.58,135.09,135.72,61568.0,0.0,1.0,136.58,136.58,135.09,135.72,61568.0,137.63,135.89,136.73333333333326,0.0800000000000125,-1.0699999999999932,2.880000000000109,True,-1.6200000000000043,-1.6200000000000043
6353,6353,5338181,FICO,2017-05-15,135.0,135.8157,135.0,135.58,96763.0,0.0,1.0,135.0,135.8157,135.0,135.58,96763.0,135.44,134.44,135.5133333333333,0.039999999999992035,-1.5,0.6100000000000989,True,1.039999999999992,1.039999999999992
6373,6373,5338201,FICO,2017-06-13,134.78,135.39,133.79,135.28,234463.0,0.0,1.0,134.78,135.39,133.79,135.28,234463.0,134.15,131.35,133.99666666666664,1.9000000000000057,-0.13999999999998636,1.4900000000000089,True,0.6099999999999852,0.6099999999999852
6390,6390,5338218,FICO,2017-07-07,138.47,141.53,138.47,140.58,177958.0,0.0,1.0,138.47,141.53,138.47,140.58,177958.0,139.9,137.27,138.29999999999998,0.4900000000000091,-1.4199999999999875,3.736666666666679,True,1.7299999999999898,1.7299999999999898
6408,6408,5338236,FICO,2017-08-02,143.53,144.17,140.98,141.26,130000.0,0.0,1.0,143.53,144.17,140.98,141.26,130000.0,147.02,136.5,142.18333333333328,3.7100000000000084,-0.009999999999990905,1.9300000000000068,True,-2.6400000000000152,-2.6400000000000152
6465,6465,5338293,FICO,2017-10-23,146.9,147.95,146.64,147.09,113142.0,0.0,1.0,146.9,147.95,146.64,147.09,113142.0,146.885,145.5,146.51333333333332,0.9000000000000057,-0.460000000000008,3.9333333333333935,True,0.7899999999999922,0.7899999999999922
