,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
286,10464455,PBPB,2014-11-21,13.16,13.25,12.8301,12.9,351511.0,0.0,1.0,13.16,13.25,12.8301,12.9,351511.0,13.3551,12.58,12.646666666666642,0.5800000000000001,0.5,-0.7733333333333032,False,-0.1899999999999995,
287,10464456,PBPB,2014-11-24,12.97,13.68,12.812,13.43,344379.0,0.0,1.0,12.97,13.68,12.812,13.43,344379.0,13.25,12.8301,12.903333333333308,-0.1899999999999995,0.7700000000000014,-1.2066666666666386,False,0.4299999999999997,
288,10464457,PBPB,2014-11-25,13.4,13.57,13.045,13.105,194044.0,0.0,1.0,13.4,13.57,13.045,13.105,194044.0,13.68,12.812,13.176666666666641,0.4299999999999997,0.8200000000000003,-0.6233333333333047,False,-0.25,
289,10464458,PBPB,2014-11-26,13.15,13.345999999999998,13.04,13.08,145067.0,0.0,1.0,13.15,13.345999999999998,13.04,13.08,145067.0,13.57,13.045,13.173333333333309,-0.25,-0.009999999999999787,-0.6466666666666381,False,-0.11000000000000121,
290,10464459,PBPB,2014-11-28,13.04,13.68,13.04,13.18,180053.0,0.0,1.0,13.04,13.68,13.04,13.18,180053.0,13.345999999999998,13.04,13.196666666666642,-0.11000000000000121,0.06999999999999851,-0.6099999999999728,False,0.14000000000000057,
291,10464460,PBPB,2014-12-01,13.18,13.45,12.64,12.66,222910.0,0.0,1.0,13.18,13.45,12.64,12.66,222910.0,13.68,13.04,13.123333333333308,0.14000000000000057,-0.22000000000000064,-0.4766666666666399,False,-0.5199999999999996,
292,10464461,PBPB,2014-12-02,12.66,13.17,12.62,12.75,262297.0,0.0,1.0,12.66,13.17,12.62,12.75,262297.0,13.45,12.64,12.959999999999978,-0.5199999999999996,-0.4900000000000002,-0.9033333333333058,False,0.05000000000000071,
293,10464462,PBPB,2014-12-03,12.71,12.814,12.3,12.58,292595.0,0.0,1.0,12.71,12.814,12.3,12.58,292595.0,13.17,12.62,12.849999999999978,0.05000000000000071,-0.3299999999999983,-0.5066666666666393,False,-0.19000000000000128,
294,10464463,PBPB,2014-12-04,12.52,12.654000000000002,11.8,12.03,384953.0,0.0,1.0,12.52,12.654000000000002,11.8,12.03,384953.0,12.814,12.3,12.62999999999998,-0.19000000000000128,-0.6600000000000001,-0.24333333333330742,False,-0.5299999999999994,
295,10464464,PBPB,2014-12-05,11.99,12.39,11.91,12.28,221812.0,0.0,1.0,11.99,12.39,11.91,12.28,221812.0,12.654000000000002,11.8,12.406666666666647,-0.5299999999999994,-0.6699999999999999,-0.48999999999997357,False,0.09999999999999964,
296,10464465,PBPB,2014-12-08,12.09,12.28,11.92,12.04,251025.0,0.0,1.0,12.09,12.28,11.92,12.04,251025.0,12.39,11.91,12.199999999999982,0.09999999999999964,-0.620000000000001,-0.5566666666666418,False,-0.129999999999999,
297,10464466,PBPB,2014-12-09,11.96,12.76,11.8,12.19,266055.0,0.0,1.0,11.96,12.76,11.8,12.19,266055.0,12.28,11.92,12.013333333333316,-0.129999999999999,-0.5599999999999987,-0.9433333333333067,False,0.25,
298,10464467,PBPB,2014-12-10,12.21,12.79,12.06,12.12,255924.0,0.0,1.0,12.21,12.79,12.06,12.12,255924.0,12.76,11.8,12.08666666666665,0.25,0.22000000000000064,-0.9666666666666401,False,-0.02000000000000135,
299,10464468,PBPB,2014-12-11,12.19,12.565,12.02,12.24,217251.0,0.0,1.0,12.19,12.565,12.02,12.24,217251.0,12.79,12.06,12.119999999999981,-0.02000000000000135,0.09999999999999964,-0.9833333333333094,False,-0.1999999999999993,
300,10464469,PBPB,2014-12-12,11.99,12.3714,11.85,12.11,432913.0,0.0,1.0,11.99,12.3714,11.85,12.11,432913.0,12.565,12.02,12.129999999999981,-0.1999999999999993,0.02999999999999936,-1.2066666666666421,False,0.10999999999999943,
301,10464470,PBPB,2014-12-15,12.1,12.23,11.45,11.66,534554.0,0.0,1.0,12.1,12.23,11.45,11.66,534554.0,12.3714,11.85,12.093333333333314,0.10999999999999943,-0.11000000000000121,-1.0233333333333086,False,-0.41000000000000014,
302,10464471,PBPB,2014-12-16,11.69,12.06,11.49,11.88,376527.0,0.0,1.0,11.69,12.06,11.49,11.88,376527.0,12.23,11.45,11.926666666666648,-0.41000000000000014,-0.5,-1.2699999999999783,False,0.16000000000000014,
303,10464472,PBPB,2014-12-17,11.85,12.33,11.8201,12.0,388121.0,0.0,1.0,11.85,12.33,11.8201,12.0,388121.0,12.06,11.49,11.879999999999981,0.16000000000000014,-0.14000000000000057,-0.9999999999999787,False,0.3100000000000005,
304,10464473,PBPB,2014-12-18,12.16,12.4675,11.76,11.96,545746.0,0.0,1.0,12.16,12.4675,11.76,11.96,545746.0,12.33,11.8201,11.899999999999979,0.3100000000000005,0.0600000000000005,-0.4699999999999793,False,-0.2400000000000002,
305,10464474,PBPB,2014-12-19,11.92,12.05,11.57,11.86,447354.0,0.0,1.0,11.92,12.05,11.57,11.86,447354.0,12.4675,11.76,11.976666666666647,-0.2400000000000002,0.23000000000000043,-0.4866666666666468,False,-0.07000000000000028,
306,10464475,PBPB,2014-12-22,11.85,12.14,11.85,12.11,283253.0,0.0,1.0,11.85,12.14,11.85,12.11,283253.0,12.05,11.57,11.976666666666647,-0.07000000000000028,0.0,-0.3499999999999819,False,0.25,
307,10464476,PBPB,2014-12-23,12.1,12.22,12.0,12.03,208660.0,0.0,1.0,12.1,12.22,12.0,12.03,208660.0,12.14,11.85,11.95666666666665,0.25,-0.0600000000000005,0.08666666666668377,False,-0.02999999999999936,
308,10464477,PBPB,2014-12-24,12.07,12.2,12.07,12.11,97316.0,0.0,1.0,12.07,12.2,12.07,12.11,97316.0,12.22,12.0,12.006666666666648,-0.02999999999999936,0.15000000000000036,-0.016666666666649732,False,0.08999999999999986,
309,10464478,PBPB,2014-12-26,12.16,12.23,12.07,12.21,180489.0,0.0,1.0,12.16,12.23,12.07,12.21,180489.0,12.2,12.07,12.109999999999983,0.08999999999999986,0.3100000000000005,0.04000000000001869,False,0.02999999999999936,
310,10464479,PBPB,2014-12-29,12.19,12.5,12.065,12.19,350239.0,0.0,1.0,12.19,12.5,12.065,12.19,350239.0,12.23,12.07,12.139999999999981,0.02999999999999936,0.08999999999999986,0.06000000000001826,False,-0.08999999999999986,
311,10464480,PBPB,2014-12-30,12.1,12.44,12.1,12.35,263297.0,0.0,1.0,12.1,12.44,12.1,12.35,263297.0,12.5,12.065,12.149999999999983,-0.08999999999999986,0.02999999999999936,0.006666666666685472,False,0.3000000000000007,
312,10464481,PBPB,2014-12-31,12.4,12.9,12.38,12.87,363024.0,0.0,1.0,12.4,12.9,12.38,12.87,363024.0,12.44,12.1,12.22999999999998,0.3000000000000007,0.2400000000000002,0.47333333333335226,False,0.5899999999999999,
313,10464482,PBPB,2015-01-02,12.99,13.21,12.52,13.16,438967.0,0.0,1.0,12.99,13.21,12.52,13.16,438967.0,12.9,12.38,12.496666666666648,0.5899999999999999,0.8000000000000007,1.110000000000019,False,0.4399999999999995,
314,10464483,PBPB,2015-01-05,13.43,14.2,13.35,13.85,617653.0,0.0,1.0,13.43,14.2,13.35,13.85,617653.0,13.21,12.52,12.939999999999982,0.4399999999999995,1.33,1.5300000000000207,False,0.5,
315,10464484,PBPB,2015-01-06,13.93,14.12,13.715,13.72,478356.0,0.0,1.0,13.93,14.12,13.715,13.72,478356.0,14.2,13.35,13.449999999999982,0.5,1.5299999999999994,1.9533333333333527,False,-0.20999999999999908,
316,10464485,PBPB,2015-01-07,13.72,14.14,13.67,14.07,355551.0,0.0,1.0,13.72,14.14,13.67,14.07,355551.0,14.12,13.715,13.693333333333314,-0.20999999999999908,0.7300000000000004,1.7433333333333536,False,0.3899999999999988,
317,10464486,PBPB,2015-01-08,14.11,14.23,13.92,14.02,260294.0,0.0,1.0,14.11,14.23,13.92,14.02,260294.0,14.14,13.67,13.91999999999998,0.3899999999999988,0.6799999999999997,2.15333333333335,False,-0.11999999999999922,
318,10464487,PBPB,2015-01-09,13.99,14.23,13.89,14.06,270591.0,0.0,1.0,13.99,14.23,13.89,14.06,270591.0,14.23,13.92,13.939999999999982,-0.11999999999999922,0.0600000000000005,1.983333333333352,False,0.11999999999999922,
319,10464488,PBPB,2015-01-12,14.11,14.27,13.92,14.27,297162.0,0.0,1.0,14.11,14.27,13.92,14.27,297162.0,14.23,13.89,14.06999999999998,0.11999999999999922,0.3899999999999988,2.000000000000016,False,0.28000000000000114,
320,10464489,PBPB,2015-01-13,14.39,14.99,14.2401,14.76,584142.0,0.0,1.0,14.39,14.99,14.2401,14.76,584142.0,14.27,13.92,14.163333333333314,0.28000000000000114,0.28000000000000114,2.2500000000000195,False,0.22999999999999865,
321,10464490,PBPB,2015-01-14,14.62,14.84,13.97,14.26,304511.0,0.0,1.0,14.62,14.84,13.97,14.26,304511.0,14.99,14.2401,14.373333333333314,0.22999999999999865,0.629999999999999,2.4700000000000166,False,-0.2699999999999996,
322,10464491,PBPB,2015-01-15,14.35,14.38,13.8,13.95,349441.0,0.0,1.0,14.35,14.38,13.8,13.95,349441.0,14.84,13.97,14.453333333333314,-0.2699999999999996,0.2400000000000002,2.1200000000000188,False,-0.4599999999999991,
323,10464492,PBPB,2015-01-16,13.89,14.14,13.86,14.12,189480.0,0.0,1.0,13.89,14.14,13.86,14.12,189480.0,14.38,13.8,14.286666666666648,-0.4599999999999991,-0.5,1.3933333333333522,False,0.27999999999999936,
324,10464493,PBPB,2015-01-20,14.17,14.44,13.55,13.89,291100.0,0.0,1.0,14.17,14.44,13.55,13.89,291100.0,14.14,13.86,14.136666666666649,0.27999999999999936,-0.4499999999999993,1.2300000000000182,False,-0.3200000000000003,
325,10464494,PBPB,2015-01-21,13.85,14.14,13.63,13.99,279662.0,0.0,1.0,13.85,14.14,13.63,13.99,279662.0,14.44,13.55,13.969999999999983,-0.3200000000000003,-0.5,0.4000000000000181,False,0.2599999999999998,
326,10464495,PBPB,2015-01-22,14.11,14.31,13.93,14.25,186561.0,0.0,1.0,14.11,14.31,13.93,14.25,186561.0,14.14,13.63,14.043333333333315,0.2599999999999998,0.21999999999999886,0.4166666666666856,False,0.08000000000000007,
327,10464496,PBPB,2015-01-23,14.19,14.34,13.99,14.06,133900.0,0.0,1.0,14.19,14.34,13.99,14.06,133900.0,14.31,13.93,14.049999999999981,0.08000000000000007,0.019999999999999574,0.2700000000000191,False,-0.17999999999999972,
328,10464497,PBPB,2015-01-26,14.01,14.31,14.01,14.26,97245.0,0.0,1.0,14.01,14.31,14.01,14.26,97245.0,14.34,13.99,14.103333333333312,-0.17999999999999972,0.16000000000000014,0.07000000000001805,False,0.08999999999999986,
329,10464498,PBPB,2015-01-27,14.1,14.393,13.93,14.21,96235.0,0.0,1.0,14.1,14.393,13.93,14.21,96235.0,14.31,14.01,14.09999999999998,0.08999999999999986,-0.009999999999999787,0.0300000000000189,False,0.16000000000000014,
330,10464499,PBPB,2015-01-28,14.26,14.36,13.94,14.17,127338.0,0.0,1.0,14.26,14.36,13.94,14.17,127338.0,14.393,13.93,14.123333333333314,0.16000000000000014,0.07000000000000028,0.09666666666668533,False,-0.03999999999999915,
331,10464500,PBPB,2015-01-29,14.22,14.29,13.99,14.22,136311.0,0.0,1.0,14.22,14.29,13.99,14.22,136311.0,14.36,13.94,14.193333333333314,-0.03999999999999915,0.21000000000000085,-0.1533333333333129,False,-0.07000000000000028,
332,10464501,PBPB,2015-01-30,14.15,14.345,13.99,14.03,182949.0,0.0,1.0,14.15,14.345,13.99,14.03,182949.0,14.29,13.99,14.20999999999998,-0.07000000000000028,0.05000000000000071,-0.30333333333331325,False,-0.15000000000000036,
333,10464502,PBPB,2015-02-02,14.0,14.245,13.7,13.95,170792.0,0.0,1.0,14.0,14.245,13.7,13.95,170792.0,14.345,13.99,14.123333333333314,-0.15000000000000036,-0.2599999999999998,-0.28666666666664753,False,-0.1999999999999993,
334,10464503,PBPB,2015-02-03,13.8,14.16,13.8,14.0,167745.0,0.0,1.0,13.8,14.16,13.8,14.0,167745.0,14.245,13.7,13.983333333333315,-0.1999999999999993,-0.41999999999999993,-0.33666666666664824,False,0.14999999999999858,
335,10464504,PBPB,2015-02-04,13.95,14.28,13.91,14.0,146609.0,0.0,1.0,13.95,14.28,13.91,14.0,146609.0,14.16,13.8,13.91666666666665,0.14999999999999858,-0.20000000000000107,-0.019999999999983586,False,0.08000000000000007,
336,10464505,PBPB,2015-02-05,14.03,14.69,14.01,14.45,299443.0,0.0,1.0,14.03,14.69,14.01,14.45,299443.0,14.28,13.91,13.92666666666665,0.08000000000000007,0.02999999999999936,-0.013333333333315878,False,0.4800000000000004,
337,10464506,PBPB,2015-02-06,14.51,14.78,14.5,14.59,203228.0,0.0,1.0,14.51,14.78,14.5,14.59,203228.0,14.69,14.01,14.163333333333318,0.4800000000000004,0.7099999999999991,0.4600000000000186,False,-0.02999999999999936,
338,10464507,PBPB,2015-02-09,14.48,14.7,13.97,14.08,146056.0,0.0,1.0,14.48,14.7,13.97,14.08,146056.0,14.78,14.5,14.339999999999984,-0.02999999999999936,0.5300000000000011,0.37666666666668824,False,-0.40000000000000036,
339,10464508,PBPB,2015-02-10,14.08,14.362,13.75,13.98,203571.0,0.0,1.0,14.08,14.362,13.75,13.98,203571.0,14.7,13.97,14.35666666666665,-0.40000000000000036,0.05000000000000071,-0.019999999999980034,False,-0.08999999999999986,
340,10464509,PBPB,2015-02-11,13.99,14.32,13.99,14.04,66554.0,0.0,1.0,13.99,14.32,13.99,14.04,66554.0,14.362,13.75,14.183333333333318,-0.08999999999999986,-0.5199999999999996,-0.13333333333331332,False,0.02999999999999936,
341,10464510,PBPB,2015-02-12,14.02,14.17,13.78,13.99,119726.0,0.0,1.0,14.02,14.17,13.78,13.99,119726.0,14.32,13.99,14.029999999999982,0.02999999999999936,-0.46000000000000085,-0.17333333333331424,False,0.009999999999999787,
342,10464511,PBPB,2015-02-13,14.03,14.09,13.72,13.92,179366.0,0.0,1.0,14.03,14.09,13.72,13.92,179366.0,14.17,13.78,14.013333333333316,0.009999999999999787,-0.05000000000000071,-0.17999999999998018,False,-0.02999999999999936,
343,10464512,PBPB,2015-02-17,14.0,14.4,13.87,14.2,1006485.0,0.0,1.0,14.0,14.4,13.87,14.2,1006485.0,14.09,13.72,14.01666666666665,-0.02999999999999936,0.009999999999999787,-0.12333333333331353,False,2.210000000000001,
344,10464513,PBPB,2015-02-18,16.21,16.64,15.51,16.56,3491150.0,0.0,1.0,16.21,16.64,15.51,16.56,3491150.0,14.4,13.87,14.74666666666665,2.210000000000001,2.1900000000000013,2.226666666666686,False,-0.4400000000000013,
345,10464514,PBPB,2015-02-19,15.77,16.2,15.11,15.85,1379932.0,0.0,1.0,15.77,16.2,15.11,15.85,1379932.0,16.64,15.51,15.326666666666648,-0.4400000000000013,1.7400000000000002,1.8533333333333495,False,0.11000000000000121,
346,10464515,PBPB,2015-02-20,15.88,15.88,15.17,15.34,919412.0,0.0,1.0,15.88,15.88,15.17,15.34,919412.0,16.2,15.11,15.953333333333317,0.11000000000000121,1.8800000000000008,1.953333333333351,False,-0.5200000000000014,
347,10464516,PBPB,2015-02-23,15.36,15.45,14.5,14.62,458571.0,0.0,1.0,15.36,15.45,14.5,14.62,458571.0,15.88,15.17,15.669999999999982,-0.5200000000000014,-0.8500000000000014,1.1966666666666814,False,-0.7099999999999991,
348,10464517,PBPB,2015-02-24,14.65,14.91,14.39,14.53,524617.0,0.0,1.0,14.65,14.91,14.39,14.53,524617.0,15.45,14.5,15.296666666666647,-0.7099999999999991,-1.1199999999999992,0.3100000000000165,False,-0.120000000000001,
349,10464518,PBPB,2015-02-25,14.53,15.22,14.352,15.02,765430.0,0.0,1.0,14.53,15.22,14.352,15.02,765430.0,14.91,14.39,14.846666666666648,-0.120000000000001,-1.3500000000000014,0.17333333333334977,False,0.5200000000000014,
350,10464519,PBPB,2015-02-26,15.05,15.19,14.64,14.69,272162.0,0.0,1.0,15.05,15.19,14.64,14.69,272162.0,15.22,14.352,14.743333333333316,0.5200000000000014,-0.3099999999999987,0.8666666666666831,True,-1.6000000000000014,-1.6000000000000014
351,10464520,PBPB,2015-02-27,13.45,13.9,12.87,13.44,1754943.0,0.0,1.0,13.45,13.9,12.87,13.44,1754943.0,15.19,14.64,14.343333333333318,-1.6000000000000014,-1.200000000000001,-0.5799999999999823,False,-0.03999999999999915,
352,10464521,PBPB,2015-03-02,13.41,13.72,13.03,13.05,855356.0,0.0,1.0,13.41,13.72,13.03,13.05,855356.0,13.9,12.87,13.969999999999985,-0.03999999999999915,-1.1199999999999992,-0.6033333333333157,False,-0.16999999999999993,
353,10464522,PBPB,2015-03-03,13.24,13.57,13.0101,13.09,412554.0,0.0,1.0,13.24,13.57,13.0101,13.09,412554.0,13.72,13.03,13.366666666666651,-0.16999999999999993,-1.8100000000000005,-0.7766666666666495,False,-0.17999999999999972,
354,10464523,PBPB,2015-03-04,13.06,13.18,12.9,12.99,360792.0,0.0,1.0,13.06,13.18,12.9,12.99,360792.0,13.57,13.0101,13.23666666666665,-0.17999999999999972,-0.3899999999999988,-1.6866666666666497,False,0.10999999999999943,
355,10464524,PBPB,2015-03-05,13.17,13.2999,12.8,12.98,327374.0,0.0,1.0,13.17,13.2999,12.8,12.98,327374.0,13.18,12.9,13.156666666666652,0.10999999999999943,-0.2400000000000002,-2.1566666666666485,False,-0.20999999999999908,
356,10464525,PBPB,2015-03-06,12.96,13.094,12.85,12.89,314204.0,0.0,1.0,12.96,13.094,12.85,12.89,314204.0,13.2999,12.8,13.063333333333318,-0.20999999999999908,-0.27999999999999936,-2.9933333333333163,False,-0.07000000000000028,
357,10464526,PBPB,2015-03-09,12.89,13.095999999999998,12.76,12.83,218300.0,0.0,1.0,12.89,13.095999999999998,12.76,12.83,218300.0,13.094,12.85,13.006666666666652,-0.07000000000000028,-0.16999999999999993,-2.7799999999999816,False,-0.10000000000000142,
358,10464527,PBPB,2015-03-10,12.79,12.934,12.61,12.69,184237.0,0.0,1.0,12.79,12.934,12.61,12.69,184237.0,13.095999999999998,12.76,12.879999999999983,-0.10000000000000142,-0.3800000000000008,-2.506666666666648,False,-0.10999999999999943,
359,10464528,PBPB,2015-03-11,12.68,12.77,12.35,12.42,332669.0,0.0,1.0,12.68,12.77,12.35,12.42,332669.0,12.934,12.61,12.78666666666665,-0.10999999999999943,-0.28000000000000114,-2.1666666666666483,False,-0.1999999999999993,
360,10464529,PBPB,2015-03-12,12.48,12.95,12.48,12.94,344976.0,0.0,1.0,12.48,12.95,12.48,12.94,344976.0,12.77,12.35,12.649999999999983,-0.1999999999999993,-0.41000000000000014,-2.263333333333316,False,0.4299999999999997,
361,10464530,PBPB,2015-03-13,12.91,13.1,12.65,12.86,222056.0,0.0,1.0,12.91,13.1,12.65,12.86,222056.0,12.95,12.48,12.689999999999982,0.4299999999999997,0.120000000000001,-1.4333333333333176,False,0.0600000000000005,
362,10464531,PBPB,2015-03-16,12.97,13.11,12.75,12.93,209322.0,0.0,1.0,12.97,13.11,12.75,12.93,209322.0,13.1,12.65,12.786666666666648,0.0600000000000005,0.2900000000000009,-0.999999999999984,False,-0.02000000000000135,
363,10464532,PBPB,2015-03-17,12.95,13.34,12.94,13.13,291187.0,0.0,1.0,12.95,13.34,12.94,13.13,291187.0,13.11,12.75,12.943333333333314,-0.02000000000000135,0.46999999999999886,-0.41666666666665186,False,0.19000000000000128,
364,10464533,PBPB,2015-03-18,13.14,13.25,12.95,13.02,156485.0,0.0,1.0,13.14,13.25,12.95,13.02,156485.0,13.34,12.94,13.019999999999982,0.19000000000000128,0.23000000000000043,-0.0966666666666498,False,-0.14000000000000057,
365,10464534,PBPB,2015-03-19,13.0,13.35,12.81,12.96,254493.0,0.0,1.0,13.0,13.35,12.81,12.96,254493.0,13.25,12.95,13.029999999999982,-0.14000000000000057,0.02999999999999936,-0.15666666666665208,False,-0.019999999999999574,
366,10464535,PBPB,2015-03-20,12.98,13.25,12.96,13.1,544835.0,0.0,1.0,12.98,13.25,12.96,13.1,544835.0,13.35,12.81,13.039999999999983,-0.019999999999999574,0.030000000000001137,-0.08333333333331794,False,0.08999999999999986,
367,10464536,PBPB,2015-03-23,13.07,13.245,13.06,13.1,238118.0,0.0,1.0,13.07,13.245,13.06,13.1,238118.0,13.25,12.96,13.01666666666665,0.08999999999999986,-0.07000000000000028,0.06333333333334856,False,0.02999999999999936,
368,10464537,PBPB,2015-03-24,13.1,14.25,13.1,13.99,799101.0,0.0,1.0,13.1,14.25,13.1,13.99,799101.0,13.245,13.06,13.049999999999983,0.02999999999999936,0.09999999999999964,0.22000000000001663,False,0.9100000000000001,
369,10464538,PBPB,2015-03-25,14.01,14.34,13.78,13.84,339399.0,0.0,1.0,14.01,14.34,13.78,13.84,339399.0,14.25,13.1,13.393333333333317,0.9100000000000001,1.0299999999999994,1.2233333333333505,False,-0.14000000000000057,
370,10464539,PBPB,2015-03-26,13.87,13.89,13.42,13.47,186461.0,0.0,1.0,13.87,13.89,13.42,13.47,186461.0,14.34,13.78,13.659999999999982,-0.14000000000000057,0.7999999999999989,1.2200000000000166,False,-0.4399999999999995,
371,10464540,PBPB,2015-03-27,13.43,13.85,13.38,13.84,176571.0,0.0,1.0,13.43,13.85,13.38,13.84,176571.0,13.89,13.42,13.769999999999982,-0.4399999999999995,0.33000000000000007,0.740000000000018,False,0.46000000000000085,
372,10464541,PBPB,2015-03-30,13.89,14.174,13.81,14.08,308071.0,0.0,1.0,13.89,14.174,13.81,14.08,308071.0,13.85,13.38,13.729999999999983,0.46000000000000085,-0.11999999999999922,1.103333333333353,False,0.11999999999999922,
373,10464542,PBPB,2015-03-31,14.01,14.16,13.68,13.7,191680.0,0.0,1.0,14.01,14.16,13.68,13.7,191680.0,14.174,13.81,13.77666666666665,0.11999999999999922,0.14000000000000057,1.066666666666686,False,-0.34999999999999964,
374,10464543,PBPB,2015-04-01,13.66,13.89,13.51,13.87,256439.0,0.0,1.0,13.66,13.89,13.51,13.87,256439.0,14.16,13.68,13.853333333333318,-0.34999999999999964,0.23000000000000043,0.6400000000000183,False,0.2400000000000002,
375,10464544,PBPB,2015-04-02,13.9,13.98,13.69,13.77,149582.0,0.0,1.0,13.9,13.98,13.69,13.77,149582.0,13.89,13.51,13.85666666666665,0.2400000000000002,0.009999999999999787,0.8700000000000188,False,-0.20000000000000107,
376,10464545,PBPB,2015-04-06,13.7,14.25,13.525,14.21,214022.0,0.0,1.0,13.7,14.25,13.525,14.21,214022.0,13.98,13.69,13.753333333333318,-0.20000000000000107,-0.3100000000000005,0.6600000000000161,False,0.5500000000000007,
377,10464546,PBPB,2015-04-07,14.25,14.57,14.02,14.36,355245.0,0.0,1.0,14.25,14.57,14.02,14.36,355245.0,14.25,13.525,13.949999999999983,0.5500000000000007,0.5899999999999999,1.2333333333333503,False,0.05000000000000071,
378,10464547,PBPB,2015-04-08,14.3,14.49,14.15,14.45,140754.0,0.0,1.0,14.3,14.49,14.15,14.45,140754.0,14.57,14.02,14.083333333333316,0.05000000000000071,0.40000000000000036,1.2500000000000178,False,0.05999999999999872,
379,10464548,PBPB,2015-04-09,14.36,14.57,14.0,14.08,251241.0,0.0,1.0,14.36,14.57,14.0,14.08,251241.0,14.49,14.15,14.303333333333319,0.05999999999999872,0.6600000000000001,0.9666666666666828,False,-0.3099999999999987,
380,10464549,PBPB,2015-04-10,14.05,14.29,13.98,14.09,167930.0,0.0,1.0,14.05,14.29,13.98,14.09,167930.0,14.57,14.0,14.23666666666665,-0.3099999999999987,-0.1999999999999993,0.39000000000001833,False,0.03999999999999915,
381,10464550,PBPB,2015-04-13,14.09,14.4,14.04,14.18,171107.0,0.0,1.0,14.09,14.4,14.04,14.18,171107.0,14.29,13.98,14.166666666666652,0.03999999999999915,-0.21000000000000085,0.32000000000001805,False,0.05000000000000071,
382,10464551,PBPB,2015-04-14,14.14,14.33,13.91,13.95,262731.0,0.0,1.0,14.14,14.33,13.91,13.95,262731.0,14.4,14.04,14.09333333333332,0.05000000000000071,-0.21999999999999886,0.4100000000000179,False,-0.13000000000000078,
383,10464552,PBPB,2015-04-15,14.01,14.19,13.97,14.0,169247.0,0.0,1.0,14.01,14.19,13.97,14.0,169247.0,14.33,13.91,14.079999999999984,-0.13000000000000078,-0.040000000000000924,0.23333333333335027,False,0.040000000000000924,
384,10464553,PBPB,2015-04-16,14.05,14.16,13.98,14.08,127092.0,0.0,1.0,14.05,14.16,13.98,14.08,127092.0,14.19,13.97,14.066666666666649,0.040000000000000924,-0.03999999999999915,0.1966666666666832,True,-0.05000000000000071,-0.05000000000000071
385,10464554,PBPB,2015-04-17,14.0,14.09,13.715,13.96,389071.0,0.0,1.0,14.0,14.09,13.715,13.96,389071.0,14.16,13.98,14.019999999999982,-0.05000000000000071,-0.14000000000000057,0.1433333333333504,False,-0.019999999999999574,
386,10464555,PBPB,2015-04-20,13.98,14.435,13.9,14.41,189015.0,0.0,1.0,13.98,14.435,13.9,14.41,189015.0,14.09,13.715,14.009999999999984,-0.019999999999999574,-0.02999999999999936,0.22666666666668256,False,0.5199999999999996,
387,10464556,PBPB,2015-04-21,14.5,14.67,14.35,14.42,278853.0,0.0,1.0,14.5,14.67,14.35,14.42,278853.0,14.435,13.9,14.159999999999982,0.5199999999999996,0.4499999999999993,0.5500000000000167,False,-0.14000000000000057,
388,10464557,PBPB,2015-04-22,14.36,14.6,14.33,14.6,177320.0,0.0,1.0,14.36,14.6,14.33,14.6,177320.0,14.67,14.35,14.279999999999982,-0.14000000000000057,0.35999999999999943,0.27666666666668327,False,0.25,
389,10464558,PBPB,2015-04-23,14.61,14.85,14.5,14.84,172726.0,0.0,1.0,14.61,14.85,14.5,14.84,172726.0,14.6,14.33,14.48999999999998,0.25,0.629999999999999,0.30666666666668085,False,0.19000000000000128,
390,10464559,PBPB,2015-04-24,14.8,15.15,14.62,14.79,374248.0,0.0,1.0,14.8,15.15,14.62,14.79,374248.0,14.85,14.5,14.58999999999998,0.19000000000000128,0.3000000000000007,0.5633333333333503,False,0.08000000000000007,
391,10464560,PBPB,2015-04-27,14.88,15.84,14.87,15.81,813183.0,0.0,1.0,14.88,15.84,14.87,15.81,813183.0,15.15,14.62,14.763333333333314,0.08000000000000007,0.5200000000000014,0.7133333333333489,False,0.5699999999999985,
392,10464561,PBPB,2015-04-28,15.45,15.45,14.8,15.02,483981.0,0.0,1.0,15.45,15.45,14.8,15.02,483981.0,15.84,14.87,15.043333333333313,0.5699999999999985,0.8399999999999999,1.3566666666666798,False,-0.4499999999999993,
393,10464562,PBPB,2015-04-29,15.0,15.049,14.81,14.99,185867.0,0.0,1.0,15.0,15.049,14.81,14.99,185867.0,15.45,14.8,15.10999999999998,-0.4499999999999993,0.1999999999999993,0.9200000000000159,False,-0.0600000000000005,
394,10464563,PBPB,2015-04-30,14.94,15.06,14.81,15.01,308147.0,0.0,1.0,14.94,15.06,14.81,15.01,308147.0,15.049,14.81,15.12999999999998,-0.0600000000000005,0.05999999999999872,0.8733333333333508,False,0.16000000000000014,
395,10464564,PBPB,2015-05-01,15.1,15.1,14.38,14.62,300011.0,0.0,1.0,15.1,15.1,14.38,14.62,300011.0,15.06,14.81,15.013333333333312,0.16000000000000014,-0.34999999999999964,1.0800000000000178,False,-0.5499999999999989,
396,10464565,PBPB,2015-05-04,14.55,14.95,14.42,14.66,267695.0,0.0,1.0,14.55,14.95,14.42,14.66,267695.0,15.1,14.38,14.86333333333331,-0.5499999999999989,-0.4499999999999993,0.5400000000000169,False,0.1399999999999988,
