,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
402,6196493,GTAT,2010-03-02,5.6,5.69,5.56,5.6,589200.0,0.0,1.0,5.6,5.69,5.56,5.6,589200.0,5.66,5.46,5.719999999999994,0.0699999999999994,-0.11000000000000032,0.003333333333342736,False,-0.019999999999999574,
403,6196494,GTAT,2010-03-03,5.58,5.65,5.26,5.31,1369400.0,0.0,1.0,5.58,5.65,5.26,5.31,1369400.0,5.69,5.56,5.569999999999993,-0.019999999999999574,-0.4500000000000002,-0.17999999999999083,False,-0.23000000000000043,
404,6196495,GTAT,2010-03-04,5.35,5.4,5.2,5.2,965000.0,0.0,1.0,5.35,5.4,5.2,5.2,965000.0,5.65,5.26,5.509999999999994,-0.23000000000000043,-0.1800000000000006,-0.46999999999999087,False,-0.10999999999999943,
405,6196496,GTAT,2010-03-05,5.24,5.39,5.17,5.38,1139100.0,0.0,1.0,5.24,5.39,5.17,5.38,1139100.0,5.4,5.2,5.3899999999999935,-0.10999999999999943,-0.35999999999999943,-0.5633333333333246,False,0.1299999999999999,
406,6196497,GTAT,2010-03-08,5.37,5.37,5.15,5.16,1458600.0,0.0,1.0,5.37,5.37,5.15,5.16,1458600.0,5.39,5.17,5.319999999999994,0.1299999999999999,-0.20999999999999996,-0.33333333333332504,False,-0.20000000000000018,
407,6196498,GTAT,2010-03-09,5.17,5.27,5.1,5.15,1859700.0,0.0,1.0,5.17,5.27,5.1,5.15,1859700.0,5.37,5.15,5.259999999999994,-0.20000000000000018,-0.17999999999999972,-0.4666666666666588,False,-0.15000000000000036,
408,6196499,GTAT,2010-03-10,5.02,5.28,5.01,5.18,13752900.0,0.0,1.0,5.02,5.28,5.01,5.18,13752900.0,5.27,5.1,5.186666666666661,-0.15000000000000036,-0.22000000000000064,-0.5566666666666586,False,0.1800000000000006,
409,6196500,GTAT,2010-03-11,5.2,5.29,5.12,5.27,2385200.0,0.0,1.0,5.2,5.29,5.12,5.27,2385200.0,5.28,5.01,5.129999999999995,0.1800000000000006,-0.16999999999999993,-0.40999999999999215,False,0.1200000000000001,
410,6196501,GTAT,2010-03-12,5.32,5.32,5.25,5.31,1504200.0,0.0,1.0,5.32,5.32,5.25,5.31,1504200.0,5.29,5.12,5.179999999999994,0.1200000000000001,0.15000000000000036,-0.4466666666666592,False,-0.020000000000000462,
411,6196502,GTAT,2010-03-15,5.3,5.3,5.1,5.15,1498000.0,0.0,1.0,5.3,5.3,5.1,5.15,1498000.0,5.32,5.25,5.273333333333327,-0.020000000000000462,0.28000000000000025,-0.4566666666666608,False,-0.14999999999999947,
412,6196503,GTAT,2010-03-16,5.15,5.24,5.13,5.19,960500.0,0.0,1.0,5.15,5.24,5.13,5.19,960500.0,5.3,5.1,5.2566666666666615,-0.14999999999999947,-0.04999999999999982,-0.5699999999999941,False,0.040000000000000036,
413,6196504,GTAT,2010-03-17,5.19,5.27,5.15,5.18,628800.0,0.0,1.0,5.19,5.27,5.15,5.18,628800.0,5.24,5.13,5.2133333333333285,0.040000000000000036,-0.1299999999999999,-0.3799999999999928,False,0.02999999999999936,
414,6196505,GTAT,2010-03-18,5.22,5.22,5.08,5.08,1271100.0,0.0,1.0,5.22,5.22,5.08,5.08,1271100.0,5.27,5.15,5.186666666666661,0.02999999999999936,-0.08000000000000007,-0.2899999999999938,False,-0.16000000000000014,
415,6196506,GTAT,2010-03-19,5.06,5.11,5.0,5.06,1095700.0,0.0,1.0,5.06,5.11,5.0,5.06,1095700.0,5.22,5.08,5.156666666666661,-0.16000000000000014,-0.09000000000000075,-0.32999999999999385,False,-0.009999999999999787,
416,6196507,GTAT,2010-03-22,5.05,5.11,5.0,5.08,800900.0,0.0,1.0,5.05,5.11,5.0,5.08,800900.0,5.11,5.0,5.109999999999993,-0.009999999999999787,-0.14000000000000057,-0.26999999999999424,False,0.04999999999999982,
417,6196508,GTAT,2010-03-23,5.1,5.19,5.07,5.13,844400.0,0.0,1.0,5.1,5.19,5.07,5.13,844400.0,5.11,5.0,5.069999999999993,0.04999999999999982,-0.1200000000000001,-0.15999999999999392,False,0.03000000000000025,
418,6196509,GTAT,2010-03-24,5.13,5.16,5.1,5.14,599400.0,0.0,1.0,5.13,5.16,5.1,5.14,599400.0,5.19,5.07,5.093333333333327,0.03000000000000025,0.07000000000000028,-0.056666666666661314,False,0.03000000000000025,
419,6196510,GTAT,2010-03-25,5.16,5.19,5.08,5.11,753000.0,0.0,1.0,5.16,5.19,5.08,5.11,753000.0,5.16,5.1,5.129999999999993,0.03000000000000025,0.11000000000000032,0.030000000000005578,False,0.08999999999999986,
420,6196511,GTAT,2010-03-26,5.25,5.49,5.25,5.37,2610400.0,0.0,1.0,5.25,5.49,5.25,5.37,2610400.0,5.19,5.08,5.1799999999999935,0.08999999999999986,0.15000000000000036,0.07000000000000561,False,0.07000000000000028,
421,6196512,GTAT,2010-03-29,5.32,5.46,5.32,5.43,1010700.0,0.0,1.0,5.32,5.46,5.32,5.43,1010700.0,5.49,5.25,5.243333333333326,0.07000000000000028,0.1900000000000004,0.04666666666667307,False,0.13999999999999968,
422,6196513,GTAT,2010-03-30,5.46,5.46,5.21,5.21,2318700.0,0.0,1.0,5.46,5.46,5.21,5.21,2318700.0,5.46,5.32,5.343333333333327,0.13999999999999968,0.2999999999999998,0.20333333333333847,False,-0.2699999999999996,
423,6196514,GTAT,2010-03-31,5.19,5.32,5.16,5.23,993900.0,0.0,1.0,5.19,5.32,5.16,5.23,993900.0,5.46,5.21,5.323333333333327,-0.2699999999999996,-0.05999999999999961,-0.0233333333333281,False,0.05999999999999961,
424,6196515,GTAT,2010-04-01,5.25,5.37,5.16,5.21,787700.0,0.0,1.0,5.25,5.37,5.16,5.21,787700.0,5.32,5.16,5.299999999999994,0.05999999999999961,-0.07000000000000028,0.06333333333333879,False,0.019999999999999574,
425,6196516,GTAT,2010-04-05,5.27,5.29,5.12,5.21,1181700.0,0.0,1.0,5.27,5.29,5.12,5.21,1181700.0,5.37,5.16,5.23666666666666,0.019999999999999574,-0.1900000000000004,0.11333333333333862,False,-0.10999999999999943,
426,6196517,GTAT,2010-04-06,5.16,5.23,5.14,5.16,1205800.0,0.0,1.0,5.16,5.23,5.14,5.16,1205800.0,5.29,5.12,5.2266666666666595,-0.10999999999999943,-0.03000000000000025,0.05000000000000693,False,0.1200000000000001,
427,6196518,GTAT,2010-04-07,5.28,5.44,5.14,5.37,2211900.0,0.0,1.0,5.28,5.44,5.14,5.37,2211900.0,5.23,5.14,5.23666666666666,0.1200000000000001,0.03000000000000025,0.21000000000000707,False,0.10999999999999943,
428,6196519,GTAT,2010-04-08,5.39,5.45,5.2,5.45,1255300.0,0.0,1.0,5.39,5.45,5.2,5.45,1255300.0,5.44,5.14,5.27666666666666,0.10999999999999943,0.1200000000000001,0.2966666666666731,False,0.09000000000000075,
429,6196520,GTAT,2010-04-09,5.48,5.48,5.36,5.39,787700.0,0.0,1.0,5.48,5.48,5.36,5.39,787700.0,5.45,5.2,5.383333333333327,0.09000000000000075,0.3200000000000003,0.35000000000000764,False,-0.10000000000000053,
430,6196521,GTAT,2010-04-12,5.38,5.43,5.23,5.26,1224400.0,0.0,1.0,5.38,5.43,5.23,5.26,1224400.0,5.48,5.36,5.41666666666666,-0.10000000000000053,0.09999999999999964,0.2000000000000064,False,-0.08999999999999986,
431,6196522,GTAT,2010-04-13,5.29,5.35,5.2,5.24,753000.0,0.0,1.0,5.29,5.35,5.2,5.24,753000.0,5.43,5.23,5.383333333333326,-0.08999999999999986,-0.09999999999999964,0.04666666666667396,False,0.0,
432,6196523,GTAT,2010-04-14,5.29,5.33,5.27,5.33,826600.0,0.0,1.0,5.29,5.33,5.27,5.33,826600.0,5.35,5.2,5.319999999999992,0.0,-0.1900000000000004,-0.05333333333332657,False,0.3200000000000003,
433,6196524,GTAT,2010-04-15,5.61,5.79,5.55,5.75,4340300.0,0.0,1.0,5.61,5.79,5.55,5.75,4340300.0,5.33,5.27,5.3966666666666585,0.3200000000000003,0.23000000000000043,0.2866666666666733,False,0.13999999999999968,
434,6196525,GTAT,2010-04-16,5.75,5.77,5.57,5.64,1526200.0,0.0,1.0,5.75,5.77,5.57,5.64,1526200.0,5.79,5.55,5.549999999999993,0.13999999999999968,0.45999999999999996,0.4500000000000064,False,-0.2400000000000002,
435,6196526,GTAT,2010-04-19,5.51,5.64,5.43,5.59,1131800.0,0.0,1.0,5.51,5.64,5.43,5.59,1131800.0,5.77,5.57,5.623333333333325,-0.2400000000000002,0.21999999999999975,0.27333333333333965,False,0.08000000000000007,
436,6196527,GTAT,2010-04-20,5.59,5.74,5.47,5.65,1068500.0,0.0,1.0,5.59,5.74,5.47,5.65,1068500.0,5.64,5.43,5.616666666666659,0.08000000000000007,-0.020000000000000462,0.3633333333333404,False,0.10000000000000053,
437,6196528,GTAT,2010-04-21,5.69,5.69,5.4,5.47,1514800.0,0.0,1.0,5.69,5.69,5.4,5.47,1514800.0,5.74,5.47,5.59666666666666,0.10000000000000053,-0.05999999999999961,0.45333333333334025,False,-0.2400000000000002,
438,6196529,GTAT,2010-04-22,5.45,5.53,5.35,5.53,772200.0,0.0,1.0,5.45,5.53,5.35,5.53,772200.0,5.69,5.4,5.576666666666658,-0.2400000000000002,-0.05999999999999961,0.17333333333334,False,0.1200000000000001,
439,6196530,GTAT,2010-04-23,5.57,5.68,5.51,5.65,841800.0,0.0,1.0,5.57,5.68,5.51,5.65,841800.0,5.53,5.35,5.569999999999992,0.1200000000000001,-0.019999999999999574,0.18666666666667364,True,0.10999999999999943,0.10999999999999943
440,6196531,GTAT,2010-04-26,5.68,5.72,5.54,5.54,581800.0,0.0,1.0,5.68,5.72,5.54,5.54,581800.0,5.68,5.51,5.566666666666658,0.10999999999999943,-0.010000000000000675,0.26333333333333986,False,0.020000000000000462,
441,6196532,GTAT,2010-04-27,5.7,5.7,5.5,5.6,1143900.0,0.0,1.0,5.7,5.7,5.5,5.6,1143900.0,5.72,5.54,5.6499999999999915,0.020000000000000462,0.25,0.3166666666666744,False,-0.07000000000000028,
442,6196533,GTAT,2010-04-28,5.63,5.64,5.5,5.52,1042500.0,0.0,1.0,5.63,5.64,5.5,5.52,1042500.0,5.7,5.5,5.669999999999991,-0.07000000000000028,0.05999999999999961,0.3100000000000076,False,0.020000000000000462,
443,6196534,GTAT,2010-04-29,5.65,5.85,5.65,5.82,1623900.0,0.0,1.0,5.65,5.85,5.65,5.82,1623900.0,5.64,5.5,5.659999999999992,0.020000000000000462,-0.02999999999999936,0.25333333333334185,False,0.1899999999999995,
444,6196535,GTAT,2010-04-30,5.84,5.88,5.7,5.83,1967100.0,0.0,1.0,5.84,5.88,5.7,5.83,1967100.0,5.85,5.65,5.706666666666659,0.1899999999999995,0.13999999999999968,0.29000000000000714,False,0.0600000000000005,
445,6196536,GTAT,2010-05-03,5.9,6.08,5.86,5.97,1888300.0,0.0,1.0,5.9,6.08,5.86,5.97,1888300.0,5.88,5.7,5.796666666666659,0.0600000000000005,0.27000000000000046,0.2766666666666753,False,0.040000000000000036,
446,6196537,GTAT,2010-05-04,5.94,5.97,5.76,5.82,1663600.0,0.0,1.0,5.94,5.97,5.76,5.82,1663600.0,6.08,5.86,5.893333333333326,0.040000000000000036,0.29000000000000004,0.32333333333334124,False,-0.1900000000000004,
447,6196538,GTAT,2010-05-05,5.75,5.75,5.4,5.5,1766900.0,0.0,1.0,5.75,5.75,5.4,5.5,1766900.0,5.97,5.76,5.863333333333326,-0.1900000000000004,-0.08999999999999986,0.15333333333334043,False,-0.3099999999999996,
448,6196539,GTAT,2010-05-06,5.44,5.51,5.0,5.22,1810900.0,0.0,1.0,5.44,5.51,5.0,5.22,1810900.0,5.75,5.4,5.709999999999994,-0.3099999999999996,-0.45999999999999996,-0.13666666666665783,False,-0.14000000000000057,
449,6196540,GTAT,2010-05-07,5.3,5.44,4.9,5.01,3522500.0,0.0,1.0,5.3,5.44,4.9,5.01,3522500.0,5.51,5.0,5.49666666666666,-0.14000000000000057,-0.6400000000000006,-0.26999999999999247,False,0.009999999999999787,
450,6196541,GTAT,2010-05-10,5.31,5.43,5.17,5.32,1239000.0,0.0,1.0,5.31,5.43,5.17,5.32,1239000.0,5.44,4.9,5.349999999999993,0.009999999999999787,-0.4400000000000004,-0.2566666666666588,False,0.010000000000000675,
451,6196542,GTAT,2010-05-11,5.32,5.32,5.15,5.24,878800.0,0.0,1.0,5.32,5.32,5.15,5.24,878800.0,5.43,5.17,5.3099999999999925,0.010000000000000675,-0.1200000000000001,-0.3299999999999912,False,0.14999999999999947,
452,6196543,GTAT,2010-05-12,5.47,5.57,5.32,5.57,1276600.0,0.0,1.0,5.47,5.57,5.32,5.57,1276600.0,5.32,5.15,5.366666666666659,0.14999999999999947,0.16999999999999993,-0.1999999999999913,False,0.10000000000000053,
453,6196544,GTAT,2010-05-13,5.57,5.66,5.55,5.58,1055800.0,0.0,1.0,5.57,5.66,5.55,5.58,1055800.0,5.57,5.32,5.453333333333326,0.10000000000000053,0.2600000000000007,-0.08999999999999186,False,-0.040000000000000036,
454,6196545,GTAT,2010-05-14,5.53,5.53,5.26,5.44,1017300.0,0.0,1.0,5.53,5.53,5.26,5.44,1017300.0,5.66,5.55,5.523333333333326,-0.040000000000000036,0.20999999999999996,-0.17666666666665876,False,-0.1299999999999999,
455,6196546,GTAT,2010-05-17,5.4,5.58,5.4,5.51,1841500.0,0.0,1.0,5.4,5.58,5.4,5.51,1841500.0,5.53,5.26,5.499999999999993,-0.1299999999999999,-0.0699999999999994,-0.3966666666666585,False,0.13999999999999968,
456,6196547,GTAT,2010-05-18,5.54,5.58,5.42,5.44,1048800.0,0.0,1.0,5.54,5.58,5.42,5.44,1048800.0,5.58,5.4,5.489999999999992,0.13999999999999968,-0.03000000000000025,-0.3533333333333264,False,-0.13999999999999968,
457,6196548,GTAT,2010-05-19,5.4,5.49,5.2,5.31,1104200.0,0.0,1.0,5.4,5.49,5.2,5.31,1104200.0,5.58,5.42,5.446666666666658,-0.13999999999999968,-0.1299999999999999,-0.4633333333333258,False,-0.2600000000000007,
458,6196549,GTAT,2010-05-20,5.14,5.53,5.14,5.43,2171300.0,0.0,1.0,5.14,5.53,5.14,5.43,2171300.0,5.49,5.2,5.359999999999992,-0.2600000000000007,-0.2600000000000007,-0.5699999999999941,False,0.15000000000000036,
459,6196550,GTAT,2010-05-21,5.29,5.67,5.27,5.59,1802300.0,0.0,1.0,5.29,5.67,5.27,5.59,1802300.0,5.53,5.14,5.276666666666659,0.15000000000000036,-0.25,-0.2066666666666599,False,0.3099999999999996,
460,6196551,GTAT,2010-05-24,5.6,5.78,5.52,5.59,1442400.0,0.0,1.0,5.6,5.78,5.52,5.59,1442400.0,5.67,5.27,5.343333333333327,0.3099999999999996,0.1999999999999993,0.2500000000000062,False,-0.16999999999999993,
461,6196552,GTAT,2010-05-25,5.43,5.49,5.22,5.27,2154100.0,0.0,1.0,5.43,5.49,5.22,5.27,2154100.0,5.78,5.52,5.439999999999993,-0.16999999999999993,0.29000000000000004,0.12000000000000721,False,-0.08999999999999986,
462,6196553,GTAT,2010-05-26,5.34,5.51,5.27,5.31,1300400.0,0.0,1.0,5.34,5.51,5.27,5.31,1300400.0,5.49,5.22,5.45666666666666,-0.08999999999999986,0.04999999999999982,-0.02666666666665929,False,0.11000000000000032,
463,6196554,GTAT,2010-05-27,5.45,5.54,5.39,5.51,2684100.0,0.0,1.0,5.45,5.54,5.39,5.51,2684100.0,5.51,5.27,5.406666666666659,0.11000000000000032,-0.14999999999999947,-0.003333333333325861,False,0.019999999999999574,
464,6196555,GTAT,2010-05-28,5.47,5.51,5.34,5.46,942500.0,0.0,1.0,5.47,5.51,5.34,5.46,942500.0,5.54,5.39,5.419999999999992,0.019999999999999574,0.040000000000000036,-0.05333333333332657,False,-0.09999999999999964,
465,6196556,GTAT,2010-06-01,5.37,5.45,5.3,5.32,1164300.0,0.0,1.0,5.37,5.45,5.3,5.32,1164300.0,5.51,5.34,5.429999999999993,-0.09999999999999964,0.03000000000000025,-0.1299999999999928,False,0.040000000000000036,
466,6196557,GTAT,2010-06-02,5.41,5.44,5.21,5.44,829200.0,0.0,1.0,5.41,5.44,5.21,5.44,829200.0,5.45,5.3,5.41666666666666,0.040000000000000036,-0.040000000000000036,-0.07999999999999208,False,0.0,
467,6196558,GTAT,2010-06-03,5.41,5.54,5.38,5.5,1108400.0,0.0,1.0,5.41,5.54,5.38,5.5,1108400.0,5.44,5.21,5.39666666666666,0.0,-0.05999999999999961,-0.03666666666665819,False,-0.03000000000000025,
468,6196559,GTAT,2010-06-04,5.38,5.52,5.3,5.31,829000.0,0.0,1.0,5.38,5.52,5.3,5.31,829000.0,5.54,5.38,5.399999999999992,-0.03000000000000025,0.009999999999999787,0.020000000000007567,False,-0.009999999999999787,
469,6196560,GTAT,2010-06-07,5.37,5.48,5.12,5.17,1416200.0,0.0,1.0,5.37,5.48,5.12,5.17,1416200.0,5.52,5.3,5.38666666666666,-0.009999999999999787,-0.040000000000000036,0.09333333333334082,False,-0.04999999999999982,
470,6196561,GTAT,2010-06-08,5.32,5.35,4.96,5.19,1316000.0,0.0,1.0,5.32,5.35,4.96,5.19,1316000.0,5.48,5.12,5.356666666666659,-0.04999999999999982,-0.08999999999999986,-0.023333333333326323,False,-0.08999999999999986,
471,6196562,GTAT,2010-06-09,5.23,5.25,5.04,5.11,1023900.0,0.0,1.0,5.23,5.25,5.04,5.11,1023900.0,5.35,4.96,5.30666666666666,-0.08999999999999986,-0.14999999999999947,-0.20999999999999286,False,-0.05000000000000071,
472,6196563,GTAT,2010-06-10,5.18,5.35,5.12,5.34,689600.0,0.0,1.0,5.18,5.35,5.12,5.34,689600.0,5.25,5.04,5.243333333333326,-0.05000000000000071,-0.1900000000000004,-0.2766666666666602,False,0.1200000000000001,
473,6196564,GTAT,2010-06-11,5.3,5.45,5.2,5.45,809700.0,0.0,1.0,5.3,5.45,5.2,5.45,809700.0,5.35,5.12,5.23666666666666,0.1200000000000001,-0.020000000000000462,-0.10666666666665936,False,0.1800000000000006,
474,6196565,GTAT,2010-06-14,5.48,5.59,5.42,5.52,1047900.0,0.0,1.0,5.48,5.59,5.42,5.52,1047900.0,5.45,5.2,5.319999999999993,0.1800000000000006,0.25,0.06000000000000849,False,0.05999999999999961,
475,6196566,GTAT,2010-06-15,5.54,5.73,5.51,5.69,1096500.0,0.0,1.0,5.54,5.73,5.51,5.69,1096500.0,5.59,5.42,5.439999999999993,0.05999999999999961,0.3600000000000003,0.11000000000000743,False,0.1299999999999999,
476,6196567,GTAT,2010-06-16,5.67,5.99,5.61,5.97,1359200.0,0.0,1.0,5.67,5.99,5.61,5.97,1359200.0,5.73,5.51,5.563333333333326,0.1299999999999999,0.3700000000000001,0.25333333333334007,False,0.4400000000000004,
477,6196568,GTAT,2010-06-17,6.11,6.18,5.97,6.15,1395300.0,0.0,1.0,6.11,6.18,5.97,6.15,1395300.0,5.99,5.61,5.773333333333326,0.4400000000000004,0.6299999999999999,0.71333333333334,False,0.05999999999999961,
478,6196569,GTAT,2010-06-18,6.17,6.18,5.86,5.91,1213300.0,0.0,1.0,6.17,6.18,5.86,5.91,1213300.0,6.18,5.97,5.983333333333327,0.05999999999999961,0.6299999999999999,0.7700000000000076,False,-0.04999999999999982,
479,6196570,GTAT,2010-06-21,6.12,6.14,5.91,5.96,1303000.0,0.0,1.0,6.12,6.14,5.91,5.96,1303000.0,6.18,5.86,6.133333333333328,-0.04999999999999982,0.4500000000000002,0.7333333333333405,False,-0.1299999999999999,
480,6196571,GTAT,2010-06-22,5.99,6.17,5.82,5.83,1067700.0,0.0,1.0,5.99,6.17,5.82,5.83,1067700.0,6.14,5.91,6.093333333333329,-0.1299999999999999,-0.1200000000000001,0.6333333333333409,False,-0.14000000000000057,
481,6196572,GTAT,2010-06-23,5.85,5.9,5.61,5.74,1055700.0,0.0,1.0,5.85,5.9,5.61,5.74,1055700.0,6.17,5.82,5.986666666666662,-0.14000000000000057,-0.3200000000000003,0.5433333333333392,False,-0.14999999999999947,
482,6196573,GTAT,2010-06-24,5.7,5.71,5.5,5.5,847800.0,0.0,1.0,5.7,5.71,5.5,5.5,847800.0,5.9,5.61,5.846666666666661,-0.14999999999999947,-0.41999999999999993,0.4566666666666741,False,-0.15000000000000036,
483,6196574,GTAT,2010-06-25,5.55,6.07,5.5,6.05,5729800.0,0.0,1.0,5.55,6.07,5.5,6.05,5729800.0,5.71,5.5,5.699999999999996,-0.15000000000000036,-0.4400000000000004,0.3133333333333397,False,0.4900000000000002,
484,6196575,GTAT,2010-06-28,6.04,6.09,5.76,5.98,1036800.0,0.0,1.0,6.04,6.09,5.76,5.98,1036800.0,6.07,5.5,5.763333333333328,0.4900000000000002,0.1900000000000004,0.7200000000000069,False,-0.20000000000000018,
485,6196576,GTAT,2010-06-29,5.84,5.89,5.56,5.66,2023200.0,0.0,1.0,5.84,5.89,5.56,5.66,2023200.0,6.09,5.76,5.809999999999995,-0.20000000000000018,0.13999999999999968,0.4000000000000066,False,-0.16000000000000014,
486,6196577,GTAT,2010-06-30,5.68,5.94,5.6,5.6,827400.0,0.0,1.0,5.68,5.94,5.6,5.6,827400.0,5.89,5.56,5.853333333333328,-0.16000000000000014,0.1299999999999999,0.11666666666667336,False,-0.08000000000000007,
487,6196578,GTAT,2010-07-01,5.6,5.72,5.36,5.61,998700.0,0.0,1.0,5.6,5.72,5.36,5.61,998700.0,5.94,5.6,5.706666666666661,-0.08000000000000007,-0.4400000000000004,-0.17333333333332668,False,0.07000000000000028,
488,6196579,GTAT,2010-07-02,5.67,5.68,5.5,5.65,559100.0,0.0,1.0,5.67,5.68,5.5,5.65,559100.0,5.72,5.36,5.649999999999995,0.07000000000000028,-0.16999999999999993,-0.31333333333332725,False,0.16000000000000014,
489,6196580,GTAT,2010-07-06,5.83,5.88,5.55,5.56,922100.0,0.0,1.0,5.83,5.88,5.55,5.56,922100.0,5.68,5.5,5.699999999999996,0.16000000000000014,0.15000000000000036,-0.30333333333332835,False,-0.17999999999999972,
490,6196581,GTAT,2010-07-07,5.65,5.9,5.56,5.9,1078200.0,0.0,1.0,5.65,5.9,5.56,5.9,1078200.0,5.88,5.55,5.7166666666666615,-0.17999999999999972,0.05000000000000071,-0.4433333333333289,False,0.1999999999999993,
491,6196582,GTAT,2010-07-08,5.85,5.93,5.73,5.93,1077800.0,0.0,1.0,5.85,5.93,5.73,5.93,1077800.0,5.9,5.56,5.776666666666661,0.1999999999999993,0.17999999999999972,-0.13666666666666227,False,0.08000000000000007,
492,6196583,GTAT,2010-07-09,5.93,6.12,5.87,6.11,919500.0,0.0,1.0,5.93,6.12,5.87,6.11,919500.0,5.93,5.73,5.809999999999995,0.08000000000000007,0.09999999999999964,0.08333333333333837,False,0.1900000000000004,
493,6196584,GTAT,2010-07-12,6.12,6.27,6.06,6.13,1156800.0,0.0,1.0,6.12,6.27,6.06,6.13,1156800.0,6.12,5.87,5.9666666666666615,0.1900000000000004,0.46999999999999975,0.42000000000000437,False,0.13999999999999968,
494,6196585,GTAT,2010-07-13,6.26,6.27,6.15,6.2,1057800.0,0.0,1.0,6.26,6.27,6.15,6.2,1057800.0,6.27,6.06,6.103333333333327,0.13999999999999968,0.41000000000000014,0.4966666666666715,False,-0.08999999999999986,
495,6196586,GTAT,2010-07-14,6.17,6.23,6.01,6.07,911400.0,0.0,1.0,6.17,6.23,6.01,6.07,911400.0,6.27,6.15,6.183333333333327,-0.08999999999999986,0.2400000000000002,0.36000000000000476,False,-0.11000000000000032,
496,6196587,GTAT,2010-07-15,6.06,6.23,6.0,6.19,838500.0,0.0,1.0,6.06,6.23,6.0,6.19,838500.0,6.23,6.01,6.163333333333327,-0.11000000000000032,-0.0600000000000005,0.20666666666667144,False,0.07000000000000028,
497,6196588,GTAT,2010-07-16,6.13,6.19,5.9,5.95,630600.0,0.0,1.0,6.13,6.19,5.9,5.95,630600.0,6.23,6.0,6.119999999999993,0.07000000000000028,-0.1299999999999999,0.4233333333333391,False,-0.13999999999999968,
498,6196589,GTAT,2010-07-19,5.99,6.11,5.97,6.11,925200.0,0.0,1.0,5.99,6.11,5.97,6.11,925200.0,6.19,5.9,6.0599999999999925,-0.13999999999999968,-0.17999999999999972,0.3400000000000052,False,0.02999999999999936,
499,6196590,GTAT,2010-07-20,6.02,6.13,5.91,6.12,521700.0,0.0,1.0,6.02,6.13,5.91,6.12,521700.0,6.11,5.97,6.04666666666666,0.02999999999999936,-0.040000000000000036,0.32000000000000384,True,0.15000000000000036,0.15000000000000036
500,6196591,GTAT,2010-07-21,6.17,6.2,5.94,5.99,764400.0,0.0,1.0,6.17,6.2,5.94,5.99,764400.0,6.13,5.91,6.059999999999994,0.15000000000000036,0.040000000000000036,0.4533333333333385,False,-0.08000000000000007,
501,6196592,GTAT,2010-07-22,6.09,6.4,6.07,6.35,1377900.0,0.0,1.0,6.09,6.4,6.07,6.35,1377900.0,6.2,5.94,6.093333333333327,-0.08000000000000007,0.09999999999999964,0.3133333333333388,False,0.25,
502,6196593,GTAT,2010-07-23,6.34,6.72,6.26,6.71,1650800.0,0.0,1.0,6.34,6.72,6.26,6.71,1650800.0,6.4,6.07,6.199999999999993,0.25,0.3200000000000003,0.5300000000000047,False,0.3700000000000001,
503,6196594,GTAT,2010-07-26,6.71,6.86,6.54,6.68,1437300.0,0.0,1.0,6.71,6.86,6.54,6.68,1437300.0,6.72,6.26,6.379999999999993,0.3700000000000001,0.54,0.7433333333333385,False,-0.019999999999999574,
504,6196595,GTAT,2010-07-27,6.69,6.8,6.56,6.61,901000.0,0.0,1.0,6.69,6.8,6.56,6.61,901000.0,6.86,6.54,6.579999999999994,-0.019999999999999574,0.6000000000000005,0.5866666666666731,False,-0.08000000000000007,
505,6196596,GTAT,2010-07-28,6.61,6.61,6.19,6.21,1214000.0,0.0,1.0,6.61,6.61,6.19,6.21,1214000.0,6.8,6.56,6.669999999999994,-0.08000000000000007,0.27000000000000046,0.42666666666667297,False,-0.3200000000000003,
506,6196597,GTAT,2010-07-29,6.29,6.37,6.1,6.25,749200.0,0.0,1.0,6.29,6.37,6.1,6.25,749200.0,6.61,6.19,6.529999999999993,-0.3200000000000003,-0.41999999999999993,0.12666666666667314,False,0.28000000000000025,
507,6196598,GTAT,2010-07-30,6.57,6.61,6.36,6.48,2094000.0,0.0,1.0,6.57,6.61,6.36,6.48,2094000.0,6.37,6.1,6.489999999999992,0.28000000000000025,-0.1200000000000001,0.4500000000000073,False,0.08000000000000007,
508,6196599,GTAT,2010-08-02,6.65,6.89,6.48,6.86,1968900.0,0.0,1.0,6.65,6.89,6.48,6.86,1968900.0,6.61,6.36,6.503333333333326,0.08000000000000007,0.040000000000000036,0.5900000000000079,False,0.3099999999999996,
509,6196600,GTAT,2010-08-03,6.96,6.97,6.63,6.67,918600.0,0.0,1.0,6.96,6.97,6.63,6.67,918600.0,6.89,6.48,6.7266666666666595,0.3099999999999996,0.6699999999999999,0.9133333333333402,False,-0.22999999999999954,
510,6196601,GTAT,2010-08-04,6.73,6.94,6.63,6.94,1686500.0,0.0,1.0,6.73,6.94,6.63,6.94,1686500.0,6.97,6.63,6.779999999999993,-0.22999999999999954,0.16000000000000014,0.6700000000000061,False,1.0799999999999992,
511,6196602,GTAT,2010-08-05,7.81,7.98,7.32,7.81,10036300.0,0.0,1.0,7.81,7.98,7.32,7.81,10036300.0,6.94,6.63,7.16666666666666,1.0799999999999992,1.1599999999999993,1.716666666666673,False,0.0600000000000005,
