,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5323,5323,7432512,IT,2014-11-21,84.57,84.76,83.91,84.06,203611.0,0.0,1.0,84.57,84.76,83.91,84.06,203611.0,84.45,83.6,84.81666666666666,0.21999999999999886,-2.0700000000000074,1.9333333333333087,True,-0.12999999999999545,-0.12999999999999545
5349,5349,7432538,IT,2014-12-31,85.34,85.6,84.15,84.21,223338.0,0.0,1.0,85.34,85.6,84.15,84.21,223338.0,86.05,84.97,85.20666666666669,0.230000000000004,-0.9699999999999988,1.84999999999998,True,-0.7000000000000028,-0.7000000000000028
5372,5372,7432561,IT,2015-02-04,84.53,85.67,84.53,85.34,320307.0,0.0,1.0,84.53,85.67,84.53,85.34,320307.0,84.64,83.11,83.99333333333333,1.0799999999999983,-0.9000000000000057,1.2066666666666634,True,-2.1099999999999994,-2.1099999999999994
5422,5422,7432611,IT,2015-04-17,83.94,83.94,82.86,83.12,270569.0,0.0,1.0,83.94,83.94,82.86,83.12,270569.0,84.54,83.58,83.95666666666659,0.14000000000000054,-0.10999999999999943,0.433333333333394,True,-0.2599999999999909,-0.2599999999999909
5449,5449,7432638,IT,2015-05-27,87.08,88.52,86.78,88.41,661582.0,0.0,1.0,87.08,88.52,86.78,88.41,661582.0,87.33,86.5,87.18999999999998,0.060000000000002274,-1.2199999999999989,1.8900000000000148,True,1.4500000000000028,1.4500000000000028
5504,5504,7432693,IT,2015-08-13,90.51,91.11,90.23,90.55,165239.0,0.0,1.0,90.51,91.11,90.23,90.55,165239.0,90.65,88.89,90.03333333333326,0.9600000000000078,-0.019999999999996017,4.640000000000099,True,0.14999999999999147,0.14999999999999147
5584,5584,7432773,IT,2015-12-07,91.36,91.64,90.49,90.81,229578.0,0.0,1.0,91.36,91.64,90.49,90.81,229578.0,91.78,90.66,91.68999999999994,0.4399999999999977,-2.3100000000000023,4.050000000000097,True,-1.019999999999996,-1.019999999999996
5651,5651,7432840,IT,2016-03-15,83.48,84.16,83.48,83.72,222480.0,0.0,1.0,83.48,84.16,83.48,83.72,222480.0,84.14,82.94,83.48333333333319,0.030000000000001137,-0.5999999999999943,0.4633333333334804,True,0.09999999999999433,0.09999999999999433
5671,5671,7432860,IT,2016-04-13,87.88,88.3,87.39,88.16,328679.0,0.0,1.0,87.88,88.3,87.39,88.16,328679.0,87.6,86.5101,87.82999999999987,0.6199999999999903,-0.7800000000000011,0.6566666666668226,True,0.13000000000000966,0.13000000000000966
5739,5739,7432928,IT,2016-07-20,98.24,99.18,97.87,99.04,175426.0,0.0,1.0,98.24,99.18,97.87,99.04,175426.0,98.14,97.53,98.06999999999991,0.5499999999999972,-0.8500000000000085,1.1833333333334508,True,0.4900000000000091,0.4900000000000091
5897,5897,7433086,IT,2017-03-07,103.45,104.12,102.35,103.46,519201.0,0.0,1.0,103.45,104.12,102.35,103.46,519201.0,103.4,101.86,103.2066666666665,0.7400000000000091,-0.3999999999999915,0.6733333333334883,True,-0.3299999999999983,-0.3299999999999983
5909,5909,7433098,IT,2017-03-23,110.28,110.48,108.78,108.96,520396.0,0.0,1.0,110.28,110.48,108.78,108.96,520396.0,110.51,108.2,110.2899999999998,1.210000000000008,-0.9599999999999936,6.7400000000001645,True,-0.769999999999996,-0.769999999999996
5912,5912,7433101,IT,2017-03-28,109.14,110.04,109.0,109.61,518038.0,0.0,1.0,109.14,110.04,109.0,109.61,518038.0,109.74,107.0,108.93666666666643,0.980000000000004,-1.1400000000000006,1.550000000000182,True,0.519999999999996,0.519999999999996
5925,5925,7433114,IT,2017-04-17,109.43,110.86,109.43,110.84,732363.0,0.0,1.0,109.43,110.86,109.43,110.84,732363.0,109.51,108.44,109.44999999999978,0.30000000000001137,-0.44999999999998863,0.5533333333335689,True,1.0699999999999932,1.0699999999999932
5963,5963,7433152,IT,2017-06-09,120.11,120.67,118.11,118.71,368638.0,0.0,1.0,120.11,120.67,118.11,118.71,368638.0,120.44,119.34,120.23333333333314,0.28000000000000114,-0.4599999999999938,5.3100000000002305,True,-1.8599999999999997,-1.8599999999999997
5965,5965,7433154,IT,2017-06-13,119.25,120.81,119.25,120.77,273149.0,0.0,1.0,119.25,120.81,119.25,120.77,273149.0,119.66,117.05,119.20333333333313,1.0,-0.5799999999999983,1.8866666666668837,True,2.1599999999999966,2.1599999999999966
6033,6033,7433222,IT,2017-09-19,122.85,123.83,122.435,123.44,509100.0,0.0,1.0,122.85,123.83,122.435,123.44,509100.0,122.77,121.19,122.20999999999981,1.1299999999999957,-2.730000000000004,2.4633333333334946,True,0.8100000000000023,0.8100000000000023
6056,6056,7433245,IT,2017-10-20,123.73,125.85,123.73,125.28,413350.0,0.0,1.0,123.73,125.85,123.73,125.28,413350.0,123.24,121.5,122.79666666666658,1.4900000000000089,-0.009999999999990905,0.2400000000001228,True,1.9599999999999935,1.9599999999999935
