,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5792,5792,12851137,STI,2010-12-17,26.15,27.18,25.94,27.04,9616000.0,0.0,1.0,23.538701250679,24.465847036078,23.349671527442002,24.339827220587,9616000.0,26.43,25.72,26.22333333333333,0.08999999999999986,-1.0800000000000018,1.743333333333343,True,0.8200000000000003,0.8200000000000003
5947,5947,12851292,STI,2011-08-01,24.87,25.0,24.14,24.33,3903800.0,0.0,1.0,22.401997921632,22.519097227213997,21.744440282598,21.915585421525,3903800.0,24.88,24.17,24.600000000000005,0.620000000000001,-0.5500000000000007,0.009999999999998009,True,-0.8599999999999994,-0.8599999999999994
5973,5973,12851318,STI,2011-09-07,18.76,19.79,18.515,19.66,8538200.0,0.0,1.0,16.94117622502,17.871315431404,16.719929520588,17.753919220889,8538200.0,18.39,17.23,18.319999999999983,1.5200000000000031,-1.1099999999999994,1.3733333333333422,True,0.5499999999999972,0.5499999999999972
6003,6003,12851348,STI,2011-10-19,19.35,19.6,18.75,18.79,12647300.0,0.0,1.0,17.473974411201,17.699736354498,16.932145747288,16.968267658215,12647300.0,19.68,18.06,18.79666666666665,1.0300000000000011,-0.10999999999999943,1.9033333333333535,True,-0.41000000000000014,-0.41000000000000014
6111,6111,12851456,STI,2012-03-26,24.1,24.15,23.79,24.0,7860200.0,0.0,1.0,21.874629468145,21.920012516834003,21.593254566272,21.783863370766,7860200.0,23.76,23.0,23.859999999999967,0.860000000000003,-0.36999999999999744,1.8100000000000271,True,0.0,0.0
6141,6141,12851486,STI,2012-05-08,23.81,23.94,23.33,23.64,5020900.0,0.0,1.0,21.611407785748,21.729403712339,21.175730518332,21.457105420205,5020900.0,24.1,23.46,23.759999999999962,0.3499999999999979,-0.5,0.8466666666666924,True,-0.5399999999999991,-0.5399999999999991
6186,6186,12851531,STI,2012-07-12,23.9,24.01,23.67,23.74,4374000.0,0.0,1.0,21.742021714689997,21.842089597059,21.532788869737,21.596468431244997,4374000.0,24.325,23.63,23.87333333333329,0.16000000000000014,-0.21000000000000085,1.3800000000000416,True,0.0,0.0
6218,6218,12851563,STI,2012-08-27,25.24,25.41,25.04,25.19,3081600.0,0.0,1.0,22.961030463547,23.115680827208,22.779088859239998,22.915545062470997,3081600.0,25.18,24.82,25.176666666666613,0.33999999999999986,-0.0400000000000027,0.7166666666667183,True,-0.21999999999999886,-0.21999999999999886
6252,6252,12851597,STI,2012-10-15,29.35,29.4,28.77,29.1,7646800.0,0.0,1.0,26.753117544471003,26.798693553916998,26.224435834904,26.525237497244,7646800.0,29.49,28.49,29.5233333333333,0.23000000000000045,-0.9899999999999984,1.0600000000000414,True,-0.010000000000001565,-0.010000000000001565
6255,6255,12851600,STI,2012-10-18,29.25,29.44,28.88,28.99,7216100.0,0.0,1.0,26.661965525581003,26.835154361473,26.324703055683997,26.424970276464,7216100.0,29.57,28.59,29.099999999999977,0.5399999999999991,-0.10000000000000142,0.3133333333333645,True,-0.19000000000000128,-0.19000000000000128
6282,6282,12851627,STI,2012-11-29,27.0,27.3,26.89,27.02,2128000.0,0.0,1.0,24.656807549589,24.930772077917,24.556353889201002,24.675071851477,2128000.0,26.9,26.24,26.86999999999998,0.3299999999999983,-0.23999999999999844,0.5633333333333574,True,-0.030000000000001137,-0.030000000000001137
6356,6356,12851701,STI,2013-03-19,28.86,29.0,28.47,28.56,4895100.0,0.0,1.0,26.402926203194,26.531006926287,26.046129903151,26.128467510854,4895100.0,29.07,28.62,28.96999999999998,0.16000000000000014,-0.8399999999999999,1.156666666666684,True,-0.05000000000000071,-0.05000000000000071
6377,6377,12851722,STI,2013-04-18,27.75,27.75,27.18,27.32,5608300.0,0.0,1.0,25.387429041532997,25.387429041532997,24.865957526085,24.994038249178,5608300.0,27.91,27.35,27.86999999999999,0.010000000000001565,-0.879999999999999,0.07000000000001805,True,0.17999999999999972,0.17999999999999972
6412,6412,12851757,STI,2013-06-07,32.01,32.3,31.8,32.25,3264600.0,0.0,1.0,29.376257293001,29.642396456230998,29.18353582997301,29.596510393604998,3264600.0,31.9,31.35,31.816666666666652,0.509999999999998,-0.24000000000000196,0.056666666666668426,True,0.37000000000000455,0.37000000000000455
6437,6437,12851782,STI,2013-07-15,34.04,34.215,33.58,34.09,2691600.0,0.0,1.0,31.239231435607,31.399832654797002,30.817079659450002,31.285117498232,2691600.0,33.97,33.4,33.94333333333332,0.6400000000000006,-0.3200000000000003,2.450000000000013,True,0.03999999999999915,0.03999999999999915
6449,6449,12851794,STI,2013-07-31,34.77,35.54,34.73,34.79,4646100.0,0.0,1.0,31.909167949942002,32.615813314379004,31.872459099842,31.927522374993,4646100.0,35.05,34.53,34.789999999999985,0.060000000000002274,-0.10999999999999943,0.8900000000000148,True,0.35999999999999943,0.35999999999999943
6458,6458,12851803,STI,2013-08-13,34.89,35.045,34.57,34.92,1686700.0,0.0,1.0,32.019294500244,32.161541294384,31.725623699439,32.04682613782,1686700.0,35.04,34.7,34.926666666666634,0.1700000000000017,-0.18999999999999773,0.06333333333335389,True,0.030000000000001137,0.030000000000001137
6511,6511,12851856,STI,2013-10-28,33.7,34.29,33.56,34.07,3088500.0,0.0,1.0,31.022956074177998,31.5660879461,30.894077324908,31.363564197248,3088500.0,33.75,33.29,33.61333333333332,0.28000000000000114,-0.6400000000000006,0.7433333333333536,True,0.4399999999999977,0.4399999999999977
6573,6573,12851918,STI,2014-01-28,38.1,38.3,37.79,38.04,3333400.0,0.0,1.0,35.169575324937,35.354192518244,34.883418675311,35.114190166945,3333400.0,38.26,37.74,38.35000000000002,0.07000000000000027,-1.490000000000002,0.13999999999998636,True,-0.10999999999999943,-0.10999999999999943
6606,6606,12851951,STI,2014-03-17,38.9,39.24,38.73,39.15,2224200.0,0.0,1.0,36.004157706564,36.318847002714,35.846813058489,36.235546894909,2224200.0,38.9432,38.36,38.890000000000036,0.3500000000000014,-0.060000000000002274,1.5733333333333237,True,0.3400000000000034,0.3400000000000034
6616,6616,12851961,STI,2014-03-31,39.3,39.9,39.3,39.79,3343600.0,0.0,1.0,36.374380407917,36.929714459946,36.374380407917,36.827903217073995,3343600.0,39.415,38.93,39.37666666666669,0.11999999999999746,-1.2300000000000042,0.40999999999996106,True,0.7800000000000011,0.7800000000000011
6638,6638,12851983,STI,2014-05-01,38.24,38.3,37.66,37.96,4076800.0,0.0,1.0,35.393290249332,35.448823654534,34.85646733237,35.134134358385,4076800.0,38.37,37.6701,38.01666666666668,0.4500000000000029,-0.2999999999999972,0.10333333333332463,True,-0.21999999999999886,-0.21999999999999886
6677,6677,12852022,STI,2014-06-26,40.33,40.33,39.79,40.16,2808600.0,0.0,1.0,37.522881400443,37.522881400443,37.020467416902,37.364714035254,2808600.0,40.398,39.75,40.20333333333336,0.3299999999999983,-0.230000000000004,0.06666666666664156,True,-0.259999999999998,-0.259999999999998
6722,6722,12852067,STI,2014-08-29,38.03,38.13,37.71,38.08,1607400.0,0.0,1.0,35.56929421228,35.66282377897,35.269999598871,35.616058995625,1607400.0,38.08,37.62,38.04333333333332,0.18999999999999773,-0.4299999999999997,1.0933333333333335,True,0.1700000000000017,0.1700000000000017
6798,6798,12852143,STI,2014-12-17,40.0,40.61,39.78,40.55,3908722.0,0.0,1.0,37.600014939035,38.173415166855,37.39321485687,38.117015144446,3908722.0,40.64,39.485,40.103333333333346,0.2700000000000031,-0.6700000000000017,0.8933333333333096,True,1.0399999999999991,1.0399999999999991
6827,6827,12852172,STI,2015-01-30,38.44,39.15,38.29,38.42,7298760.0,0.0,1.0,36.133614356412004,36.80101462158,35.992614300391004,36.114814348943,7298760.0,38.995,38.07,38.733333333333356,0.09999999999999433,-0.7899999999999991,0.5966666666666356,True,0.25,0.25
6842,6842,12852187,STI,2015-02-23,40.94,41.07,40.7,40.99,2113130.0,0.0,1.0,38.483615290102,38.605815338654,38.258015200468,38.530615308776,2113130.0,41.1,40.2,40.76333333333336,0.4499999999999957,-0.6900000000000048,0.8433333333333053,True,0.12000000000000455,0.12000000000000455
6950,6950,12852295,STI,2015-07-28,44.28,44.38,43.7543,44.19,3143143.0,0.0,1.0,42.058227628527,42.153210075746,41.558904903498004,41.97274342603,3143143.0,44.2,43.75,44.176666666666726,0.30000000000000426,-0.35999999999999943,0.16333333333327005,True,0.0,0.0
7029,7029,12852374,STI,2015-11-17,43.0,43.49,42.61,42.95,3413936.0,0.0,1.0,41.084720928767,41.552895655629,40.712092064529,41.036947997454,3413936.0,42.8,41.75,42.470000000000056,1.1199999999999974,-0.21999999999999886,0.8766666666666012,True,0.1700000000000017,0.1700000000000017
7107,7107,12852452,STI,2016-03-11,36.07,37.03,35.99,36.99,3597198.0,0.0,1.0,34.903234071352,35.83218069482,34.825821852729995,35.793474585509,3597198.0,35.78,34.89,35.753333333333394,0.6700000000000017,-0.3299999999999983,2.4499999999999176,True,0.7000000000000028,0.7000000000000028
7117,7117,12852462,STI,2016-03-28,36.64,37.02,36.42,36.78,2224499.0,0.0,1.0,35.454796129036005,35.822504167492,35.241912527825,35.590267511625,2224499.0,36.69,35.76,36.586666666666744,0.4699999999999989,-0.24000000000000196,0.8866666666666063,True,-0.1600000000000037,-0.1600000000000037
7201,7201,12852546,STI,2016-07-26,42.3,42.585,42.1801,42.56,3400407.0,0.0,1.0,41.158374430051,41.435682626565,41.041710385272005,41.411357346169,3400407.0,42.425,42.02,42.256666666666725,0.0799999999999983,-0.8500000000000014,0.4033333333332436,True,0.3100000000000023,0.3100000000000023
7232,7232,12852577,STI,2016-09-08,43.59,43.99,43.48,43.88,2851493.0,0.0,1.0,42.666599864836996,43.058126360499,42.55893007853,42.950456574191996,2851493.0,43.61,42.95,43.573333333333366,0.39000000000000057,-0.3499999999999943,0.7666666666666302,True,0.21999999999999886,0.21999999999999886
7235,7235,12852580,STI,2016-09-13,43.51,43.95,43.01,43.79,4760002.0,0.0,1.0,42.588294565704004,43.018973710933,42.098886446125995,42.862363112668,4760002.0,44.21,42.83,43.49000000000004,0.35999999999999943,-0.0800000000000054,0.5666666666666202,True,0.1600000000000037,0.1600000000000037
7246,7246,12852591,STI,2016-09-28,43.6,43.63,42.99,43.59,2495702.0,0.0,1.0,42.676388027228,42.705752514403,42.079310121343,42.666599864836996,2495702.0,43.34,42.36,43.32333333333336,1.0300000000000011,-0.3999999999999986,0.15666666666663787,True,-0.0799999999999983,-0.0799999999999983
7258,7258,12852603,STI,2016-10-14,45.23,45.63,44.91,45.03,4041016.0,0.0,1.0,44.271858497054005,44.663384992716,43.958637300523,44.076095249222,4041016.0,45.19,44.25,45.33333333333337,0.03999999999999915,-0.8600000000000065,1.7199999999999562,True,-0.13999999999999346,-0.13999999999999346
7260,7260,12852605,STI,2016-10-18,45.18,45.41,44.78,45.36,3850400.0,0.0,1.0,44.222917685096,44.448045420102,43.831391189433,44.399104608144,3850400.0,45.235,44.45,45.16666666666671,0.0899999999999963,-0.009999999999998009,1.5833333333333002,True,0.3999999999999986,0.3999999999999986
7267,7267,12852612,STI,2016-10-27,45.89,46.12,45.42,45.66,4222013.0,0.0,1.0,44.917877214897004,45.143004949903,44.457833582493,44.692749479891006,4222013.0,45.64,44.88,45.42333333333339,0.8400000000000034,-0.009999999999998009,0.2699999999999605,True,-0.09000000000000341,-0.09000000000000341
7312,7312,12852657,STI,2017-01-03,55.56,56.17,54.75,55.49,4488017.0,0.0,1.0,54.65726585391,55.257354625884,53.860426664895,54.588403207945994,4488017.0,55.0,54.48,55.356666666666705,0.6700000000000017,-0.8299999999999983,0.5066666666666393,True,0.07000000000000027,0.07000000000000027
7378,7378,12852723,STI,2017-04-07,55.05,55.7,54.92,55.35,2495162.0,0.0,1.0,54.393036581155,55.035279519897,54.264587993406,54.689456399036,2495162.0,55.7539,54.42,55.16666666666665,0.36999999999999744,-0.07000000000000027,0.6200000000000188,True,0.2700000000000031,0.2700000000000031
7381,7381,12852726,STI,2017-04-12,54.77,54.99,53.89,53.99,3216384.0,0.0,1.0,54.116378084466,54.333752617579,53.246879952015,53.34568655797499,3216384.0,54.97,54.14,54.829999999999984,0.37000000000000455,-0.27999999999999403,0.496666666666691,True,-0.9900000000000021,-0.9900000000000021
7444,7444,12852789,STI,2017-07-13,57.24,57.53,56.88,57.49,2363841.0,0.0,1.0,56.827608069164,57.115518731988004,56.470201729106996,57.07580691642701,2363841.0,57.26,56.63,57.29333333333332,0.2600000000000051,-0.19999999999999574,2.0766666666666964,True,-0.5399999999999991,-0.5399999999999991
7510,7510,12852855,STI,2017-10-16,59.54,59.87,59.45,59.8,2275026.0,0.0,1.0,59.54,59.87,59.45,59.8,2275026.0,59.6,58.69,59.76999999999998,0.060000000000002274,-1.0200000000000031,0.06333333333334679,True,0.4699999999999989,0.4699999999999989
7539,7539,12852884,STI,2017-11-28,57.52,59.59,57.44,59.44,4793891.0,0.0,1.0,57.52,59.59,57.44,59.44,4793891.0,57.58,57.18,57.51666666666665,0.2600000000000051,-0.27999999999999403,0.6733333333333462,True,2.5799999999999983,2.5799999999999983
7561,7561,12852906,STI,2017-12-29,65.48,65.68,64.59,64.59,2551287.0,0.0,1.0,65.48,65.68,64.59,64.59,2551287.0,65.46,64.97,65.38999999999993,0.18999999999999773,-0.2599999999999909,0.2966666666667095,True,-0.4100000000000108,-0.4100000000000108
