,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
360,12981785,SUSS,2008-03-28,18.84,19.21,18.6,18.87,15900.0,0.0,1.0,18.84,19.21,18.6,18.87,15900.0,19.32,17.55,19.01666666666672,-0.08999999999999986,0.3500000000000014,-4.0000000000000355,False,-0.08999999999999986,
361,12981786,SUSS,2008-03-31,18.75,19.18,18.55,18.77,26000.0,0.0,1.0,18.75,19.18,18.55,18.77,26000.0,19.21,18.6,18.84000000000005,-0.08999999999999986,-0.5300000000000011,-3.750000000000032,False,-0.019999999999999574,
362,12981787,SUSS,2008-04-01,18.73,19.25,18.63,18.98,65000.0,0.0,1.0,18.73,19.25,18.63,18.98,65000.0,19.18,18.55,18.773333333333387,-0.019999999999999574,-0.1999999999999993,-2.686666666666703,False,0.33999999999999986,
363,12981788,SUSS,2008-04-02,19.07,19.45,18.75,19.06,67900.0,0.0,1.0,19.07,19.45,18.75,19.06,67900.0,19.25,18.63,18.85000000000005,0.33999999999999986,0.23000000000000043,-1.5633333333333717,False,-0.030000000000001137,
364,12981789,SUSS,2008-04-03,19.04,19.18,17.81,17.96,82900.0,0.0,1.0,19.04,19.18,17.81,17.96,82900.0,19.45,18.75,18.946666666666715,-0.030000000000001137,0.28999999999999915,-1.0700000000000394,False,-1.0599999999999987,
365,12981790,SUSS,2008-04-04,17.98,18.15,17.74,17.9,42900.0,0.0,1.0,17.98,18.15,17.74,17.9,42900.0,19.18,17.81,18.696666666666715,-1.0599999999999987,-0.75,-1.6166666666667098,False,-0.129999999999999,
366,12981791,SUSS,2008-04-07,17.85,17.85,16.72,17.1,94500.0,0.0,1.0,17.85,17.85,16.72,17.1,94500.0,18.15,17.74,18.290000000000045,-0.129999999999999,-1.2199999999999989,-1.536666666666708,False,-0.7700000000000031,
367,12981792,SUSS,2008-04-08,17.08,17.85,17.08,17.37,35100.0,0.0,1.0,17.08,17.85,17.08,17.37,35100.0,17.85,16.72,17.63666666666671,-0.7700000000000031,-1.9600000000000009,-1.756666666666714,False,0.41000000000000014,
368,12981793,SUSS,2008-04-09,17.49,17.53,16.35,16.5,142700.0,0.0,1.0,17.49,17.53,16.35,16.5,142700.0,17.85,17.08,17.473333333333375,0.41000000000000014,-0.490000000000002,-1.6066666666667118,False,-1.0699999999999967,
369,12981794,SUSS,2008-04-10,16.42,17.0,16.42,16.69,41500.0,0.0,1.0,16.42,17.0,16.42,16.69,41500.0,17.53,16.35,16.99666666666671,-1.0699999999999967,-1.4299999999999997,-2.4800000000000466,False,0.08999999999999986,
370,12981795,SUSS,2008-04-11,16.51,16.83,15.58,15.58,114200.0,0.0,1.0,16.51,16.83,15.58,15.58,114200.0,17.0,16.42,16.80666666666671,0.08999999999999986,-0.5699999999999967,-2.5066666666667174,False,-1.0100000000000016,
371,12981796,SUSS,2008-04-14,15.5,15.89,15.21,15.37,100800.0,0.0,1.0,15.5,15.89,15.21,15.37,100800.0,16.83,15.58,16.143333333333377,-1.0100000000000016,-1.9899999999999984,-3.3400000000000496,False,-0.019999999999999574,
372,12981797,SUSS,2008-04-15,15.48,15.98,15.4,15.63,101200.0,0.0,1.0,15.48,15.98,15.4,15.63,101200.0,15.89,15.21,15.830000000000046,-0.019999999999999574,-0.9400000000000013,-3.2933333333333863,False,0.1899999999999995,
373,12981798,SUSS,2008-04-16,15.67,15.78,14.75,15.0,104100.0,0.0,1.0,15.67,15.78,14.75,15.0,104100.0,15.98,15.4,15.550000000000045,0.1899999999999995,-0.8400000000000016,-3.1800000000000512,False,-0.5399999999999991,
374,12981799,SUSS,2008-04-17,15.13,15.39,15.07,15.15,56800.0,0.0,1.0,15.13,15.39,15.07,15.15,56800.0,15.78,14.75,15.426666666666712,-0.5399999999999991,-0.3699999999999992,-3.8166666666667144,False,0.28999999999999915,
375,12981800,SUSS,2008-04-18,15.42,15.66,15.0,15.17,81200.0,0.0,1.0,15.42,15.66,15.0,15.17,81200.0,15.39,15.07,15.406666666666714,0.28999999999999915,-0.0600000000000005,-3.2766666666667152,False,-0.20999999999999908,
376,12981801,SUSS,2008-04-21,15.21,15.24,14.87,15.04,20200.0,0.0,1.0,15.21,15.24,14.87,15.04,20200.0,15.66,15.0,15.25333333333338,-0.20999999999999908,-0.4599999999999991,-3.0800000000000445,False,-0.010000000000001563,
377,12981802,SUSS,2008-04-22,15.2,16.68,15.16,16.36,184500.0,0.0,1.0,15.2,16.68,15.16,16.36,184500.0,15.24,14.87,15.276666666666712,-0.010000000000001563,0.06999999999999851,-2.43666666666671,False,1.120000000000001,
378,12981803,SUSS,2008-04-23,16.32,16.7,15.21,15.7,75800.0,0.0,1.0,16.32,16.7,15.21,15.7,75800.0,16.68,15.16,15.57666666666671,1.120000000000001,0.9000000000000004,-1.153333333333375,False,-0.5500000000000007,
379,12981804,SUSS,2008-04-24,15.77,15.97,15.25,15.77,43500.0,0.0,1.0,15.77,15.97,15.25,15.77,43500.0,16.7,15.21,15.763333333333376,-0.5500000000000007,0.5599999999999987,-1.2266666666667092,False,0.14000000000000057,
380,12981805,SUSS,2008-04-25,15.91,16.06,15.68,16.06,29400.0,0.0,1.0,15.91,16.06,15.68,16.06,29400.0,15.97,15.25,16.000000000000043,0.14000000000000057,0.7100000000000009,-0.8966666666667109,False,0.08000000000000007,
381,12981806,SUSS,2008-04-28,15.99,16.15,15.61,15.61,76300.0,0.0,1.0,15.99,16.15,15.61,15.61,76300.0,16.06,15.68,15.890000000000043,0.08000000000000007,-0.33000000000000007,-0.15333333333337684,False,-0.46000000000000085,
382,12981807,SUSS,2008-04-29,15.53,15.71,15.02,15.61,167400.0,0.0,1.0,15.53,15.71,15.02,15.61,167400.0,16.15,15.61,15.810000000000045,-0.46000000000000085,-0.2400000000000002,-0.3000000000000469,False,0.3200000000000003,
383,12981808,SUSS,2008-04-30,15.85,15.88,15.22,15.24,26100.0,0.0,1.0,15.85,15.88,15.22,15.24,26100.0,15.71,15.02,15.790000000000044,0.3200000000000003,-0.0600000000000005,0.2999999999999545,True,-0.5700000000000003,-0.5700000000000003
384,12981809,SUSS,2008-05-01,15.28,15.55,15.1,15.16,106300.0,0.0,1.0,15.28,15.55,15.1,15.16,106300.0,15.88,15.22,15.553333333333377,-0.5700000000000003,-0.7100000000000009,-0.1466666666667127,False,-0.03999999999999915,
385,12981810,SUSS,2008-05-02,15.24,15.62,15.05,15.14,53800.0,0.0,1.0,15.24,15.62,15.05,15.14,53800.0,15.55,15.1,15.456666666666711,-0.03999999999999915,-0.28999999999999915,-0.16666666666671404,False,0.019999999999999574,
386,12981811,SUSS,2008-05-05,15.26,15.32,14.91,15.16,79600.0,0.0,1.0,15.26,15.32,14.91,15.16,79600.0,15.62,15.05,15.260000000000042,0.019999999999999574,-0.5899999999999999,0.006666666666619747,True,0.0600000000000005,0.0600000000000005
387,12981812,SUSS,2008-05-06,15.32,16.13,14.98,15.01,59200.0,0.0,1.0,15.32,16.13,14.98,15.01,59200.0,15.32,14.91,15.273333333333376,0.0600000000000005,0.040000000000000924,0.04333333333328859,False,-0.08999999999999986,
388,12981813,SUSS,2008-05-07,15.23,16.38,15.11,16.19,84800.0,0.0,1.0,15.23,16.38,15.11,16.19,84800.0,16.13,14.98,15.27000000000004,-0.08999999999999986,-0.009999999999999787,-0.3466666666667102,False,-0.009999999999999787,
389,12981814,SUSS,2008-05-08,15.22,15.61,14.55,15.29,72900.0,0.0,1.0,15.22,15.61,14.55,15.29,72900.0,16.38,15.11,15.256666666666709,-0.009999999999999787,-0.03999999999999915,-0.5433333333333756,False,0.11999999999999922,
390,12981815,SUSS,2008-05-09,15.34,15.67,14.99,15.02,44200.0,0.0,1.0,15.34,15.67,14.99,15.02,44200.0,15.61,14.55,15.263333333333376,0.11999999999999922,0.019999999999999574,-0.6600000000000428,False,-0.33999999999999986,
391,12981816,SUSS,2008-05-12,15.0,15.14,14.72,14.8,52400.0,0.0,1.0,15.0,15.14,14.72,14.8,52400.0,15.67,14.99,15.18666666666671,-0.33999999999999986,-0.23000000000000043,-0.8900000000000432,False,-0.1999999999999993,
392,12981817,SUSS,2008-05-13,14.8,14.8,14.53,14.65,31100.0,0.0,1.0,14.8,14.8,14.53,14.65,31100.0,15.14,14.72,15.04666666666671,-0.1999999999999993,-0.41999999999999993,-1.0100000000000442,False,-0.3000000000000007,
393,12981818,SUSS,2008-05-14,14.5,14.71,14.31,14.32,64500.0,0.0,1.0,14.5,14.71,14.31,14.32,64500.0,14.8,14.53,14.766666666666708,-0.3000000000000007,-0.8399999999999999,-1.2900000000000436,False,0.02999999999999936,
394,12981819,SUSS,2008-05-15,14.53,15.27,14.35,15.27,61300.0,0.0,1.0,14.53,15.27,14.35,15.27,61300.0,14.71,14.31,14.610000000000042,0.02999999999999936,-0.47000000000000064,-1.0233333333333778,False,0.7800000000000011,
395,12981820,SUSS,2008-05-16,15.31,16.09,14.65,15.61,49700.0,0.0,1.0,15.31,16.09,14.65,15.61,49700.0,15.27,14.35,14.780000000000044,0.7800000000000011,0.5099999999999998,-0.1466666666667109,False,0.2599999999999998,
396,12981821,SUSS,2008-05-19,15.57,16.2,15.36,15.41,34200.0,0.0,1.0,15.57,16.2,15.36,15.41,34200.0,16.09,14.65,15.136666666666711,0.2599999999999998,1.0700000000000003,0.30999999999995786,False,-0.13000000000000078,
397,12981822,SUSS,2008-05-20,15.44,15.44,14.34,14.51,59200.0,0.0,1.0,15.44,15.44,14.34,14.51,59200.0,16.2,15.36,15.440000000000042,-0.13000000000000078,0.9100000000000001,0.16666666666662344,False,-0.9699999999999989,
398,12981823,SUSS,2008-05-21,14.47,14.8,13.67,13.84,109300.0,0.0,1.0,14.47,14.8,13.67,13.84,109300.0,15.44,14.34,15.160000000000041,-0.9699999999999989,-0.8399999999999999,-0.8000000000000398,False,-0.5899999999999999,
399,12981824,SUSS,2008-05-22,13.88,14.76,13.66,13.81,83800.0,0.0,1.0,13.88,14.76,13.66,13.81,83800.0,14.8,13.67,14.596666666666708,-0.5899999999999999,-1.6899999999999995,-1.3766666666667078,False,0.05999999999999872,
400,12981825,SUSS,2008-05-23,13.94,14.36,13.34,13.43,88900.0,0.0,1.0,13.94,14.36,13.34,13.43,88900.0,14.76,13.66,14.096666666666708,0.05999999999999872,-1.5,-1.3233333333333768,False,-0.46999999999999886,
401,12981826,SUSS,2008-05-27,13.47,13.84,12.49,12.83,97600.0,0.0,1.0,13.47,13.84,12.49,12.83,97600.0,14.36,13.34,13.763333333333376,-0.46999999999999886,-1.0,-1.7166666666667094,False,-0.6699999999999999,
402,12981827,SUSS,2008-05-28,12.8,12.8,12.0,12.54,65600.0,0.0,1.0,12.8,12.8,12.0,12.54,65600.0,13.84,12.49,13.403333333333377,-0.6699999999999999,-1.08,-2.246666666666709,False,-0.3100000000000005,
403,12981828,SUSS,2008-05-29,12.49,13.71,11.6,11.91,74200.0,0.0,1.0,12.49,13.71,11.6,11.91,74200.0,12.8,12.0,12.920000000000044,-0.3100000000000005,-1.4499999999999993,-2.276666666666708,False,-0.5299999999999994,
404,12981829,SUSS,2008-05-30,11.96,12.2,11.41,11.88,85500.0,0.0,1.0,11.96,12.2,11.41,11.88,85500.0,13.71,11.6,12.416666666666712,-0.5299999999999994,-1.5099999999999998,-2.650000000000041,False,-0.120000000000001,
405,12981830,SUSS,2008-06-02,11.84,11.84,11.58,11.59,109500.0,0.0,1.0,11.84,11.84,11.58,11.59,109500.0,12.2,11.41,12.096666666666712,-0.120000000000001,-0.9600000000000009,-2.940000000000044,False,-0.2400000000000002,
406,12981831,SUSS,2008-06-03,11.6,11.62,10.87,11.02,76500.0,0.0,1.0,11.6,11.62,10.87,11.02,76500.0,11.84,11.58,11.800000000000045,-0.2400000000000002,-0.8900000000000006,-3.5366666666667115,False,-0.46999999999999886,
407,12981832,SUSS,2008-06-04,11.13,11.42,11.0,11.05,69000.0,0.0,1.0,11.13,11.42,11.0,11.05,69000.0,11.62,10.87,11.523333333333378,-0.46999999999999886,-0.8300000000000001,-4.310000000000041,False,-0.13000000000000078,
408,12981833,SUSS,2008-06-05,11.0,11.23,11.0,11.03,41700.0,0.0,1.0,11.0,11.23,11.0,11.03,41700.0,11.42,11.0,11.243333333333377,-0.13000000000000078,-0.8399999999999999,-4.160000000000041,False,0.0,
409,12981834,SUSS,2008-06-06,11.0,11.21,10.99,11.08,108400.0,0.0,1.0,11.0,11.21,10.99,11.08,108400.0,11.23,11.0,11.043333333333377,0.0,-0.5999999999999996,-3.5966666666667084,False,0.2400000000000002,
410,12981835,SUSS,2008-06-09,11.24,11.24,10.85,10.96,104100.0,0.0,1.0,11.24,11.24,10.85,10.96,104100.0,11.21,10.99,11.080000000000043,0.2400000000000002,0.10999999999999943,-2.856666666666708,False,-0.3000000000000007,
411,12981836,SUSS,2008-06-10,10.94,11.13,10.63,10.68,43900.0,0.0,1.0,10.94,11.13,10.63,10.68,43900.0,11.24,10.85,11.060000000000043,-0.3000000000000007,-0.0600000000000005,-2.8233333333333768,False,-0.15000000000000036,
412,12981837,SUSS,2008-06-11,10.79,11.05,10.44,10.48,90300.0,0.0,1.0,10.79,11.05,10.44,10.48,90300.0,11.13,10.63,10.990000000000043,-0.15000000000000036,-0.21000000000000085,-2.6133333333333777,False,-0.3299999999999983,
413,12981838,SUSS,2008-06-12,10.46,10.82,10.35,10.4,40200.0,0.0,1.0,10.46,10.82,10.35,10.4,40200.0,11.05,10.44,10.730000000000041,-0.3299999999999983,-0.7799999999999994,-2.4600000000000435,False,-0.030000000000001137,
414,12981839,SUSS,2008-06-13,10.43,11.47,10.39,11.18,33800.0,0.0,1.0,10.43,11.47,10.39,11.18,33800.0,10.82,10.35,10.560000000000043,-0.030000000000001137,-0.5099999999999998,-1.9866666666667125,False,0.6099999999999994,
415,12981840,SUSS,2008-06-16,11.04,12.1,10.71,11.75,58900.0,0.0,1.0,11.04,12.1,10.71,11.75,58900.0,11.47,10.39,10.643333333333375,0.6099999999999994,0.25,-1.0566666666667128,False,0.6800000000000015,
416,12981841,SUSS,2008-06-17,11.72,11.9,11.39,11.67,34600.0,0.0,1.0,11.72,11.9,11.39,11.67,34600.0,12.1,10.71,11.063333333333375,0.6800000000000015,1.2599999999999998,-0.08000000000004448,False,-0.02000000000000135,
417,12981842,SUSS,2008-06-18,11.7,11.7,10.76,10.76,45000.0,0.0,1.0,11.7,11.7,10.76,10.76,45000.0,11.9,11.39,11.486666666666709,-0.02000000000000135,1.2699999999999996,0.17666666666662145,False,-0.9100000000000001,
418,12981843,SUSS,2008-06-19,10.79,11.07,10.66,10.94,89300.0,0.0,1.0,10.79,11.07,10.66,10.94,89300.0,11.7,10.76,11.403333333333377,-0.9100000000000001,-0.25,-0.45333333333337755,False,0.1700000000000017,
419,12981844,SUSS,2008-06-20,10.96,11.62,10.87,11.45,61300.0,0.0,1.0,10.96,11.62,10.87,11.45,61300.0,11.07,10.66,11.150000000000043,0.1700000000000017,-0.7599999999999998,-0.08333333333337656,False,0.46999999999999886,
420,12981845,SUSS,2008-06-23,11.43,11.43,10.94,11.08,83300.0,0.0,1.0,11.43,11.43,10.94,11.08,83300.0,11.62,10.87,11.060000000000045,0.46999999999999886,-0.2699999999999996,0.349999999999957,False,-0.3200000000000003,
421,12981846,SUSS,2008-06-24,11.11,11.18,10.5,11.1,47200.0,0.0,1.0,11.11,11.18,10.5,11.1,47200.0,11.43,10.94,11.166666666666712,-0.3200000000000003,0.3200000000000003,0.0499999999999563,False,-0.03999999999999915,
422,12981847,SUSS,2008-06-25,11.07,11.54,10.97,11.23,71100.0,0.0,1.0,11.07,11.54,10.97,11.23,71100.0,11.18,10.5,11.203333333333378,-0.03999999999999915,0.10999999999999943,0.07999999999995744,False,0.0600000000000005,
423,12981848,SUSS,2008-06-26,11.13,11.13,10.82,10.97,93900.0,0.0,1.0,11.13,11.13,10.82,10.97,93900.0,11.54,10.97,11.10333333333338,0.0600000000000005,-0.29999999999999893,0.3999999999999595,False,-0.22000000000000064,
424,12981849,SUSS,2008-06-27,10.91,11.03,10.1,10.11,741000.0,0.0,1.0,10.91,11.03,10.1,10.11,741000.0,11.13,10.82,11.036666666666713,-0.22000000000000064,-0.1999999999999993,0.349999999999957,False,-0.8499999999999996,
425,12981850,SUSS,2008-06-30,10.06,10.97,9.23,9.68,113200.0,0.0,1.0,10.06,10.97,9.23,9.68,113200.0,11.03,10.1,10.700000000000047,-0.8499999999999996,-1.0099999999999998,-0.5833333333333748,False,-0.47000000000000064,
426,12981851,SUSS,2008-07-01,9.59,9.59,9.16,9.21,54600.0,0.0,1.0,9.59,9.59,9.16,9.21,54600.0,10.97,9.23,10.186666666666712,-0.47000000000000064,-1.540000000000001,-1.4733333333333754,False,-0.5299999999999994,
427,12981852,SUSS,2008-07-02,9.06,9.22,8.53,8.71,98100.0,0.0,1.0,9.06,9.22,8.53,8.71,98100.0,9.59,9.16,9.570000000000046,-0.5299999999999994,-1.8499999999999996,-2.4266666666667085,False,-0.3600000000000012,
428,12981853,SUSS,2008-07-03,8.7,8.78,8.29,8.52,48700.0,0.0,1.0,8.7,8.78,8.29,8.52,48700.0,9.22,8.53,9.116666666666712,-0.3600000000000012,-1.3600000000000012,-2.7033333333333776,False,-0.17999999999999972,
429,12981854,SUSS,2008-07-07,8.52,8.82,8.26,8.57,75200.0,0.0,1.0,8.52,8.82,8.26,8.57,75200.0,8.78,8.29,8.760000000000044,-0.17999999999999972,-1.0700000000000003,-2.6300000000000434,False,0.009999999999999787,
430,12981855,SUSS,2008-07-08,8.53,9.47,8.53,9.3,69900.0,0.0,1.0,8.53,9.47,8.53,9.3,69900.0,8.82,8.26,8.583333333333377,0.009999999999999787,-0.5300000000000011,-2.5300000000000455,False,0.8200000000000003,
431,12981856,SUSS,2008-07-09,9.35,9.35,8.86,8.88,74300.0,0.0,1.0,9.35,9.35,8.86,8.88,74300.0,9.47,8.53,8.800000000000043,0.8200000000000003,0.6500000000000004,-1.8166666666667126,False,-0.4800000000000004,
432,12981857,SUSS,2008-07-10,8.87,8.87,8.25,8.4,110600.0,0.0,1.0,8.87,8.87,8.25,8.4,110600.0,9.35,8.86,8.91666666666671,-0.4800000000000004,0.34999999999999964,-2.3333333333333783,False,-0.46999999999999886,
433,12981858,SUSS,2008-07-11,8.4,8.4,7.68,8.05,68000.0,0.0,1.0,8.4,8.4,7.68,8.05,68000.0,8.87,8.25,8.873333333333377,-0.46999999999999886,-0.129999999999999,-2.7033333333333793,False,-0.34999999999999964,
434,12981859,SUSS,2008-07-14,8.05,8.8,7.81,8.19,50400.0,0.0,1.0,8.05,8.8,7.81,8.19,50400.0,8.4,7.68,8.440000000000042,-0.34999999999999964,-1.299999999999999,-2.9866666666667125,False,0.049999999999998934,
435,12981860,SUSS,2008-07-15,8.1,8.49,7.8,8.09,76600.0,0.0,1.0,8.1,8.49,7.8,8.09,76600.0,8.8,7.81,8.183333333333378,0.049999999999998934,-0.7699999999999996,-2.6000000000000476,False,-0.02999999999999936,
436,12981861,SUSS,2008-07-16,8.07,8.8,8.07,8.8,35600.0,0.0,1.0,8.07,8.8,8.07,8.8,35600.0,8.49,7.8,8.073333333333379,-0.02999999999999936,-0.33000000000000007,-2.1166666666667115,False,0.7300000000000004,
437,12981862,SUSS,2008-07-17,8.8,9.35,8.8,9.17,42100.0,0.0,1.0,8.8,9.35,8.8,9.17,42100.0,8.8,8.07,8.323333333333379,0.7300000000000004,0.75,-0.7700000000000458,False,0.3699999999999992,
438,12981863,SUSS,2008-07-18,9.17,9.27,8.81,8.82,33700.0,0.0,1.0,9.17,9.27,8.81,8.82,33700.0,9.35,8.8,8.680000000000044,0.3699999999999992,1.0700000000000003,0.05333333333328838,False,-0.3800000000000008,
439,12981864,SUSS,2008-07-21,8.79,9.2,8.79,9.01,48600.0,0.0,1.0,8.79,9.2,8.79,9.01,48600.0,9.27,8.81,8.920000000000044,-0.3800000000000008,0.7199999999999989,0.02999999999995495,False,-0.6999999999999993,
440,12981865,SUSS,2008-07-22,8.09,11.26,8.09,11.26,92500.0,0.0,1.0,8.09,11.26,8.09,11.26,92500.0,9.2,8.79,8.683333333333378,-0.6999999999999993,-0.7100000000000009,-0.4933333333333767,False,3.17,
441,12981866,SUSS,2008-07-23,11.26,11.56,10.86,11.36,34700.0,0.0,1.0,11.26,11.56,10.86,11.36,34700.0,11.26,8.09,9.380000000000045,3.17,2.09,2.4599999999999564,False,0.2400000000000002,
442,12981867,SUSS,2008-07-24,11.5,11.83,10.5,11.57,24700.0,0.0,1.0,11.5,11.83,10.5,11.57,24700.0,11.56,10.86,10.28333333333338,0.2400000000000002,2.710000000000001,2.5833333333332895,False,0.07000000000000028,
443,12981868,SUSS,2008-07-25,11.57,13.08,11.0,12.72,31300.0,0.0,1.0,11.57,13.08,11.0,12.72,31300.0,11.83,10.5,11.44333333333338,0.07000000000000028,3.4800000000000004,2.696666666666623,False,1.0700000000000003,
444,12981869,SUSS,2008-07-28,12.64,12.74,11.54,11.94,33400.0,0.0,1.0,12.64,12.74,11.54,11.94,33400.0,13.08,11.0,11.90333333333338,1.0700000000000003,1.3800000000000008,4.199999999999958,False,-0.6400000000000006,
445,12981870,SUSS,2008-07-29,12.0,12.32,11.31,11.98,50400.0,0.0,1.0,12.0,12.32,11.31,11.98,50400.0,12.74,11.54,12.070000000000048,-0.6400000000000006,0.5,3.816666666666622,False,0.14000000000000057,
446,12981871,SUSS,2008-07-30,12.14,13.06,11.91,12.14,33100.0,0.0,1.0,12.14,13.06,11.91,12.14,33100.0,12.32,11.31,12.260000000000048,0.14000000000000057,0.5700000000000003,4.066666666666622,False,-0.10000000000000142,
447,12981872,SUSS,2008-07-31,12.04,12.64,12.04,12.34,49400.0,0.0,1.0,12.04,12.64,12.04,12.34,49400.0,13.06,11.91,12.060000000000047,-0.10000000000000142,-0.6000000000000014,3.7166666666666206,False,0.33000000000000007,
448,12981873,SUSS,2008-08-01,12.37,12.85,12.36,12.53,29300.0,0.0,1.0,12.37,12.85,12.36,12.53,29300.0,12.64,12.04,12.18333333333338,0.33000000000000007,0.3699999999999992,3.689999999999955,False,0.120000000000001,
449,12981874,SUSS,2008-08-04,12.49,12.95,11.13,12.69,55400.0,0.0,1.0,12.49,12.95,11.13,12.69,55400.0,12.85,12.36,12.300000000000047,0.120000000000001,0.34999999999999964,3.569999999999956,False,0.5099999999999998,
450,12981875,SUSS,2008-08-05,13.0,13.36,11.71,12.02,73500.0,0.0,1.0,13.0,13.36,11.71,12.02,73500.0,12.95,11.13,12.620000000000047,0.5099999999999998,0.9600000000000009,4.316666666666622,False,-1.0399999999999991,
451,12981876,SUSS,2008-08-06,11.96,12.26,11.33,12.06,38000.0,0.0,1.0,11.96,12.26,11.33,12.06,38000.0,13.36,11.71,12.483333333333382,-1.0399999999999991,-0.40999999999999837,2.5799999999999557,False,1.4899999999999984,
452,12981877,SUSS,2008-08-07,13.45,15.39,13.29,14.83,122700.0,0.0,1.0,13.45,15.39,13.29,14.83,122700.0,12.26,11.33,12.803333333333383,1.4899999999999984,0.9599999999999991,3.16666666666662,False,1.4700000000000006,
453,12981878,SUSS,2008-08-08,14.92,17.3,14.12,17.12,132900.0,0.0,1.0,14.92,17.3,14.12,17.12,132900.0,15.39,13.29,13.443333333333383,1.4700000000000006,1.92,3.4766666666666204,False,1.4300000000000015,
454,12981879,SUSS,2008-08-11,16.35,18.2,16.29,17.19,166700.0,0.0,1.0,16.35,18.2,16.29,17.19,166700.0,17.3,14.12,14.906666666666716,1.4300000000000015,4.390000000000001,4.446666666666621,False,0.8499999999999979,
455,12981880,SUSS,2008-08-12,17.2,17.43,16.55,17.0,58200.0,0.0,1.0,17.2,17.43,16.55,17.0,58200.0,18.2,16.29,16.156666666666712,0.8499999999999979,3.75,5.129999999999951,False,-0.08999999999999986,
456,12981881,SUSS,2008-08-13,17.11,17.59,16.5,17.52,57500.0,0.0,1.0,17.11,17.59,16.5,17.52,57500.0,17.43,16.55,16.886666666666713,-0.08999999999999986,2.1899999999999995,4.849999999999952,False,0.5899999999999999,
457,12981882,SUSS,2008-08-14,17.7,17.7,17.29,17.62,73500.0,0.0,1.0,17.7,17.7,17.29,17.62,73500.0,17.59,16.5,17.336666666666712,0.5899999999999999,1.3499999999999979,5.639999999999953,False,0.379999999999999,
458,12981883,SUSS,2008-08-15,18.08,18.49,17.54,18.2,88700.0,0.0,1.0,18.08,18.49,17.54,18.2,88700.0,17.7,17.29,17.63000000000005,0.379999999999999,0.879999999999999,5.8966666666666185,False,0.3000000000000007,
459,12981884,SUSS,2008-08-18,18.38,19.5,17.83,18.09,90900.0,0.0,1.0,18.38,19.5,17.83,18.09,90900.0,18.49,17.54,18.05333333333338,0.3000000000000007,1.2699999999999996,6.079999999999952,False,-1.379999999999999,
460,12981885,SUSS,2008-08-19,17.0,17.85,17.0,17.79,38200.0,0.0,1.0,17.0,17.85,17.0,17.79,38200.0,19.5,17.83,17.820000000000046,-1.379999999999999,-0.6999999999999993,4.379999999999953,False,0.9200000000000017,
461,12981886,SUSS,2008-08-20,17.92,18.46,17.92,18.25,34900.0,0.0,1.0,17.92,18.46,17.92,18.25,34900.0,17.85,17.0,17.766666666666712,0.9200000000000017,-0.1599999999999966,5.4366666666666195,False,0.06999999999999673,
462,12981887,SUSS,2008-08-21,17.99,19.22,17.93,18.78,67800.0,0.0,1.0,17.99,19.22,17.93,18.78,67800.0,18.46,17.92,17.636666666666713,0.06999999999999673,-0.39000000000000057,5.186666666666616,False,0.8399999999999999,
463,12981888,SUSS,2008-08-22,18.83,19.16,17.62,18.05,162900.0,0.0,1.0,18.83,19.16,17.62,18.05,162900.0,19.22,17.93,18.246666666666712,0.8399999999999999,1.8299999999999983,5.386666666666615,False,-0.639999999999997,
464,12981889,SUSS,2008-08-25,18.19,19.0,17.18,17.49,81500.0,0.0,1.0,18.19,19.0,17.18,17.49,81500.0,19.16,17.62,18.336666666666712,-0.639999999999997,0.2699999999999996,3.2833333333332853,False,-0.6900000000000013,
465,12981890,SUSS,2008-08-26,17.5,17.93,16.69,17.72,51500.0,0.0,1.0,17.5,17.93,16.69,17.72,51500.0,19.0,17.18,18.173333333333378,-0.6900000000000013,-0.48999999999999844,1.3433333333332875,False,0.19000000000000128,
466,12981891,SUSS,2008-08-27,17.69,18.4,17.69,17.93,20500.0,0.0,1.0,17.69,18.4,17.69,17.93,20500.0,17.93,16.69,17.79333333333338,0.19000000000000128,-1.139999999999997,0.8033333333332884,False,0.23999999999999844,
467,12981892,SUSS,2008-08-28,17.93,19.23,17.67,19.03,55000.0,0.0,1.0,17.93,19.23,17.67,19.03,55000.0,18.4,17.69,17.706666666666717,0.23999999999999844,-0.26000000000000156,0.5933333333332875,False,1.4100000000000001,
468,12981893,SUSS,2008-08-29,19.34,19.34,18.3,18.71,41700.0,0.0,1.0,19.34,19.34,18.3,18.71,41700.0,19.23,17.67,18.32000000000005,1.4100000000000001,1.8399999999999999,1.7099999999999511,False,-0.370000000000001,
469,12981894,SUSS,2008-09-02,18.97,19.27,18.71,19.0,62800.0,0.0,1.0,18.97,19.27,18.71,19.0,62800.0,19.34,18.3,18.746666666666716,-0.370000000000001,1.2799999999999976,0.9166666666666181,False,-0.16999999999999815,
470,12981895,SUSS,2008-09-03,18.8,18.85,17.78,18.43,106600.0,0.0,1.0,18.8,18.85,17.78,18.43,106600.0,19.27,18.71,19.036666666666715,-0.16999999999999815,0.870000000000001,0.9799999999999542,False,-0.7600000000000016,
