,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7137,7137,9579255,NEE,2011-09-26,54.32,54.46,53.85,54.38,2117100.0,0.0,1.0,44.858937932976,44.97455375239,44.470799110654,44.908487569868,2117100.0,54.49,53.26,53.853333333333424,0.9600000000000009,-1.4699999999999989,0.4666666666665904,True,1.1000000000000014,1.1000000000000014
7230,7230,9579348,NEE,2012-02-08,60.08,60.42,59.85,60.35,1681600.0,0.0,1.0,50.126152694726,50.4098226667,49.93425830192,50.351420025410995,1681600.0,60.45,59.59,59.99333333333345,0.2299999999999969,-0.39000000000000057,0.8899999999998869,True,0.230000000000004,0.230000000000004
7302,7302,9579420,NEE,2012-05-22,65.25,65.82,65.25,65.61,1566000.0,0.0,1.0,54.988483473002006,55.468842638973,54.988483473002006,55.291868209404,1566000.0,65.27,64.75,65.11666666666682,0.269999999999996,-0.28000000000000114,1.5433333333332089,True,0.3100000000000023,0.3100000000000023
7326,7326,9579444,NEE,2012-06-26,67.05,67.33,66.78,67.02,1912200.0,0.0,1.0,57.024281417229005,57.262414136048,56.79465343836701,56.998767197355,1912200.0,67.07,66.0,66.72333333333349,0.769999999999996,-0.2999999999999972,0.38999999999984425,True,-0.060000000000002274,-0.060000000000002274
7334,7334,9579452,NEE,2012-07-09,68.25,68.37,67.57,67.86,1728700.0,0.0,1.0,58.044850212168,58.146907091661994,57.466527895036,57.713165353813,1728700.0,68.48,67.89,68.24333333333347,0.18000000000000682,-0.4800000000000039,0.9199999999998454,True,-0.010000000000005116,-0.010000000000005116
7451,7451,9579569,NEE,2012-12-26,69.95,70.11,68.97,69.105,1647600.0,0.0,1.0,60.551711773886005,60.690214617114,59.70338185911199,59.820243633086,1647600.0,70.13,69.5201,69.95666666666672,0.12000000000000455,-0.7899999999999922,0.6966666666665589,True,-0.9699999999999988,-0.9699999999999988
7467,7467,9579585,NEE,2013-01-18,71.3,71.63,71.165,71.55,1764500.0,0.0,1.0,61.720329513625,62.00599162778301,61.603467739651,61.936740206169006,1764500.0,71.39,70.62,71.31333333333338,0.2999999999999972,-0.2400000000000091,0.8899999999999295,True,0.18000000000000682,0.18000000000000682
7542,7542,9579660,NEE,2013-05-08,81.54,81.88,80.59,80.94,1753700.0,0.0,1.0,71.232075805745,71.529094517714,70.402170581126,70.707925137564,1753700.0,81.72,80.69,81.30666666666666,0.7600000000000051,-0.5099999999999909,1.4166666666666998,True,-0.6300000000000097,-0.6300000000000097
7575,7575,9579693,NEE,2013-06-25,78.95,79.37,78.12,79.0,1619600.0,0.0,1.0,69.57073188176099,69.940835838573,68.839335967108,69.614791876619,1619600.0,79.07,77.21,78.24666666666667,1.1099999999999994,-0.6199999999999903,0.6699999999999875,True,0.6499999999999915,0.6499999999999915
7598,7598,9579716,NEE,2013-07-29,84.1,85.685,84.05,84.79,2925900.0,0.0,1.0,74.108911352198,75.505613189217,74.06485135734,74.716939281247,2925900.0,84.01,82.9601,83.65333333333331,0.8499999999999943,-0.6600000000000108,1.0333333333333314,True,3.550000000000012,3.550000000000012
7643,7643,9579761,NEE,2013-10-01,80.27,80.72,79.92,80.07,1745800.0,0.0,1.0,71.309697497291,71.70946532928001,70.998766961299,71.132022905296,1745800.0,80.17,79.5,80.13999999999997,0.5,-0.25,0.603333333333353,True,-0.519999999999996,-0.519999999999996
7672,7672,9579790,NEE,2013-11-11,87.12,87.26,86.41,86.55,1153900.0,0.0,1.0,77.395052273128,77.519424487525,76.764307471545,76.888679685941,1153900.0,87.17,85.47,87.44666666666666,0.12000000000000455,-1.3199999999999932,1.7533333333333303,True,-0.9900000000000092,-0.9900000000000092
7675,7675,9579793,NEE,2013-11-14,86.54,87.77,86.29,87.5,1533300.0,0.0,1.0,76.87979595634202,77.972494697112,76.657702716348,77.732633997919,1533300.0,86.12,84.59,85.77666666666666,1.8800000000000097,-0.5799999999999983,0.8800000000000239,True,1.4299999999999926,1.4299999999999926
7732,7732,9579850,NEE,2014-02-07,90.63,91.48,89.825,90.61,2582900.0,0.0,1.0,81.13744833197799,81.898419655846,80.41676372525501,81.11954312435701,2582900.0,89.85,89.012,89.95333333333332,1.2999999999999972,-0.8000000000000114,2.0933333333333053,True,-0.28000000000000114,-0.28000000000000114
7793,7793,9579911,NEE,2014-05-07,97.92,99.3099,97.8,99.26,2165000.0,0.0,1.0,88.36648688072201,89.62078202079,88.258194617388,89.57575048795401,2165000.0,98.67,97.43,97.76000000000003,0.29000000000000625,-1.6400000000000006,1.4000000000000057,True,1.1899999999999975,1.1899999999999975
8017,8017,9580135,NEE,2015-03-27,102.96,104.03,102.74,103.54,1517021.0,0.0,1.0,95.682452686337,96.676821609942,95.478003001109,96.221456401936,1517021.0,103.78,102.3,103.5366666666667,0.14999999999999147,-2.3800000000000097,3.719999999999942,True,1.3700000000000043,1.3700000000000043
8059,8059,9580177,NEE,2015-05-28,100.75,102.3251,100.75,102.27,2620357.0,0.0,1.0,94.343668818029,95.818613857784,94.343668818029,95.76701746918002,2620357.0,101.4,100.31,101.1600000000001,0.25,-1.3199999999999932,0.4999999999999005,True,1.3900000000000006,1.3900000000000006
8240,8240,9580358,NEE,2016-02-16,112.45,112.96,111.21,112.35,2348790.0,0.0,1.0,106.91907352708,107.40398884498,105.74006373451,106.82399209219,2348790.0,112.33,110.6,112.53333333333343,0.3299999999999983,-0.1700000000000017,3.5216666666665617,True,-0.18999999999999773,-0.18999999999999773
8250,8250,9580368,NEE,2016-03-01,113.43,113.71799999999999,111.96,112.6,2458180.0,0.0,1.0,108.65975312586001,108.93564141732,107.25157330486999,107.86465839700001,2458180.0,113.94,112.05,113.7000000000001,1.0600000000000025,-2.9399999999999977,0.8966666666665759,True,-1.190000000000012,-1.190000000000012
8332,8332,9580450,NEE,2016-06-27,123.85,128.22,123.85,127.88,3419774.0,0.0,1.0,119.50298814685,123.71960549203999,119.50298814685,123.39153915396999,3419774.0,125.09,121.25,123.23666666666678,1.7199999999999989,-0.5500000000000114,0.2633333333332217,True,3.6800000000000064,3.6800000000000064
8341,8341,9580459,NEE,2016-07-11,129.41,129.74,128.09,129.69,1376949.0,0.0,1.0,124.86783767528,125.18625500341001,123.59416836278,125.13800995369,1376949.0,129.98,126.66,129.3333333333334,1.3199999999999932,-1.259999999999991,5.9899999999999105,True,-0.3599999999999852,-0.3599999999999852
8467,8467,9580585,NEE,2017-01-09,119.12,119.51,118.1,118.35,1515828.0,0.0,1.0,116.64597465883999,117.02787467661001,115.64715922775,115.89196693145,1515828.0,119.12799999999999,118.01,119.1033333333335,0.7100000000000078,-0.10999999999999943,0.12999999999988174,True,-0.9900000000000092,-0.9900000000000092
8479,8479,9580597,NEE,2017-01-26,118.7,119.29,117.91,118.75,1377399.0,0.0,1.0,116.23469771663,116.81244389736,115.46110537293998,116.28365925736999,1377399.0,119.09,118.11,118.56000000000013,0.460000000000008,-0.8299999999999983,0.2033333333331768,True,1.259999999999991,1.259999999999991
8633,8633,9580751,NEE,2017-09-06,150.6,150.71,148.25,148.25,2161578.0,0.0,1.0,150.6,150.71,148.25,148.25,2161578.0,150.45,149.3,150.59333333333362,0.4199999999999875,-0.4000000000000057,0.9099999999997692,True,-2.1500000000000057,-2.1500000000000057
8688,8688,9580806,NEE,2017-11-24,155.6,156.4,155.48,156.03,636127.0,0.0,1.0,155.6,156.4,155.48,156.03,636127.0,155.95,154.56,155.77333333333357,0.37000000000000455,-0.6100000000000136,2.409999999999741,True,0.6500000000000057,0.6500000000000057
8703,8703,9580821,NEE,2017-12-15,157.96,159.04,157.23,158.43,3314655.0,0.0,1.0,157.96,159.04,157.23,158.43,3314655.0,159.24,155.57,157.4683333333336,1.1450000000000102,-0.8799999999999955,0.033333333333075636,True,0.8499999999999943,0.8499999999999943
