,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1264,8927370,MLAB,2000-08-21,5.438,5.5,5.438,5.438,4300.0,0.0,1.0,4.2361379782786,4.2844352483509,4.2361379782786,4.2361379782786,4300.0,5.5,5.375,5.396000000000001,0.06299999999999972,0.03199999999999825,-0.2486666666666677,False,0.0,
1265,8927371,MLAB,2000-08-22,5.438,5.438,5.438,5.438,500.0,0.0,1.0,4.2361379782786,4.2361379782786,4.2361379782786,4.2361379782786,500.0,5.5,5.438,5.417000000000001,0.0,0.06299999999999972,-0.18700000000000117,False,0.002000000000000668,
1266,8927372,MLAB,2000-08-23,5.44,5.44,5.44,5.44,0.0,0.0,1.0,4.2376959547326,4.2376959547326,4.2376959547326,4.2376959547326,0.0,5.438,5.438,5.438666666666667,0.002000000000000668,0.06500000000000039,-0.21633333333333304,False,-0.002000000000000668,
1267,8927373,MLAB,2000-08-24,5.438,5.438,5.438,5.438,2600.0,0.0,1.0,4.2361379782786,4.2361379782786,4.2361379782786,4.2361379782786,2600.0,5.44,5.44,5.438666666666667,-0.002000000000000668,0.0,-0.23933333333333362,False,0.06200000000000028,
1268,8927374,MLAB,2000-08-25,5.5,5.5,5.5,5.5,800.0,0.0,1.0,4.2844352483509,4.2844352483509,4.2844352483509,4.2844352483509,800.0,5.438,5.438,5.459333333333334,0.06200000000000028,0.06200000000000028,-0.17733333333333334,False,-0.06200000000000028,
1269,8927375,MLAB,2000-08-28,5.438,5.625,5.438,5.5,3100.0,0.0,1.0,4.2361379782786,4.3818087767226,4.2361379782786,4.2844352483509,3100.0,5.5,5.5,5.458666666666667,-0.06200000000000028,-0.002000000000000668,-0.14566666666666706,False,0.06200000000000028,
1270,8927376,MLAB,2000-08-29,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.2844352483509,4.2844352483509,4.2844352483509,4.2844352483509,0.0,5.625,5.438,5.479333333333334,0.06200000000000028,0.06200000000000028,-0.021000000000000796,False,-0.06200000000000028,
1271,8927377,MLAB,2000-08-30,5.438,5.438,5.438,5.438,8800.0,0.0,1.0,4.2361379782786,4.2361379782786,4.2361379782786,4.2361379782786,8800.0,5.5,5.5,5.458666666666667,-0.06200000000000028,-0.06200000000000028,-0.010000000000001563,False,0.0,
1272,8927378,MLAB,2000-08-31,5.438,5.4689999999999985,5.313,5.313,17300.0,0.0,1.0,4.2361379782786,4.2602866133148,4.138764449907,4.138764449907,17300.0,5.438,5.438,5.458666666666667,0.0,0.0,0.010999999999997456,False,-0.1280000000000001,
1273,8927379,MLAB,2000-09-01,5.31,5.31,5.31,5.31,0.0,0.0,1.0,4.1364274852261005,4.1364274852261005,4.1364274852261005,4.1364274852261005,0.0,5.4689999999999985,5.313,5.395333333333333,-0.1280000000000001,-0.1900000000000004,-0.0753333333333357,False,0.0,
1274,8927380,MLAB,2000-09-05,5.31,5.31,5.31,5.31,0.0,0.0,1.0,4.1364274852261005,4.1364274852261005,4.1364274852261005,4.1364274852261005,0.0,5.31,5.31,5.352666666666667,0.0,-0.1280000000000001,-0.08600000000000119,False,0.0030000000000001137,
1275,8927381,MLAB,2000-09-06,5.313,5.313,5.313,5.313,1500.0,0.0,1.0,4.138764449907,4.138764449907,4.138764449907,4.138764449907,1500.0,5.31,5.31,5.311,0.0030000000000001137,-0.125,-0.10400000000000098,False,0.030999999999998806,
1276,8927382,MLAB,2000-09-07,5.3439999999999985,5.3439999999999985,5.3439999999999985,5.3439999999999985,200.0,0.0,1.0,4.162913084943201,4.162913084943201,4.162913084943201,4.162913084943201,200.0,5.313,5.313,5.322333333333333,0.030999999999998806,0.03399999999999892,-0.09466666666666868,False,-0.030999999999998806,
1277,8927383,MLAB,2000-09-08,5.313,5.313,5.313,5.313,400.0,0.0,1.0,4.138764449907,4.138764449907,4.138764449907,4.138764449907,400.0,5.3439999999999985,5.3439999999999985,5.323333333333333,-0.030999999999998806,0.0030000000000001137,-0.12566666666666748,False,0.0,
1278,8927384,MLAB,2000-09-11,5.313,5.313,5.313,5.313,2600.0,0.0,1.0,4.138764449907,4.138764449907,4.138764449907,4.138764449907,2600.0,5.313,5.313,5.323333333333333,0.0,0.0,-0.14633333333333454,False,0.0,
1279,8927385,MLAB,2000-09-12,5.313,5.438,5.313,5.438,1600.0,0.0,1.0,4.138764449907,4.2361379782786,4.138764449907,4.2361379782786,1600.0,5.313,5.313,5.313,0.0,-0.030999999999998806,-0.14566666666666706,False,-0.06299999999999972,
1280,8927386,MLAB,2000-09-13,5.25,5.25,5.25,5.25,1800.0,0.0,1.0,4.0896881916077,4.0896881916077,4.0896881916077,4.0896881916077,1800.0,5.438,5.313,5.292000000000001,-0.06299999999999972,-0.06299999999999972,-0.22933333333333383,False,0.125,
1281,8927387,MLAB,2000-09-14,5.375,5.375,5.375,5.375,1000.0,0.0,1.0,4.1870617199793,4.1870617199793,4.1870617199793,4.1870617199793,1000.0,5.25,5.25,5.312666666666668,0.125,0.06200000000000028,-0.08366666666666678,False,0.06299999999999972,
1282,8927388,MLAB,2000-09-15,5.438,5.75,5.438,5.75,14500.0,0.0,1.0,4.2361379782786,4.4791823050942,4.2361379782786,4.4791823050942,14500.0,5.375,5.375,5.354333333333334,0.06299999999999972,0.125,-0.020666666666667055,False,0.125,
1283,8927389,MLAB,2000-09-18,5.563,5.5779999999999985,5.563,5.563,1900.0,0.0,1.0,4.3335115066502015,4.3451963300548,4.3335115066502015,4.3335115066502015,1900.0,5.75,5.438,5.458666666666667,0.125,0.3129999999999997,0.1676666666666664,False,-0.18799999999999972,
1284,8927390,MLAB,2000-09-19,5.375,5.75,5.25,5.75,5200.0,0.0,1.0,4.1870617199793,4.4791823050942,4.0896881916077,4.4791823050942,5200.0,5.5779999999999985,5.563,5.458666666666667,-0.18799999999999972,0.0,0.022333333333333094,False,-0.125,
1285,8927391,MLAB,2000-09-20,5.25,5.7189999999999985,5.25,5.7189999999999985,9500.0,0.0,1.0,4.0896881916077,4.455033670058,4.0896881916077,4.455033670058,9500.0,5.75,5.25,5.396000000000001,-0.125,-0.18799999999999972,-0.06099999999999994,False,0.375,
1286,8927392,MLAB,2000-09-21,5.625,5.625,5.625,5.625,600.0,0.0,1.0,4.3818087767226,4.3818087767226,4.3818087767226,4.3818087767226,600.0,5.7189999999999985,5.25,5.416666666666668,0.375,0.06200000000000028,0.3026666666666671,False,-0.004999999999999893,
1287,8927393,MLAB,2000-09-22,5.62,5.62,5.62,5.62,0.0,0.0,1.0,4.3779138355877,4.3779138355877,4.3779138355877,4.3779138355877,0.0,5.625,5.625,5.498333333333335,-0.004999999999999893,0.2450000000000001,0.29666666666666686,False,0.0,
1288,8927394,MLAB,2000-09-25,5.62,5.62,5.62,5.62,0.0,0.0,1.0,4.3779138355877,4.3779138355877,4.3779138355877,4.3779138355877,0.0,5.62,5.62,5.621666666666669,0.0,0.3700000000000001,0.29666666666666686,False,-0.33899999999999864,
1289,8927395,MLAB,2000-09-26,5.2810000000000015,5.7189999999999985,5.2810000000000015,5.7189999999999985,1100.0,0.0,1.0,4.1138368266439,4.455033670058,4.1138368266439,4.455033670058,1100.0,5.62,5.62,5.507000000000002,-0.33899999999999864,-0.34399999999999853,-0.03199999999999825,False,0.09399999999999853,
1290,8927396,MLAB,2000-09-27,5.375,5.7189999999999985,5.25,5.5,17400.0,0.0,1.0,4.1870617199793,4.455033670058,4.0896881916077,4.2844352483509,17400.0,5.7189999999999985,5.2810000000000015,5.425333333333335,0.09399999999999853,-0.2450000000000001,0.0829999999999993,False,0.375,
1291,8927397,MLAB,2000-09-28,5.75,5.75,5.75,5.75,21100.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,21100.0,5.7189999999999985,5.25,5.468666666666668,0.375,0.1299999999999999,0.43733333333333224,False,-0.25,
1292,8927398,MLAB,2000-09-29,5.5,5.5,5.5,5.5,200.0,0.0,1.0,4.2844352483509,4.2844352483509,4.2844352483509,4.2844352483509,200.0,5.75,5.75,5.541666666666668,-0.25,0.21899999999999853,0.14566666666666617,False,0.016000000000000014,
1293,8927399,MLAB,2000-10-02,5.516,5.516,5.516,5.516,100.0,0.0,1.0,4.2968990599825,4.2968990599825,4.2968990599825,4.2968990599825,100.0,5.5,5.5,5.5886666666666684,0.016000000000000014,0.14100000000000001,0.057333333333333236,False,-0.016000000000000014,
1294,8927400,MLAB,2000-10-03,5.5,5.875,5.4060000000000015,5.875,17700.0,0.0,1.0,4.2844352483509,4.576555833465799,4.2112103550155,4.576555833465799,17700.0,5.516,5.516,5.505333333333335,-0.016000000000000014,-0.25,0.04133333333333322,False,0.25,
1295,8927401,MLAB,2000-10-04,5.75,5.875,5.5310000000000015,5.875,15200.0,0.0,1.0,4.4791823050942,4.576555833465799,4.3085838833871,4.576555833465799,15200.0,5.875,5.4060000000000015,5.5886666666666684,0.25,0.25,0.3539999999999992,False,-0.3700000000000001,
1296,8927402,MLAB,2000-10-05,5.38,5.97,5.38,5.97,2000.0,0.0,1.0,4.190956661114201,4.6505597150282005,4.190956661114201,4.6505597150282005,2000.0,5.875,5.5310000000000015,5.543333333333334,-0.3700000000000001,-0.13600000000000012,-0.03666666666666796,False,0.026000000000001577,
1297,8927403,MLAB,2000-10-06,5.4060000000000015,6.25,5.4060000000000015,6.25,19000.0,0.0,1.0,4.2112103550155,4.868676418580598,4.2112103550155,4.868676418580598,19000.0,5.97,5.38,5.512000000000001,0.026000000000001577,-0.09399999999999853,-0.09233333333333338,False,0.9529999999999985,
1298,8927404,MLAB,2000-10-09,6.359,6.359,6.25,6.25,400.0,0.0,1.0,4.9535861353207,4.9535861353207,4.868676418580598,4.868676418580598,400.0,6.25,5.4060000000000015,5.715000000000001,0.9529999999999985,0.609,0.7373333333333312,False,-0.609,
1299,8927405,MLAB,2000-10-10,5.75,5.75,5.75,5.75,2000.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,2000.0,6.359,6.25,5.838333333333335,-0.609,0.3700000000000001,0.24299999999999766,False,0.0,
1300,8927406,MLAB,2000-10-11,5.75,5.75,5.75,5.75,1000.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,1000.0,5.75,5.75,5.953,0.0,0.34399999999999853,0.32466666666666466,False,0.0,
1301,8927407,MLAB,2000-10-12,5.75,5.75,5.75,5.75,0.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,0.0,5.75,5.75,5.75,0.0,-0.609,0.28133333333333166,False,0.0,
1302,8927408,MLAB,2000-10-13,5.75,5.75,5.75,5.75,0.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,0.0,5.75,5.75,5.75,0.0,0.0,0.20833333333333215,False,0.0,
1303,8927409,MLAB,2000-10-16,5.75,6.25,5.75,6.25,16200.0,0.0,1.0,4.4791823050942,4.868676418580598,4.4791823050942,4.868676418580598,16200.0,5.75,5.75,5.75,0.0,0.0,0.16133333333333155,False,0.5,
1304,8927410,MLAB,2000-10-17,6.25,6.375,6.0,6.125,22700.0,0.0,1.0,4.868676418580598,4.9660499469522,4.6739293618374,4.771302890209,22700.0,6.25,5.75,5.916666666666667,0.5,0.5,0.7446666666666646,False,-0.5,
1305,8927411,MLAB,2000-10-18,5.75,5.75,5.75,5.75,8500.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,8500.0,6.375,6.0,5.916666666666667,-0.5,0.0,0.16133333333333155,False,0.06299999999999972,
1306,8927412,MLAB,2000-10-19,5.813,5.813,5.75,5.75,5800.0,0.0,1.0,4.5282585633935,4.5282585633935,4.4791823050942,4.4791823050942,5800.0,5.75,5.75,5.937666666666666,0.06299999999999972,0.06299999999999972,0.26966666666666583,False,0.0,
1307,8927413,MLAB,2000-10-20,5.813,6.0,5.75,5.75,4400.0,0.0,1.0,4.5282585633935,4.6739293618374,4.4791823050942,4.4791823050942,4400.0,5.813,5.75,5.791999999999999,0.0,-0.4370000000000003,0.3009999999999984,False,-0.06299999999999972,
1308,8927414,MLAB,2000-10-23,5.75,5.75,5.75,5.75,1400.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,1400.0,6.0,5.75,5.791999999999999,-0.06299999999999972,0.0,0.034999999999999254,False,0.016000000000000014,
1309,8927415,MLAB,2000-10-24,5.766,5.766,5.75,5.75,2800.0,0.0,1.0,4.4916461167257,4.4916461167257,4.4791823050942,4.4791823050942,2800.0,5.75,5.75,5.776333333333333,0.016000000000000014,-0.04699999999999971,-0.07233333333333469,False,-0.016000000000000014,
1310,8927416,MLAB,2000-10-25,5.75,5.813,5.75,5.75,11100.0,0.0,1.0,4.4791823050942,4.5282585633935,4.4791823050942,4.4791823050942,11100.0,5.766,5.75,5.755333333333333,-0.016000000000000014,-0.06299999999999972,-0.2030000000000003,False,0.0,
1311,8927417,MLAB,2000-10-26,5.75,5.75,5.75,5.75,11600.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,11600.0,5.813,5.75,5.755333333333333,0.0,0.0,0.0,False,0.06299999999999972,
1312,8927418,MLAB,2000-10-27,5.813,5.813,5.813,5.813,19100.0,0.0,1.0,4.5282585633935,4.5282585633935,4.5282585633935,4.5282585633935,19100.0,5.75,5.75,5.770999999999998,0.06299999999999972,0.04699999999999971,0.06299999999999972,False,-0.0030000000000001137,
1313,8927419,MLAB,2000-10-30,5.81,5.81,5.81,5.81,0.0,0.0,1.0,4.525921598712499,4.525921598712499,4.525921598712499,4.525921598712499,0.0,5.813,5.813,5.790999999999998,-0.0030000000000001137,0.05999999999999961,0.05999999999999961,False,0.06500000000000039,
1314,8927420,MLAB,2000-10-31,5.875,5.875,5.75,5.875,3700.0,0.0,1.0,4.576555833465799,4.576555833465799,4.4791823050942,4.576555833465799,3700.0,5.81,5.81,5.832666666666665,0.06500000000000039,0.125,-0.04166666666666696,False,-0.125,
1315,8927421,MLAB,2000-11-01,5.75,5.75,5.75,5.75,500.0,0.0,1.0,4.4791823050942,4.4791823050942,4.4791823050942,4.4791823050942,500.0,5.875,5.75,5.811666666666665,-0.125,-0.06299999999999972,-0.16666666666666696,False,0.15600000000000147,
1316,8927422,MLAB,2000-11-02,5.9060000000000015,6.625,5.7810000000000015,6.625,15800.0,0.0,1.0,4.600704468501902,5.1607970036955,4.5033309401303,5.1607970036955,15800.0,5.75,5.75,5.843666666666667,0.15600000000000147,0.09600000000000186,-0.03166666666666451,False,0.5939999999999985,
1317,8927423,MLAB,2000-11-03,6.5,6.75,6.375,6.625,14000.0,0.0,1.0,5.0634234753238,5.2581705320671,4.9660499469522,5.1607970036955,14000.0,6.625,5.7810000000000015,6.052,0.5939999999999985,0.625,0.7080000000000011,False,0.0,
1318,8927424,MLAB,2000-11-06,6.5,6.5,6.5,6.5,600.0,0.0,1.0,5.0634234753238,5.0634234753238,5.0634234753238,5.0634234753238,600.0,6.75,6.375,6.302,0.0,0.75,0.7080000000000011,False,-0.4370000000000003,
1319,8927425,MLAB,2000-11-07,6.063,6.063,6.063,6.063,200.0,0.0,1.0,4.7230056201367,4.7230056201367,4.7230056201367,4.7230056201367,200.0,6.5,6.5,6.354333333333332,-0.4370000000000003,0.15699999999999825,0.28666666666666707,False,0.0,
1320,8927426,MLAB,2000-11-08,6.063,6.063,6.063,6.063,2000.0,0.0,1.0,4.7230056201367,4.7230056201367,4.7230056201367,4.7230056201367,2000.0,6.063,6.063,6.208666666666665,0.0,-0.4370000000000003,0.307666666666667,False,0.0,
1321,8927427,MLAB,2000-11-09,6.063,6.063,5.813,5.813,5400.0,0.0,1.0,4.7230056201367,4.7230056201367,4.5282585633935,4.5282585633935,5400.0,6.063,6.063,6.062999999999998,0.0,-0.4370000000000003,0.307666666666667,False,-0.125,
1322,8927428,MLAB,2000-11-10,5.938,6.125,5.938,6.125,4500.0,0.0,1.0,4.6256320917651,4.771302890209,4.6256320917651,4.771302890209,4500.0,6.063,5.813,6.021333333333331,-0.125,-0.125,0.1670000000000016,False,0.125,
1323,8927429,MLAB,2000-11-13,6.063,6.063,5.875,5.938,2900.0,0.0,1.0,4.7230056201367,4.7230056201367,4.576555833465799,4.6256320917651,2900.0,6.125,5.938,6.021333333333331,0.125,0.0,0.272000000000002,False,-0.125,
1324,8927430,MLAB,2000-11-14,5.938,5.938,5.938,5.938,1700.0,0.0,1.0,4.6256320917651,4.6256320917651,4.6256320917651,4.6256320917651,1700.0,6.063,5.875,5.979666666666664,-0.125,-0.125,0.10533333333333506,False,0.0,
1325,8927431,MLAB,2000-11-15,5.938,5.938,5.938,5.938,100.0,0.0,1.0,4.6256320917651,4.6256320917651,4.6256320917651,4.6256320917651,100.0,5.938,5.938,5.979666666666664,0.0,0.0,0.12633333333333496,False,0.002000000000000668,
1326,8927432,MLAB,2000-11-16,5.94,5.94,5.94,5.94,0.0,0.0,1.0,4.627190068219,4.627190068219,4.627190068219,4.627190068219,0.0,5.938,5.938,5.938666666666665,0.002000000000000668,-0.12299999999999933,0.09633333333333383,False,0.1849999999999996,
1327,8927433,MLAB,2000-11-17,6.125,6.5,6.125,6.5,11200.0,0.0,1.0,4.771302890209,5.0634234753238,4.771302890209,5.0634234753238,11200.0,5.94,5.94,6.000999999999999,0.1849999999999996,0.18700000000000028,0.0730000000000004,False,0.06299999999999972,
1328,8927434,MLAB,2000-11-20,6.188,6.188,6.188,6.188,700.0,0.0,1.0,4.8203791485083,4.8203791485083,4.8203791485083,4.8203791485083,700.0,6.5,6.125,6.0843333333333325,0.06299999999999972,0.25,-0.11399999999999988,False,-0.06299999999999972,
1329,8927435,MLAB,2000-11-21,6.125,6.125,6.0,6.0,8700.0,0.0,1.0,4.771302890209,4.771302890209,4.6739293618374,4.6739293618374,8700.0,6.188,6.188,6.145999999999998,-0.06299999999999972,0.1849999999999996,-0.22933333333333206,False,-0.125,
1330,8927436,MLAB,2000-11-22,6.0,6.0939999999999985,5.875,5.875,7300.0,0.0,1.0,4.6739293618374,4.7471542551727985,4.576555833465799,4.576555833465799,7300.0,6.125,6.0,6.104333333333332,-0.125,-0.125,-0.208666666666665,False,-0.125,
1331,8927437,MLAB,2000-11-24,5.875,5.875,5.875,5.875,600.0,0.0,1.0,4.576555833465799,4.576555833465799,4.576555833465799,4.576555833465799,600.0,6.0939999999999985,5.875,5.999999999999999,-0.125,-0.3129999999999997,-0.18799999999999795,False,0.0,
1332,8927438,MLAB,2000-11-27,5.875,6.0,5.875,6.0,3500.0,0.0,1.0,4.576555833465799,4.6739293618374,4.576555833465799,4.6739293618374,3500.0,5.875,5.875,5.916666666666665,0.0,-0.25,-0.14633333333333098,False,0.125,
1333,8927439,MLAB,2000-11-28,6.0,6.0,5.875,5.875,5500.0,0.0,1.0,4.6739293618374,4.6739293618374,4.576555833465799,4.576555833465799,5500.0,6.0,5.875,5.916666666666665,0.125,0.0,-0.021333333333330984,False,-0.1200000000000001,
1334,8927440,MLAB,2000-11-29,5.88,5.88,5.88,5.88,0.0,0.0,1.0,4.5804507746006,4.5804507746006,4.5804507746006,4.5804507746006,0.0,6.0,5.875,5.918333333333332,-0.1200000000000001,0.004999999999999893,-0.09966666666666413,False,0.1200000000000001,
1335,8927441,MLAB,2000-11-30,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,1000.0,5.88,5.88,5.959999999999998,0.1200000000000001,0.125,0.02033333333333598,False,0.0,
1336,8927442,MLAB,2000-12-01,6.0,6.0,5.875,5.875,6200.0,0.0,1.0,4.6739293618374,4.6739293618374,4.576555833465799,4.576555833465799,6200.0,6.0,6.0,5.959999999999998,0.0,0.0,0.06133333333333457,False,-0.125,
1337,8927443,MLAB,2000-12-04,5.875,6.0,5.875,6.0,6700.0,0.0,1.0,4.576555833465799,4.6739293618374,4.576555833465799,4.6739293618374,6700.0,6.0,5.875,5.958333333333332,-0.125,-0.004999999999999893,-0.12599999999999856,False,0.125,
1338,8927444,MLAB,2000-12-05,6.0,6.0,6.0,6.0,1700.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,1700.0,6.0,5.875,5.958333333333332,0.125,0.0,-0.08433333333333248,False,0.06299999999999972,
1339,8927445,MLAB,2000-12-06,6.063,6.063,6.063,6.063,1500.0,0.0,1.0,4.7230056201367,4.7230056201367,4.7230056201367,4.7230056201367,1500.0,6.0,6.0,5.979333333333332,0.06299999999999972,0.06299999999999972,-0.08299999999999841,False,-0.06299999999999972,
1340,8927446,MLAB,2000-12-07,6.0,6.0,6.0,6.0,2100.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,2100.0,6.063,6.063,6.020999999999998,-0.06299999999999972,0.125,-0.10433333333333206,False,0.0,
1341,8927447,MLAB,2000-12-08,6.0,6.063,6.0,6.0,6300.0,0.0,1.0,4.6739293618374,4.7230056201367,4.6739293618374,4.6739293618374,6300.0,6.0,6.0,6.020999999999998,0.0,0.0,8.881784197001252e-16,False,-0.09399999999999853,
1342,8927448,MLAB,2000-12-11,5.9060000000000015,6.0,5.9060000000000015,5.9060000000000015,2300.0,0.0,1.0,4.600704468501902,4.6739293618374,4.600704468501902,4.600704468501902,2300.0,6.063,6.0,5.968666666666667,-0.09399999999999853,-0.15699999999999825,-0.010666666666663716,False,0.09399999999999853,
1343,8927449,MLAB,2000-12-12,6.0,6.0,6.0,6.0,100.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,100.0,6.0,5.9060000000000015,5.968666666666667,0.09399999999999853,0.0,0.08333333333333481,False,0.0,
1344,8927450,MLAB,2000-12-13,6.0,6.0,6.0,6.0,1800.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,1800.0,6.0,6.0,5.968666666666667,0.0,0.0,0.08166666666666789,False,0.0,
1345,8927451,MLAB,2000-12-14,6.0,6.0,6.0,6.0,0.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,0.0,6.0,6.0,5.999999999999999,0.0,0.09399999999999853,0.04000000000000181,False,-0.09399999999999853,
1346,8927452,MLAB,2000-12-15,5.9060000000000015,5.9060000000000015,5.875,5.875,1000.0,0.0,1.0,4.600704468501902,4.600704468501902,4.576555833465799,4.576555833465799,1000.0,6.0,6.0,5.968666666666667,-0.09399999999999853,-0.09399999999999853,-0.05399999999999672,False,0.09399999999999853,
1347,8927453,MLAB,2000-12-18,6.0,6.0,6.0,6.0,1800.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,1800.0,5.9060000000000015,5.875,5.968666666666667,0.09399999999999853,0.0,0.04166666666666785,False,0.0,
1348,8927454,MLAB,2000-12-19,6.0,6.0939999999999985,6.0,6.0310000000000015,29600.0,0.0,1.0,4.6739293618374,4.7471542551727985,4.6739293618374,4.6980779968736,29600.0,6.0,6.0,5.968666666666667,0.0,0.0,0.04166666666666785,False,0.18799999999999972,
1349,8927455,MLAB,2000-12-20,6.188,6.188,6.0,6.0,6000.0,0.0,1.0,4.8203791485083,4.8203791485083,4.6739293618374,4.6739293618374,6000.0,6.0939999999999985,6.0,6.062666666666665,0.18799999999999972,0.28199999999999825,0.20866666666666767,False,-0.2969999999999997,
1350,8927456,MLAB,2000-12-21,5.891,6.0,5.891,6.0,4100.0,0.0,1.0,4.5890196450973,4.6739293618374,4.5890196450973,4.6739293618374,4100.0,6.188,6.0,6.026333333333331,-0.2969999999999997,-0.10899999999999999,-0.12999999999999812,False,0.07799999999999851,
1351,8927457,MLAB,2000-12-22,5.9689999999999985,5.984,5.9689999999999985,5.984,7200.0,0.0,1.0,4.6497807268012,4.6614655502058,4.6497807268012,4.6614655502058,7200.0,6.0,5.891,6.015999999999997,0.07799999999999851,-0.03100000000000147,-0.0519999999999996,False,0.011000000000001897,
1352,8927458,MLAB,2000-12-26,5.98,5.98,5.98,5.98,0.0,0.0,1.0,4.6583495972979,4.6583495972979,4.6583495972979,4.6583495972979,0.0,5.984,5.9689999999999985,5.9466666666666645,0.011000000000001897,-0.2079999999999993,0.011333333333333862,False,-0.23000000000000043,
1353,8927459,MLAB,2000-12-27,5.75,6.0,5.75,6.0,14100.0,0.0,1.0,4.4791823050942,4.6739293618374,4.4791823050942,4.6739293618374,14100.0,5.98,5.98,5.899666666666664,-0.23000000000000043,-0.14100000000000001,-0.21866666666666656,False,0.25,
1354,8927460,MLAB,2000-12-28,6.0,6.0,6.0,6.0,800.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,800.0,6.0,5.75,5.9099999999999975,0.25,0.03100000000000147,0.031333333333333435,False,0.0,
1355,8927461,MLAB,2000-12-29,6.0,6.0,6.0,6.0,700.0,0.0,1.0,4.6739293618374,4.6739293618374,4.6739293618374,4.6739293618374,700.0,6.0,6.0,5.916666666666664,0.0,0.019999999999999574,8.881784197001252e-16,False,0.25,
1356,8927462,MLAB,2001-01-02,6.25,6.25,6.25,6.25,100.0,0.0,1.0,4.868676418580598,4.868676418580598,4.868676418580598,4.868676418580598,100.0,6.0,6.0,6.083333333333331,0.25,0.5,0.28133333333333344,False,-0.06200000000000028,
1357,8927463,MLAB,2001-01-03,6.188,6.25,6.125,6.125,17200.0,0.0,1.0,4.8203791485083,4.868676418580598,4.771302890209,4.771302890209,17200.0,6.25,6.25,6.145999999999997,-0.06200000000000028,0.18799999999999972,0.21933333333333316,False,0.06200000000000028,
1358,8927464,MLAB,2001-01-04,6.25,6.25,6.063,6.063,1300.0,0.0,1.0,4.868676418580598,4.868676418580598,4.7230056201367,4.7230056201367,1300.0,6.25,6.125,6.22933333333333,0.06200000000000028,0.25,0.28133333333333344,False,-0.1900000000000004,
1359,8927465,MLAB,2001-01-05,6.06,6.06,6.06,6.06,0.0,0.0,1.0,4.7206686554558,4.7206686554558,4.7206686554558,4.7206686554558,0.0,6.25,6.063,6.165999999999997,-0.1900000000000004,-0.1900000000000004,-0.002666666666665485,False,0.0030000000000001137,
1360,8927466,MLAB,2001-01-08,6.063,6.063,6.063,6.063,2000.0,0.0,1.0,4.7230056201367,4.7230056201367,4.7230056201367,4.7230056201367,2000.0,6.06,6.06,6.12433333333333,0.0030000000000001137,-0.125,0.036666666666668846,False,0.0,
1361,8927467,MLAB,2001-01-09,6.063,6.063,6.0,6.0,15500.0,0.0,1.0,4.7230056201367,4.7230056201367,4.6739293618374,4.6739293618374,15500.0,6.063,6.063,6.061999999999997,0.0,-0.18700000000000028,0.04700000000000237,False,-0.06299999999999972,
1362,8927468,MLAB,2001-01-10,6.0,6.25,6.0,6.25,21800.0,0.0,1.0,4.6739293618374,4.868676418580598,4.6739293618374,4.868676418580598,21800.0,6.063,6.0,6.041999999999997,-0.06299999999999972,-0.05999999999999961,0.05333333333333545,False,0.125,
1363,8927469,MLAB,2001-01-11,6.125,6.125,6.125,6.125,1500.0,0.0,1.0,4.771302890209,4.771302890209,4.771302890209,4.771302890209,1500.0,6.25,6.0,6.062666666666664,0.125,0.06200000000000028,0.22533333333333605,False,0.016000000000000014,
1364,8927470,MLAB,2001-01-12,6.141,6.141,6.125,6.125,1700.0,0.0,1.0,4.7837667018406,4.7837667018406,4.771302890209,4.771302890209,1700.0,6.125,6.125,6.088666666666665,0.016000000000000014,0.07800000000000029,0.23100000000000254,False,0.04699999999999971,
1365,8927471,MLAB,2001-01-16,6.188,6.234,6.125,6.125,3900.0,0.0,1.0,4.8203791485083,4.8562126069491,4.771302890209,4.771302890209,3900.0,6.141,6.125,6.151333333333331,0.04699999999999971,0.18799999999999972,0.2713333333333354,False,-0.06299999999999972,
