,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5679,5679,12580845,SNPS,2014-09-11,41.27,41.58,41.22,41.48,354500.0,0.0,1.0,41.27,41.58,41.22,41.48,354500.0,41.62,40.99,41.196666666666886,0.14000000000000054,-0.10999999999999943,0.4033333333331369,True,0.1599999999999966,0.1599999999999966
5683,5683,12580849,SNPS,2014-09-17,41.04,41.07,40.58,40.605,484200.0,0.0,1.0,41.04,41.07,40.58,40.605,484200.0,41.13,40.47,40.91000000000022,0.35999999999999943,-0.39000000000000057,0.2799999999998022,True,-0.3100000000000023,-0.3100000000000023
5797,5797,12580963,SNPS,2015-03-03,46.7,46.83,46.41,46.49,799614.0,0.0,1.0,46.7,46.83,46.41,46.49,799614.0,46.93,46.2101,46.50666666666685,0.4600000000000009,-0.4399999999999977,1.9533333333331413,True,-0.3300000000000054,-0.3300000000000054
5815,5815,12580981,SNPS,2015-03-27,45.56,45.9,45.31,45.79,504588.0,0.0,1.0,45.56,45.9,45.31,45.79,504588.0,45.9,45.36,45.88333333333353,0.10999999999999943,-1.0899999999999963,0.2499999999998224,True,0.4399999999999977,0.4399999999999977
5831,5831,12580997,SNPS,2015-04-21,47.31,47.49,47.03,47.29,480730.0,0.0,1.0,47.31,47.49,47.03,47.29,480730.0,47.13,46.68,47.03000000000017,0.6300000000000026,-0.009999999999998009,0.8666666666664824,True,-0.010000000000005116,-0.010000000000005116
5840,5840,12581006,SNPS,2015-05-04,47.1,47.58,46.98,47.23,410006.0,0.0,1.0,47.1,47.58,46.98,47.23,410006.0,47.3,46.81,47.150000000000155,0.009999999999998009,-0.36999999999999744,0.06666666666649945,True,-0.13000000000000256,-0.13000000000000256
5867,5867,12581033,SNPS,2015-06-11,50.43,50.58,50.22,50.57,643774.0,0.0,1.0,50.43,50.58,50.22,50.57,643774.0,50.35,49.55,49.980000000000175,0.7100000000000009,-0.36999999999999744,0.9766666666664888,True,-0.14000000000000054,-0.14000000000000054
5894,5894,12581060,SNPS,2015-07-21,51.03,51.05,50.26,50.28,671518.0,0.0,1.0,51.03,51.05,50.26,50.28,671518.0,50.92100000000001,50.53,50.86333333333349,0.3200000000000003,-0.1599999999999966,1.2333333333331709,True,-0.9399999999999976,-0.9399999999999976
5896,5896,12581062,SNPS,2015-07-23,50.6,50.89,50.29,50.43,482757.0,0.0,1.0,50.6,50.89,50.29,50.43,482757.0,50.73,49.94600000000001,50.573333333333494,0.509999999999998,-0.10999999999999943,0.8933333333331746,True,-0.0799999999999983,-0.0799999999999983
5911,5911,12581077,SNPS,2015-08-13,51.27,51.65,51.14,51.39,467693.0,0.0,1.0,51.27,51.65,51.14,51.39,467693.0,51.29,50.24,51.13000000000017,0.3500000000000014,-0.049999999999997165,1.1933333333331717,True,-0.12000000000000455,-0.12000000000000455
5937,5937,12581103,SNPS,2015-09-21,47.39,48.05,47.32,47.72,549459.0,0.0,1.0,47.39,48.05,47.32,47.72,549459.0,47.88,47.2,47.54000000000017,0.18999999999999773,-0.8100000000000023,0.8866666666664997,True,-0.2700000000000031,-0.2700000000000031
6045,6045,12581211,SNPS,2016-02-25,44.22,44.75,44.01,44.55,838660.0,0.0,1.0,44.22,44.75,44.01,44.55,838660.0,44.29,43.17,44.18000000000023,0.5899999999999963,-0.7100000000000009,3.146666666666448,True,0.5399999999999991,0.5399999999999991
6078,6078,12581244,SNPS,2016-04-13,48.08,48.37,47.83,48.25,690430.0,0.0,1.0,48.08,48.37,47.83,48.25,690430.0,48.435,47.35,48.14000000000022,0.12999999999999545,-0.4400000000000048,0.12666666666644488,True,0.14000000000000054,0.14000000000000054
6122,6122,12581288,SNPS,2016-06-15,52.33,52.7001,52.16,52.53,788923.0,0.0,1.0,52.33,52.7001,52.16,52.53,788923.0,52.35,51.93,52.203333333333546,0.19999999999999574,-0.2600000000000051,0.8633333333331308,True,-0.6799999999999997,-0.6799999999999997
6145,6145,12581311,SNPS,2016-07-19,54.35,54.86,54.09,54.58,987809.0,0.0,1.0,54.35,54.86,54.09,54.58,987809.0,54.75,54.165,54.49333333333357,0.05000000000000426,-0.7899999999999991,0.8533333333331043,True,0.6499999999999986,0.6499999999999986
6200,6200,12581366,SNPS,2016-10-05,59.08,60.02,59.06,59.65,857973.0,0.0,1.0,59.08,60.02,59.06,59.65,857973.0,59.18,58.52,59.09333333333362,0.17999999999999972,-0.2700000000000031,0.5766666666664122,True,0.4800000000000039,0.4800000000000039
6207,6207,12581373,SNPS,2016-10-14,59.85,60.58,59.74,59.75,899049.0,0.0,1.0,59.85,60.58,59.74,59.75,899049.0,59.82,58.68,59.633333333333645,0.3299999999999983,-0.4699999999999989,0.2333333333330643,True,-0.09000000000000341,-0.09000000000000341
6257,6257,12581423,SNPS,2016-12-27,59.73,60.17,59.4,59.85,327736.0,0.0,1.0,59.73,60.17,59.4,59.85,327736.0,59.98,59.31,59.746666666667004,0.21999999999999886,-0.730000000000004,0.7533333333329892,True,0.30000000000000426,0.30000000000000426
6312,6312,12581478,SNPS,2017-03-17,71.51,71.56,70.99,71.14,2542598.0,0.0,1.0,71.51,71.56,70.99,71.14,2542598.0,71.49,70.6,71.06333333333366,0.9100000000000108,-0.539999999999992,0.1266666666663383,True,-0.3800000000000097,-0.3800000000000097
6328,6328,12581494,SNPS,2017-04-10,71.38,71.77,71.2,71.34,886020.0,0.0,1.0,71.38,71.77,71.2,71.34,886020.0,71.55,71.13,71.40000000000032,0.12999999999999545,-0.5500000000000114,0.2033333333330205,True,-0.12999999999999545,-0.12999999999999545
6373,6373,12581539,SNPS,2017-06-14,74.95,74.96,73.71,74.34,1008277.0,0.0,1.0,74.95,74.96,73.71,74.34,1008277.0,74.67,73.95,74.48666666666692,0.8299999999999983,-1.0,0.6366666666663859,True,-0.8400000000000034,-0.8400000000000034
6410,6410,12581576,SNPS,2017-08-07,76.69,77.22,76.48,77.15,497748.0,0.0,1.0,76.69,77.22,76.48,77.15,497748.0,76.64,75.82,76.28666666666696,0.6299999999999955,-0.269999999999996,0.6833333333330387,True,0.4399999999999977,0.4399999999999977
6447,6447,12581613,SNPS,2017-09-28,79.63,79.99,79.1501,79.88,370108.0,0.0,1.0,79.63,79.99,79.1501,79.88,370108.0,80.13,79.39,79.61333333333363,0.12999999999999545,-0.5600000000000023,0.2966666666663542,True,0.3100000000000023,0.3100000000000023
6463,6463,12581629,SNPS,2017-10-20,83.72,84.55,83.64,84.32,623069.0,0.0,1.0,83.72,84.55,83.64,84.32,623069.0,83.39,82.44,83.37000000000029,1.0300000000000011,-0.049999999999997165,1.9999999999997016,True,0.8100000000000023,0.8100000000000023
6478,6478,12581644,SNPS,2017-11-13,87.08,87.94,87.05,87.82,727666.0,0.0,1.0,87.08,87.94,87.05,87.82,727666.0,87.34,86.28,86.65666666666698,0.6700000000000017,-0.3200000000000074,0.8933333333330324,True,0.460000000000008,0.460000000000008
6495,6495,12581661,SNPS,2017-12-07,89.05,90.54,88.55,90.33,1369912.0,0.0,1.0,89.05,90.54,88.55,90.33,1369912.0,88.79,86.77,87.92666666666696,1.7800000000000011,-1.5700000000000074,0.023333333333013684,True,1.6200000000000043,1.6200000000000043
