,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5938,5938,14616409,WBA,2009-01-15,26.0,27.18,25.91,26.9,11143200.0,0.0,1.0,21.759412305566002,22.746954864049002,21.68409126297,22.512622731528,11143200.0,26.25,25.37,25.90666666666653,0.17999999999999972,-0.05999999999999873,2.1433333333334734,True,1.25,1.25
5989,5989,14616460,WBA,2009-03-31,26.25,26.39,25.74,25.96,9304900.0,0.0,1.0,22.063221109697,22.180891622282,21.634564242423,21.819475047914,9304900.0,26.16,25.65,26.15999999999986,0.3099999999999987,-0.75,2.613333333333472,True,-0.6600000000000001,-0.6600000000000001
6017,6017,14616488,WBA,2009-05-11,31.02,31.55,30.71,31.11,4795600.0,0.0,1.0,26.072423574202,26.517890514703,25.811867439193,26.148068903720997,4795600.0,31.64,30.66,31.139999999999862,0.25,-0.35999999999999943,1.2233333333334713,True,0.23000000000000045,0.23000000000000045
6079,6079,14616550,WBA,2009-08-07,30.72,30.98,30.41,30.72,6848900.0,0.0,1.0,25.915293105624,26.134628268627,25.653778103581,25.915293105624,6848900.0,30.6,30.12,30.423333333333183,0.509999999999998,-0.24000000000000196,0.9300000000001454,True,-0.11999999999999746,-0.11999999999999746
6088,6088,14616559,WBA,2009-08-20,31.01,31.01,30.72,30.89,5193400.0,0.0,1.0,26.276155597694,26.276155597694,26.030425667886,26.174474247428,5193400.0,31.2,30.49,30.77333333333319,0.4800000000000004,-0.13999999999999702,0.5066666666668134,True,0.129999999999999,0.129999999999999
6127,6127,14616598,WBA,2009-10-15,38.69,39.83,38.58,39.83,9377000.0,0.0,1.0,32.783762014665,33.749734842184,32.690554110255,33.749734842184,9377000.0,38.785,38.38,38.63333333333318,0.3099999999999952,-0.5100000000000051,1.190000000000147,True,1.1500000000000057,1.1500000000000057
6149,6149,14616620,WBA,2009-11-16,39.43,39.63,39.16,39.4,5770100.0,0.0,1.0,33.528230151847,33.698294722742,33.29864298114001,33.502720466213,5770100.0,39.51,38.91,39.209999999999845,0.36999999999999744,-0.35999999999999943,1.5033333333334866,True,-0.509999999999998,-0.509999999999998
6383,6383,14616854,WBA,2010-10-21,34.27,34.63,33.78,34.1,5186000.0,0.0,1.0,29.55457155164,29.865036849527,29.131993785071998,29.407962938748998,5186000.0,34.32,33.6501,33.99333333333316,0.5300000000000011,-0.27999999999999403,0.27666666666683426,True,-0.09000000000000341,-0.09000000000000341
6566,6566,14617037,WBA,2011-07-14,42.82,42.89,42.08,42.15,6454000.0,0.0,1.0,37.413702477769,37.474864532264,36.767132187402,36.828294241896,6454000.0,43.3,42.61,42.95999999999983,0.0799999999999983,-0.8100000000000023,1.1400000000001709,True,-0.6199999999999974,-0.6199999999999974
6674,6674,14617145,WBA,2011-12-15,33.83,34.17,33.72,34.11,6535800.0,0.0,1.0,29.953748612796996,30.254791312423,29.856352445271,30.201666130135997,6535800.0,33.99,33.49,33.883333333333155,0.25,-0.30000000000000426,0.5933333333335113,True,0.5500000000000043,0.5500000000000043
6741,6741,14617212,WBA,2012-03-23,33.42,33.77,33.2,33.56,6630600.0,0.0,1.0,29.7875897352,30.099548335059996,29.591501472431002,29.912373175144,6630600.0,33.55,33.26,33.5299999999998,0.02000000000000313,-0.4499999999999957,0.4933333333335455,True,0.35999999999999943,0.35999999999999943
6748,6748,14617219,WBA,2012-04-03,34.03,34.11,33.63,33.85,9350800.0,0.0,1.0,30.331289009241,30.402593832066003,29.974764895116,30.170853157885,9350800.0,34.73,33.5,33.9299999999998,0.4699999999999989,-0.3299999999999983,0.11000000000020548,True,-0.5900000000000034,-0.5900000000000034
6931,6931,14617402,WBA,2012-12-26,36.47,36.935,36.31,36.66,6414200.0,0.0,1.0,33.260023346052,33.684095483587,33.114106051416,33.433300133432,6414200.0,36.54,36.25,36.503333333333075,0.21000000000000085,-0.980000000000004,0.3466666666669127,True,0.10999999999999943,0.10999999999999943
7000,7000,14617471,WBA,2013-04-08,46.78,47.66,46.64,47.66,3848200.0,0.0,1.0,42.945409098228005,43.753274852962,42.816885000884,43.753274852962,3848200.0,47.11,45.79,46.33333333333304,0.7700000000000031,-1.1299999999999957,1.1000000000002998,True,0.9399999999999976,0.9399999999999976
7152,7152,14617623,WBA,2013-11-11,59.77,60.22,59.44,59.45,2507700.0,0.0,1.0,55.530627010825995,55.948709362421,55.22403328632201,55.233324005247,2507700.0,59.75,58.9,59.656666666666396,0.6500000000000057,-0.769999999999996,0.5533333333335975,True,-0.4100000000000037,-0.4100000000000037
7189,7189,14617660,WBA,2014-01-06,57.16,57.93,56.71,57.14,5842700.0,0.0,1.0,53.383998058398,54.103131692145006,52.963725155559,53.365319262716,5842700.0,57.06,56.345,57.11666666666636,0.1699999999999946,-0.730000000000004,0.3266666666669451,True,0.18000000000000682,0.18000000000000682
7198,7198,14617669,WBA,2014-01-17,59.75,60.0,59.12,59.16,6007000.0,0.0,1.0,55.802902099182994,56.036387045204,55.214520035208,55.251877626571996,6007000.0,60.02,58.93,59.826666666666355,0.09000000000000341,-0.5300000000000011,2.390000000000292,True,-0.6099999999999994,-0.6099999999999994
7200,7200,14617671,WBA,2014-01-22,59.53,60.39,58.805,58.91,7444700.0,0.0,1.0,55.597435346684,56.400623560998,54.920329003221,55.01839268055,7444700.0,59.43,58.23,59.473333333333024,0.39000000000000057,-0.12999999999999545,2.3666666666669656,True,-1.1499999999999986,-1.1499999999999986
7300,7300,14617771,WBA,2014-06-16,72.9,73.62,72.295,73.29,4831300.0,0.0,1.0,68.71711766397199,69.395805245839,68.146831570876,69.08474010415,4831300.0,73.56,72.79,73.35333333333294,0.10999999999999943,-1.5999999999999943,2.060000000000386,True,0.049999999999997165,0.049999999999997165
7349,7349,14617820,WBA,2014-08-25,61.34,61.34,60.67,60.79,5238300.0,0.0,1.0,58.134400046413,58.134400046413,57.499413935701,57.613142791351,5238300.0,61.58,60.86,61.529999999999596,0.20000000000000284,-0.6499999999999986,0.22000000000040387,True,-1.4200000000000017,-1.4200000000000017
7387,7387,14617858,WBA,2014-10-17,60.7,60.832,59.76,60.27,8116081.0,0.0,1.0,57.527846149613,57.652947890828,56.636970113688,57.120317750200996,8116081.0,60.9201,59.29,60.22666666666621,0.9100000000000036,-0.03999999999999915,0.9966666666671032,True,-0.37000000000000455,-0.37000000000000455
7473,7473,14617944,WBA,2015-02-23,77.37,78.8734,77.28,78.59,6041311.0,0.0,1.0,74.012659221656,75.45082171194801,73.926564620003,75.179719377407,6041311.0,77.22,76.36,77.4166666666662,0.28000000000000114,-0.21999999999999886,2.370000000000473,True,0.9599999999999936,0.9599999999999936
7484,7484,14617955,WBA,2015-03-10,82.7,83.28,82.32,82.72,5490163.0,0.0,1.0,79.111372852927,79.666204730251,78.747862312612,79.130504986628,5490163.0,83.55,82.12,82.48999999999954,0.5100000000000051,-0.75,5.103333333333809,True,-0.3100000000000023,-0.3100000000000023
7498,7498,14617969,WBA,2015-03-30,85.47,86.22,84.52,85.99,4232192.0,0.0,1.0,81.761173370492,82.47862838427301,80.85239701970299,82.258608846714,4232192.0,85.7418,84.0,84.81666666666625,1.0,-2.3400000000000034,1.3400000000004582,True,0.21999999999999886,0.21999999999999886
7560,7560,14618031,WBA,2015-06-26,86.8,87.09,86.07,86.77,14432234.0,0.0,1.0,83.359925695408,83.63843235959699,82.65885719589599,83.331114661181,14432234.0,86.97,85.95,86.59333333333296,0.6799999999999926,-1.1400000000000006,1.5633333333337305,True,-0.7899999999999922,-0.7899999999999922
7748,7748,14618219,WBA,2016-03-28,82.33,83.22,82.06,82.79,1737975.0,0.0,1.0,80.104497603027,80.970439578816,79.841796104754,80.552063118604,1737975.0,82.34,81.72,82.463333333333,0.09000000000000341,-0.8299999999999983,1.0033333333336714,True,0.5900000000000034,0.5900000000000034
7927,7927,14618398,WBA,2016-12-08,85.07,85.22,83.8,84.28,3143499.0,0.0,1.0,83.902197773456,84.050138641753,82.649631755209,83.123042533759,3143499.0,85.04,84.04,84.68333333333295,0.9099999999999966,-0.04000000000000625,1.2200000000003968,True,-0.2999999999999972,-0.2999999999999972
7984,7984,14618455,WBA,2017-03-03,86.66,86.91,85.24,85.89,3157970.0,0.0,1.0,85.854542008406,86.10221839315201,84.447740143048,85.09169874338801,3157970.0,87.03,86.3196,86.6599999999997,0.1599999999999966,-0.4699999999999989,2.9033333333336344,True,-1.0799999999999983,-1.0799999999999983
8031,8031,14618502,WBA,2017-05-10,85.77,85.88,85.51,85.62,2545003.0,0.0,1.0,84.97281407870999,85.081791687998,84.715230638574,84.82420824786199,2545003.0,86.42,85.55,85.65333333333301,0.21999999999999886,-0.4100000000000108,0.7233333333336134,True,-0.4799999999999898,-0.4799999999999898
8052,8052,14618523,WBA,2017-06-09,81.54,81.6223,80.555,80.99,4115904.0,0.0,1.0,81.140587803086,81.22248466813599,80.16041268675,80.593281900563,4115904.0,82.04,81.38,81.5799999999997,0.030000000000001137,-1.2099999999999935,0.3233333333336361,True,-0.5,-0.5
8054,8054,14618525,WBA,2017-06-13,81.32,81.89,80.96,81.8,2959840.0,0.0,1.0,80.921665442077,81.48887337741901,80.563428851335,81.399314229733,2959840.0,82.59,81.03,81.2999999999997,0.2799999999999869,-0.19000000000001194,0.41000000000029496,True,0.7000000000000028,0.7000000000000028
8097,8097,14618568,WBA,2017-08-14,80.88,81.81,80.87,81.53,3998765.0,0.0,1.0,80.483820720059,81.409265246143,80.473869703649,81.13063678667599,3998765.0,81.065,79.81,80.52333333333306,0.9599999999999936,-0.030000000000001137,1.9100000000002524,True,0.7000000000000028,0.7000000000000028
8193,8193,14618664,WBA,2018-01-02,73.28,75.19,72.97,74.95,6326544.0,0.0,1.0,73.28,75.19,72.97,74.95,6326544.0,73.04,72.37,72.92999999999985,0.6500000000000057,-0.049999999999997165,1.7766666666668272,True,1.8100000000000025,1.8100000000000025
